iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2489,2,stem_right,-9.829999999999949,221,collision,0.0,5.54995558997009,1.9814079849243378,9.35,71
0,34,2490,2,stem_right,-78.01000000000006,269,collision,0.0,4.157967763748472,1.9967585679376927,11.549999999999994,19
0,35,2491,2,stem_right,-8.33999999999999,180,collision,0.0,3.8842090304446324,1.9412788993456604,10.449999999999996,75
0,36,2492,2,stem_right,67.1099999999997,102,collision,0.0,5.39060115004462,1.9207641037129808,12.949999999999987,12
0,37,2493,2,stem_right,96.4619999999999,82,collision,0.0,5.866412326909223,1.9316026229966148,13.89,6
0,38,2494,2,stem_right,95.75799999999997,78,collision,0.0,6.155177142736111,1.9429175650157182,13.89,2
0,39,2495,2,stem_right,-41.97000000000004,371,collision,0.0,4.070549646896324,1.9544041919715323,7.400000000000004,118
0,40,2496,2,stem_right,64.26499999999906,500,timeout,0.21554029562452093,8.334682830613517,inf,5.750000000000003,31
0,41,2497,2,stem_right,-50.42000000000036,253,collision,0.0,4.122960187665704,1.9772233021042163,12.949999999999987,16
0,42,2498,2,stem_right,-31.060000000000002,224,collision,0.0,3.558550181098194,1.9808503968064892,12.349999999999989,22
0,43,2499,2,stem_right,58.330000000000496,299,collision,0.0,4.066377697933486,1.957237493582257,6.350000000000004,117
0,44,2500,2,stem_right,-33.96000000000009,182,collision,0.0,3.5257864261559844,1.9227583448858658,12.199999999999989,13
0,45,2501,2,stem_right,-89.80000000000042,500,timeout,0.0,6.096303380610207,22.104496844445677,8.050000000000004,104
0,46,2502,2,stem_right,-4.5250000000001265,451,collision,0.0,3.7454835134958193,1.9217790655902491,8.750000000000002,42
0,47,2503,2,stem_right,77.0599999999999,81,collision,0.0,4.890383501149753,1.9588661702807675,13.549999999999985,4
0,48,2504,2,stem_right,-150.08499999999825,465,collision,0.0,5.092817846931356,1.986472117822209,6.150000000000003,82
0,49,2505,2,stem_right,79.33000000000015,500,timeout,0.0,11.554844290168488,17.723721956753902,7.150000000000004,77
0,50,2506,2,stem_right,5.549999999999649,238,collision,0.0,4.302819005987722,1.8268211291186145,6.350000000000005,91
0,51,2507,2,stem_right,108.59199999999967,91,collision,0.0,5.115100455505362,1.928393220581299,13.89,2
0,52,2508,2,stem_right,-11.620000000000115,179,collision,0.0,4.066480580522594,1.9266628291799137,12.749999999999988,10
0,53,2509,2,stem_right,18.580000000000002,93,collision,0.0,3.741314471059569,1.9248652447400767,11.149999999999991,9
0,54,2510,2,stem_right,88.01999999999997,69,collision,0.0,6.563904437412863,1.8471257629129791,13.549999999999985,2
0,55,2511,2,stem_right,-39.39999999999945,408,collision,0.0,5.037720349457611,1.9691554745952973,10.149999999999993,30
0,56,2512,2,stem_right,14.809999999999942,245,collision,0.0,3.475566606456881,1.910117898178272,11.99999999999999,12
0,57,2513,2,stem_right,408.3300000000003,398,success,0.06099602318683496,6.384693997071521,inf,10.700000000000001,79
0,58,2514,2,stem_right,44.21000000000055,500,timeout,0.043921378962034394,5.353242170804004,11.038653837525079,8.200000000000005,129
0,59,2515,2,stem_right,34.20000000000051,500,timeout,0.0,5.406134162119349,11.411384565822008,6.550000000000004,152
0,60,2516,2,stem_right,72.93999999999852,500,timeout,0.0,4.781750907289266,8.766340659529991,8.550000000000004,170
0,61,2517,2,stem_right,88.48999999999987,95,collision,0.0,5.567512365236312,1.9590179157095235,13.89,7
0,62,2518,2,stem_right,40.49999999999977,198,collision,0.0,5.000377105458622,1.7912661446124458,7.350000000000005,88
0,63,2519,2,stem_right,39.25000000000093,500,timeout,0.7963455012511657,20.29256620369087,10.873593489145845,10.549999999999995,77
0,64,2520,2,stem_right,354.4189999999998,107,success,0.0,4.016219699061206,inf,13.89,13
0,65,2521,2,stem_right,-155.33999999999963,288,collision,0.0,4.285906487219348,1.9817045461901923,6.7500000000000036,109
0,66,2522,2,stem_right,12.320000000000082,196,collision,0.0,5.18525551899627,1.9704690614875626,9.35,61
0,67,2523,2,stem_right,34.3700000000002,265,collision,0.0,4.329180825737094,1.9117220153202452,9.75,142
0,68,2524,2,stem_right,38.23999999999992,500,timeout,0.0,6.815236348047927,inf,10.349999999999998,28
0,69,2525,2,stem_right,118.5099999999998,92,collision,0.0,5.349005904723974,1.967639371775219,13.549999999999985,8
0,70,2526,2,stem_right,18.74000000000008,230,collision,0.0,4.785331003870776,1.947816827526181,7.150000000000006,85
0,71,2527,2,stem_right,57.62000000000067,500,timeout,0.7355603066266294,8.65885249956264,10.553578773433804,10.949999999999994,44
0,72,2528,2,stem_right,74.33000000000088,500,timeout,0.7388986591269433,6.7694698024246645,inf,10.549999999999995,103
0,73,2529,2,stem_right,94.96999999999997,69,collision,0.0,7.568615356101183,1.885789556072352,13.549999999999985,2
0,74,2530,2,stem_right,58.57999999999987,86,collision,0.0,5.895405646192812,1.9781909509960214,11.94999999999999,7
0,75,2531,2,stem_right,-57.970000000000056,290,collision,0.0,5.427849562196718,1.9474351539331993,12.399999999999988,34
0,76,2532,2,stem_right,416.6150000000004,328,success,0.0,4.281994452474482,inf,12.599999999999996,13
0,77,2533,2,stem_right,-6.385000000000005,159,collision,0.0,3.789021303911085,1.9721460573050744,13.149999999999986,5
0,78,2534,2,stem_right,21.534999999999943,157,collision,0.0,4.02510831008717,4.028031103635626,11.949999999999992,9
0,79,2535,2,stem_right,-72.02000000000018,231,collision,0.0,4.172646317264182,1.9211579742565903,12.14999999999999,18
0,80,2536,2,stem_right,456.9020000000002,245,success,0.0,4.644155457778965,inf,13.89,23
0,81,2537,2,stem_right,-42.26000000000013,174,collision,0.0,4.0851078684083895,1.9513986441650446,11.94999999999999,15
0,82,2538,2,stem_right,32.26999999999997,120,collision,0.0,3.61444456589484,1.8760655493781018,12.149999999999991,5
0,83,2539,2,stem_right,-20.870000000000104,195,collision,0.0,3.4896388941565477,1.9207799951956053,13.199999999999985,15
0,84,2540,2,stem_right,321.255,287,success,0.0,4.499589743723891,inf,13.499999999999993,78
0,85,2541,2,stem_right,-74.43000000000016,242,collision,0.0,3.947165019345263,1.947084146880941,11.749999999999991,11
0,86,2542,2,stem_right,-48.49999999999971,250,collision,0.0,4.505618745318917,1.9827276066138004,7.050000000000004,107
0,87,2543,2,stem_right,-16.430000000000426,500,timeout,0.0,5.497286045613022,inf,9.599999999999998,122
0,88,2544,2,stem_right,36.62999999999943,500,timeout,0.4003857950724164,7.8160401079450255,inf,7.950000000000005,64
0,89,2545,2,stem_right,25.974999999999817,500,timeout,0.11494015545528968,4.7348731111273334,8.729950690766993,10.349999999999996,111
0,90,2546,2,stem_right,67.82999999999915,500,timeout,0.0,7.218707399722866,8.998251068052681,8.150000000000004,59
0,91,2547,2,stem_right,31.450000000000063,173,collision,0.0,3.409738147257217,1.9596466937847694,12.14999999999999,5
0,92,2548,2,stem_right,96.96999999999997,69,collision,0.0,7.4114903939699985,1.885789556072352,13.549999999999985,2
0,93,2549,2,stem_right,-34.64999999999937,500,timeout,0.0,6.227146358486915,10.84217578177908,7.450000000000005,81
0,94,2550,2,stem_right,99.96999999999997,69,collision,0.0,7.1077551592039185,1.8845805591272744,13.549999999999985,2
0,95,2551,2,stem_right,96.89999999999819,500,timeout,0.09317831641184207,5.714011447120412,4.236496435817137,7.950000000000005,154
0,96,2552,2,stem_right,22.705000000000005,158,collision,0.0,3.6361937243316795,1.50463681876927,9.399999999999999,20
0,97,2553,2,stem_right,85.10999999999999,70,collision,0.0,6.052294898987655,1.428810181135624,12.999999999999982,2
0,98,2554,2,stem_right,-123.66999999999987,263,collision,0.0,3.9655335127386837,1.9912464148833562,6.550000000000004,82
0,99,2555,2,stem_right,-56.70000000000029,253,collision,0.0,4.150586932271751,1.9803811463854621,7.9500000000000055,24
0,0,2456,2,stem_right,50.820000000000526,500,timeout,0.0,7.62424060353909,9.915100067301974,6.2000000000000055,364
0,1,2457,2,stem_right,79.23999999999965,500,timeout,0.0,9.970236286255357,10.81308829188418,5.100000000000002,366
0,2,2458,2,stem_right,113.96999999999973,500,timeout,1.000051456404121,6.913704258763685,13.968759380160087,5.350000000000006,335
0,3,2459,2,stem_right,74.18999999999974,500,timeout,0.6484766842639647,12.354948817014924,10.058528968507641,6.500000000000006,369
0,4,2460,2,stem_right,84.6999999999996,500,timeout,0.7419310815947436,9.127950387599123,inf,5.800000000000003,352
0,5,2461,2,stem_right,93.5099999999995,500,timeout,0.5474610048759613,9.739751670160315,inf,5.350000000000003,351
0,6,2462,2,stem_right,104.86999999999962,500,timeout,0.04745913408738338,11.147942116944757,9.139248640518959,4.850000000000003,375
0,7,2463,2,stem_right,20.500000000000494,500,timeout,0.0,9.31026624426266,inf,5.700000000000004,350
0,8,2464,2,stem_right,90.80999999999979,500,timeout,0.3769989751053737,10.784055307304522,9.960169781059697,6.100000000000004,365
0,9,2465,2,stem_right,52.86000000000027,500,timeout,0.5323756240166035,14.178056021558577,14.8320155157183,4.7500000000000036,372
0,10,2466,2,stem_right,98.2299999999999,500,timeout,0.507802016453464,12.002369366985622,11.13439655390274,4.750000000000003,347
0,11,2467,2,stem_right,10.910000000000595,500,timeout,0.0,10.638965498457646,inf,5.600000000000004,355
0,12,2468,2,stem_right,52.04000000000029,500,timeout,0.7571449259860502,12.527755055960544,8.368225333349354,3.950000000000003,362
0,13,2469,2,stem_right,93.74999999999957,500,timeout,0.4670744760401824,9.229814685045705,inf,5.950000000000004,363
0,14,2470,2,stem_right,66.38999999999974,500,timeout,0.7091314384980142,12.475793086722483,6.619042369963781,6.150000000000005,353
0,15,2471,2,stem_right,504.39000000000044,409,success,0.38910597797497826,21.33258579069208,inf,6.900000000000005,237
0,16,2472,2,stem_right,95.3699999999994,500,timeout,0.5684930136195712,14.463902123387943,26.289821345025334,5.3000000000000025,345
0,17,2473,2,stem_right,14.510000000000813,500,timeout,0.8341485742099466,7.916526532727743,13.05803427118136,7.1500000000000075,361
0,18,2474,2,stem_right,475.64000000000044,332,success,0.8754003036858764,8.749916301506522,inf,7.0500000000000105,213
0,19,2475,2,stem_right,103.56999999999965,500,timeout,0.4452660479623761,10.670439106371953,13.34844779709354,4.400000000000002,343
0,20,2476,2,stem_right,34.32000000000052,500,timeout,0.005598495795820932,10.578308353369845,22.982491131086668,5.000000000000006,348
0,21,2477,2,stem_right,-28.389999999999148,500,timeout,0.0,8.048526767966361,inf,4.950000000000005,371
0,22,2478,2,stem_right,76.53999999999999,500,timeout,0.5181176956911394,11.200333299871325,20.798001863071228,5.600000000000006,362
0,23,2479,2,stem_right,12.860000000000598,500,timeout,0.0,10.584529332987492,4.13336610763309,6.100000000000006,372
0,24,2480,2,stem_right,109.8299999999998,500,timeout,0.09181610236488963,8.342264912040761,11.261133027270871,5.100000000000003,357
0,25,2481,2,stem_right,97.47999999999976,500,timeout,0.4359862300471285,9.28450398751472,12.557684906300398,6.850000000000005,364
0,26,2482,2,stem_right,20.460000000000086,500,timeout,0.0,6.913018292435183,5.491341422718703,7.500000000000005,353
0,27,2483,2,stem_right,84.22499999999938,500,timeout,0.3815400690643219,9.207495822021432,3.415561334976971,4.100000000000002,353
0,28,2484,2,stem_right,43.94000000000064,500,timeout,1.2513289652838169,7.080653671991869,14.657297193135385,6.150000000000003,364
0,29,2485,2,stem_right,56.61000000000025,500,timeout,0.7793661772453186,12.318828987708164,27.975767198161012,5.100000000000006,371
0,30,2486,2,stem_right,30.500000000000558,500,timeout,0.0,8.162177683384717,8.394422459854264,6.900000000000007,364
0,31,2487,2,stem_right,73.76999999999971,500,timeout,0.67955082478884,7.754458062633204,inf,4.650000000000005,353
0,32,2488,2,stem_right,90.68499999999936,500,timeout,0.562779860468903,11.43789054717158,6.871737660334972,5.950000000000004,347
0,33,2489,2,stem_right,114.42999999999958,500,timeout,0.5491369228080744,11.623704296145101,8.189987167647894,5.550000000000004,353
0,34,2490,2,stem_right,110.54999999999974,500,timeout,1.3554802856726231,9.206833006324254,12.882470738169978,3.700000000000001,357
0,35,2491,2,stem_right,49.44000000000045,500,timeout,0.363644018599475,10.684182859504833,19.451025453420783,3.8500000000000023,358
0,36,2492,2,stem_right,105.7399999999997,500,timeout,0.7727631630137777,10.17170806608193,11.017069494177896,7.300000000000005,356
0,37,2493,2,stem_right,99.78999999999935,500,timeout,0.6841483035107996,11.890473034292542,27.30969723945979,5.050000000000004,353
0,38,2494,2,stem_right,18.069999999999883,411,collision,0.0,4.947681644873281,1.9992899671277982,8.050000000000008,279
0,39,2495,2,stem_right,95.23999999999977,500,timeout,0.5057762904832726,7.888180564940875,14.137516794318996,5.900000000000006,346
0,40,2496,2,stem_right,17.33000000000045,500,timeout,0.5990241834785166,9.943829819573224,inf,4.500000000000003,365
0,41,2497,2,stem_right,7.0400000000006795,500,timeout,0.8595094178795825,8.683688376344827,4.409139813986994,8.400000000000004,352
0,42,2498,2,stem_right,98.90999999999968,500,timeout,0.5323595856880865,10.990124445208108,8.46885682729496,4.600000000000002,361
0,43,2499,2,stem_right,95.63999999999992,500,timeout,1.037270566215354,10.5201232642652,16.004130653942745,4.0500000000000025,364
0,44,2500,2,stem_right,60.82000000000046,500,timeout,0.08930570621966814,11.380997898078883,14.89868116446935,5.200000000000005,328
0,45,2501,2,stem_right,62.940000000000246,500,timeout,0.35115084018599924,18.51107362239919,27.888369609026572,3.9000000000000017,366
0,46,2502,2,stem_right,13.73000000000068,500,timeout,0.04631688430777567,8.427074293450648,7.781035341091362,5.800000000000005,373
0,47,2503,2,stem_right,3.930000000000792,500,timeout,0.691411563783588,6.577072640312504,inf,7.150000000000007,361
0,48,2504,2,stem_right,2.560000000000063,500,timeout,0.6279935543455379,7.504975481596801,18.718452986350417,4.150000000000002,368
0,49,2505,2,stem_right,13.600000000000268,500,timeout,0.46668998088002966,10.878077950257408,20.297621436309633,4.400000000000004,344
0,50,2506,2,stem_right,92.23999999999991,500,timeout,0.0,10.292397084290572,28.060826394977145,5.100000000000002,384
0,51,2507,2,stem_right,81.62999999999931,500,timeout,0.6630518711071853,10.642553488557555,17.008134483082998,5.450000000000003,375
0,52,2508,2,stem_right,67.85999999999956,500,timeout,0.13100805695220796,10.12023617212585,13.577660217174987,4.950000000000003,344
0,53,2509,2,stem_right,116.35999999999969,371,collision,0.0,5.98815588829641,1.988539126978668,6.5000000000000036,255
0,54,2510,2,stem_right,-27.719999999999953,110,collision,0.0,4.816865033506317,1.987545516514818,7.850000000000007,55
0,55,2511,2,stem_right,96.15000000000009,500,timeout,0.3495801408590046,8.946410346605022,7.833343426414932,5.0000000000000036,363
0,56,2512,2,stem_right,102.58999999999953,500,timeout,0.0,9.95293885987228,8.939896428650481,5.800000000000005,349
0,57,2513,2,stem_right,83.50999999999992,500,timeout,0.5207293804151781,6.571637187741398,11.961037337376446,5.050000000000003,361
0,58,2514,2,stem_right,94.47999999999988,500,timeout,0.3448126055110324,10.02585348543923,14.73746174022868,5.050000000000002,366
0,59,2515,2,stem_right,85.32999999999976,500,timeout,0.6891970392412385,9.825361814087923,14.994102931121908,6.250000000000005,359
0,60,2516,2,stem_right,89.25999999999982,500,timeout,0.6432842002606848,6.312894299718673,7.923622762973378,5.350000000000005,350
0,61,2517,2,stem_right,32.560000000000606,500,timeout,0.0,6.404864727426524,inf,8.400000000000002,364
0,62,2518,2,stem_right,64.40999999999967,500,timeout,0.0712842159176249,5.178020524867646,11.904027543289587,4.900000000000004,343
0,63,2519,2,stem_right,80.58999999999973,500,timeout,0.6082521459811397,17.11715292528548,10.631429416882414,4.0500000000000025,351
0,64,2520,2,stem_right,110.71999999999984,500,timeout,0.0,70.46597079874182,25.080458197803388,7.700000000000008,335
0,65,2521,2,stem_right,77.25999999999995,500,timeout,0.5757530179128413,8.065547929889966,14.37318724644773,4.8000000000000025,364
0,66,2522,2,stem_right,85.04999999999974,500,timeout,0.0,10.170199392380116,9.181131967873739,5.150000000000006,363
0,67,2523,2,stem_right,85.22999999999955,500,timeout,0.7002501998212309,8.865256059983459,11.84584244375572,5.500000000000003,363
0,68,2524,2,stem_right,13.540000000000832,500,timeout,0.0,7.788599326948137,inf,7.950000000000006,356
0,69,2525,2,stem_right,79.39999999999958,500,timeout,0.7148288050307109,9.525865175307594,9.185845956148533,5.800000000000005,358
0,70,2526,2,stem_right,108.49999999999952,500,timeout,0.7587386390993822,10.77093971512304,13.835980812576663,4.950000000000002,360
0,71,2527,2,stem_right,38.70000000000051,500,timeout,0.6139167478857498,9.95923209156597,9.009647785855519,6.050000000000005,370
0,72,2528,2,stem_right,95.05999999999959,500,timeout,0.5495875742175987,8.34980467695092,inf,4.900000000000003,370
0,73,2529,2,stem_right,27.600000000000406,500,timeout,0.8433450972620694,9.327457886415605,6.295869678026888,5.250000000000004,366
0,74,2530,2,stem_right,109.19999999999959,500,timeout,0.6214659958385129,8.98272213982584,12.808905874858596,4.900000000000003,362
0,75,2531,2,stem_right,83.3799999999997,500,timeout,0.8260408626320129,8.704625306067078,8.971775963927925,7.400000000000008,362
0,76,2532,2,stem_right,41.52000000000038,500,timeout,0.0,6.8958686069764354,10.410937756857294,5.850000000000004,354
0,77,2533,2,stem_right,80.6499999999995,500,timeout,0.5491851906737064,10.906414254309986,inf,4.900000000000002,349
0,78,2534,2,stem_right,83.46999999999937,500,timeout,0.6493276785496204,10.250827667216635,inf,5.950000000000004,361
0,79,2535,2,stem_right,95.39999999999971,500,timeout,0.7812075293408376,10.265204667164413,12.803156588639547,6.650000000000006,370
0,80,2536,2,stem_right,130.36500000000015,500,timeout,0.0,6.643461472148918,5.195230166138168,6.300000000000008,375
0,81,2537,2,stem_right,97.13999999999973,500,timeout,0.5496959492185006,8.736742833593892,14.840074564111642,4.8000000000000025,366
0,82,2538,2,stem_right,93.08,500,timeout,1.6060867918809103,8.401970280001025,inf,5.200000000000003,364
0,83,2539,2,stem_right,11.720000000000672,500,timeout,0.0,7.860305488974008,16.107687657051812,5.950000000000003,376
0,84,2540,2,stem_right,40.98000000000029,500,timeout,0.6805586334047307,7.283706417989554,7.051784782367633,4.900000000000002,350
0,85,2541,2,stem_right,58.260000000000346,500,timeout,0.6764871463901181,10.086635150559253,20.194335783728523,4.750000000000004,350
0,86,2542,2,stem_right,105.71999999999989,500,timeout,0.6028660245034839,10.673226151643336,7.280556413588072,4.9500000000000055,350
0,87,2543,2,stem_right,-5.249999999999633,500,timeout,0.0,7.17845007832555,inf,6.350000000000004,353
0,88,2544,2,stem_right,74.39999999999971,500,timeout,0.5516466622740863,8.901915752498764,inf,4.850000000000002,352
0,89,2545,2,stem_right,77.28999999999962,500,timeout,0.828137543942366,9.079321789677646,15.540874301854185,3.900000000000003,345
0,90,2546,2,stem_right,-92.81999999999988,374,collision,0.0,9.323634255518275,1.9702696925811611,4.950000000000005,215
0,91,2547,2,stem_right,4.990000000000666,500,timeout,0.0,9.161433367436594,17.97762851701304,6.650000000000006,353
0,92,2548,2,stem_right,97.1699999999999,500,timeout,0.1997551737682533,8.722339218842865,17.42857678970622,4.550000000000003,363
0,93,2549,2,stem_right,77.68999999999969,500,timeout,0.48602884698596693,8.174960217119489,12.383574204628239,4.350000000000005,357
0,94,2550,2,stem_right,63.14000000000017,500,timeout,0.0,8.387475889943966,21.14215481007022,4.150000000000002,366
0,95,2551,2,stem_right,88.8799999999999,500,timeout,0.6286286857577196,9.961025313466248,10.061241327524577,4.5000000000000036,348
0,96,2552,2,stem_right,94.29999999999993,500,timeout,0.14820188844555118,7.7001969366709835,10.875545739405306,5.050000000000003,364
0,97,2553,2,stem_right,76.42999999999978,500,timeout,0.8759951719684684,8.990677296111855,inf,6.250000000000005,365
0,98,2554,2,stem_right,-18.099999999999678,500,timeout,0.30629551216241496,11.414967126483996,26.674614834226713,4.5500000000000025,372
0,99,2555,2,stem_right,102.50999999999976,500,timeout,0.5074905224992453,10.299663808529019,10.75156984453143,4.650000000000004,341
0,0,3456,2,stem_right,-15.109999999999541,238,collision,0.0,5.059377354435336,1.9672878004748597,9.949999999999998,36
0,1,3457,2,stem_right,-108.01000000000009,282,collision,0.0,5.328624103977314,1.9648075432473062,10.949999999999994,56
0,2,3458,2,stem_right,-98.64000000000067,474,collision,0.0,6.52770938680851,1.9560952651502908,7.750000000000004,141
0,3,3459,2,stem_right,68.09999999999789,500,timeout,0.0,4.802331432864282,2.570415757973475,11.749999999999991,12
0,4,3460,2,stem_right,46.86999999999985,144,collision,0.0,3.4565723922704956,1.8887495128282883,11.199999999999989,37
0,5,3461,2,stem_right,97.96999999999997,69,collision,0.0,8.078505796040432,1.884236371901201,13.549999999999985,2
0,6,3462,2,stem_right,-50.35999999999994,187,collision,0.0,3.1436402913199872,1.9892019245664698,10.349999999999996,14
0,7,3463,2,stem_right,37.39000000000045,500,timeout,0.0,7.776343518506795,inf,8.750000000000002,29
0,8,3464,2,stem_right,-78.8099999999998,179,collision,0.0,3.481780597977309,1.9337196631732025,10.599999999999994,19
0,9,3465,2,stem_right,261.8149999999999,229,success,0.0,3.390321313521312,inf,11.99999999999999,13
0,10,3466,2,stem_right,11.770000000000035,151,collision,0.0,4.15413309261194,1.9800842108798369,12.949999999999987,7
0,11,3467,2,stem_right,453.4930000000003,242,success,0.0,4.535060519002776,inf,13.89,10
0,12,3468,2,stem_right,70.02999999999791,500,timeout,0.0,10.109345867796208,5.709004012468772,11.149999999999995,19
0,13,3469,2,stem_right,37.170000000000485,500,timeout,0.0,29.03089749181053,27.69752120663749,7.150000000000005,117
0,14,3470,2,stem_right,41.94000000000018,250,collision,0.0,5.190699416061607,1.9502499830633961,10.549999999999995,85
0,15,3471,2,stem_right,78.77999999999858,500,timeout,0.0,7.474490988072719,9.580978449976294,10.349999999999996,36
0,16,3472,2,stem_right,91.01999999999997,69,collision,0.0,6.825690570834165,1.8471257629129791,13.549999999999985,2
0,17,3473,2,stem_right,131.2800000000021,500,timeout,0.1492103288987139,7.432506725429796,12.028533569589273,9.35,50
0,18,3474,2,stem_right,-33.93000000000017,165,collision,0.0,3.651296887252852,1.995627891771389,12.14999999999999,15
0,19,3475,2,stem_right,405.5349999999999,216,success,0.0,4.240980068754067,inf,13.799999999999983,6
0,20,3476,2,stem_right,15.040000000000024,87,collision,0.0,3.507552130005164,1.9153816809555335,10.399999999999995,8
0,21,3477,2,stem_right,91.04999999999998,73,collision,0.0,7.313342065563839,1.6439510117818061,12.349999999999987,6
0,22,3478,2,stem_right,63.80500000000068,500,timeout,0.03197970216711653,5.726529277515047,inf,10.949999999999994,49
0,23,3479,2,stem_right,367.4359999999999,217,success,0.05915037966938444,4.90619547658671,inf,13.89,79
0,24,3480,2,stem_right,28.180000000000785,500,timeout,0.514238407203136,6.226630841335774,6.474597023112615,8.000000000000004,78
0,25,3481,2,stem_right,-18.289999999999758,297,collision,0.0,5.277783792685984,1.9820851043256733,10.349999999999998,101
0,26,3482,2,stem_right,-10.140000000000192,169,collision,0.0,3.7216844534285904,1.9203765288315833,12.799999999999986,10
0,27,3483,2,stem_right,-64.24999999999994,203,collision,0.0,3.432641863964788,1.9217227119363287,12.14999999999999,11
0,28,3484,2,stem_right,-72.7599999999997,261,collision,0.0,5.086565952106249,1.997442980933539,10.349999999999996,92
0,29,3485,2,stem_right,-138.7200000000003,248,collision,0.0,3.6444027143096283,1.9942002151276528,10.749999999999995,19
0,30,3486,2,stem_right,94.46999999999991,79,collision,0.0,6.323512452015519,1.9915519485149753,13.89,3
0,31,3487,2,stem_right,367.1650000000001,258,success,0.0,4.392985901305418,inf,13.29999999999999,50
0,32,3488,2,stem_right,85.76000000000073,500,timeout,0.0,5.0981144359296096,inf,10.799999999999994,65
0,33,3489,2,stem_right,-39.31499999999995,226,collision,0.0,2.6873072902228996,1.9218749969274826,10.849999999999989,8
0,34,3490,2,stem_right,86.23999999999971,93,collision,0.0,5.605375314616335,1.9243399833358001,13.349999999999985,8
0,35,3491,2,stem_right,90.24500000000003,76,collision,0.0,6.429243592691251,1.848964088946227,12.69999999999999,6
0,36,3492,2,stem_right,-71.00000000000017,185,collision,0.0,3.8054804255283265,1.9991733194214407,12.749999999999988,26
0,37,3493,2,stem_right,-19.329999999999977,500,timeout,0.0,6.46642718376824,inf,7.950000000000005,42
0,38,3494,2,stem_right,-65.53000000000004,306,collision,0.0,3.2960821121699833,1.979324978666327,12.14999999999999,30
0,39,3495,2,stem_right,51.52000000000096,500,timeout,0.0,10.353891828987768,13.044972538739753,8.350000000000003,86
0,40,3496,2,stem_right,64.43499999999867,371,collision,0.0,5.131932704826391,1.9244405764272372,11.149999999999993,52
0,41,3497,2,stem_right,20.885000000000037,118,collision,0.0,3.779304353006752,1.911229125628939,11.649999999999991,11
0,42,3498,2,stem_right,52.749999999999936,77,collision,0.0,5.787513720348654,1.7051591055475932,10.999999999999991,7
0,43,3499,2,stem_right,-10.254999999999905,191,collision,0.0,4.44927464849023,1.930207044027825,10.999999999999993,71
0,44,3500,2,stem_right,85.04499999999997,69,collision,0.0,6.210132570632919,1.8258625675587494,13.549999999999985,2
0,45,3501,2,stem_right,35.89000000000018,210,collision,0.0,5.147779945254275,1.97948256118258,7.150000000000005,43
0,46,3502,2,stem_right,46.52999999999939,373,collision,0.0,6.888492614663932,1.9284715846936895,8.000000000000004,47
0,47,3503,2,stem_right,95.01999999999997,69,collision,0.0,6.814045548965406,1.8454207253826014,13.549999999999985,2
0,48,3504,2,stem_right,54.55500000000069,500,timeout,0.0,4.863327941304998,inf,10.149999999999997,40
0,49,3505,2,stem_right,33.88000000000069,500,timeout,0.0,11.79624229057694,7.186219355466865,10.949999999999996,8
0,50,3506,2,stem_right,124.6299999999984,500,timeout,0.0,4.9618688312957495,inf,11.749999999999991,86
0,51,3507,2,stem_right,70.20999999999785,500,timeout,0.0,5.935890908815055,6.368214734809319,11.749999999999991,13
0,52,3508,2,stem_right,8.505000000000056,268,collision,0.0,4.10257571217709,1.9352497101716257,9.35,22
0,53,3509,2,stem_right,370.8259999999999,105,success,0.0,4.97239121697973,inf,13.89,6
0,54,3510,2,stem_right,-29.83000000000007,205,collision,0.0,4.2224549030365655,1.9660800587887164,12.549999999999988,11
0,55,3511,2,stem_right,127.03999999999824,500,timeout,0.0,5.575357622486386,inf,11.349999999999993,71
0,56,3512,2,stem_right,265.91499999999974,289,success,0.0,4.179349574907953,inf,13.599999999999984,46
0,57,3513,2,stem_right,436.66200000000003,234,success,0.0,3.838657509058858,inf,13.89,60
0,58,3514,2,stem_right,-71.52000000000046,262,collision,0.0,4.709079514622254,1.9690543956638993,11.349999999999993,43
0,59,3515,2,stem_right,40.02500000000044,500,timeout,0.0,9.370913689874193,7.250822346433617,10.749999999999996,126
0,60,3516,2,stem_right,-23.464999999999776,500,timeout,0.0,6.1451580012774265,inf,10.149999999999997,38
0,61,3517,2,stem_right,41.99499999999999,79,collision,0.0,4.416243818559189,1.8475144479038643,12.549999999999988,3
0,62,3518,2,stem_right,104.41999999999852,500,timeout,0.6412583402356483,6.641567900488182,22.966989146462417,11.349999999999993,6
0,63,3519,2,stem_right,93.65999999999994,80,collision,0.0,5.925236216607173,1.9484728839271648,13.89,5
0,64,3520,2,stem_right,94.32000000000068,500,timeout,0.6906579189979645,6.3916324146899015,22.251216217055358,11.349999999999993,5
0,65,3521,2,stem_right,-25.17999999999981,324,collision,0.0,5.482050277777311,1.9875007820694914,7.750000000000005,81
0,66,3522,2,stem_right,-28.2049999999999,192,collision,0.0,4.559439124065899,1.9386555676866957,8.600000000000007,86
0,67,3523,2,stem_right,6.050000000000114,500,timeout,0.0,16.51442540533443,23.762276083221813,7.350000000000004,91
0,68,3524,2,stem_right,38.95999999999971,222,collision,0.0,3.529219904646816,1.809187437351243,11.99999999999999,7
