iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,2809,2_dense,right_left,137.22000000000196,500,timeout,0.04595543683505439,7.595446170465448,41.83057912343243,6.600000000000006,54
0,21,2810,2_dense,right_left,7.750000000000409,500,timeout,0.15989504499235307,10.03407232598191,16.18104326161337,3.0000000000000004,120
0,22,2811,2_dense,right_left,79.76000000000012,500,timeout,0.22019263633858557,6.460657146741442,15.144733169887541,2.8000000000000003,182
0,23,2812,2_dense,right_left,14.100000000000874,500,timeout,0.1330015730867383,6.692113061602405,36.14825776199289,5.100000000000003,96
0,24,2813,2_dense,right_left,76.54999999999956,500,timeout,0.0,7.038875911556331,19.787500845042683,5.700000000000003,101
0,25,2814,2_dense,right_left,-145.40999999999894,500,timeout,0.0,21.468772935136883,inf,4.0500000000000025,131
0,26,2815,2_dense,right_left,-52.98999999999868,500,timeout,0.25716683555388287,6.760434115957996,14.01351072917549,2.2999999999999994,23
0,27,2816,2_dense,right_left,-62.139999999999496,500,timeout,0.0,6.9112162934965875,29.99144823120471,4.000000000000001,96
0,28,2817,2_dense,right_left,457.6810000000003,473,success,0.16576111642673835,7.464261610019546,inf,13.89,72
0,29,2818,2_dense,right_left,22.165000000000315,500,timeout,0.18233056251367685,6.473491781713239,16.641217866004414,2.1999999999999997,172
0,30,2819,2_dense,right_left,-27.210000000000708,500,timeout,0.15810631592208832,141.91038675879136,35.77565902008831,3.9000000000000012,17
0,31,2820,2_dense,right_left,-19.369999999998264,500,timeout,0.2848681073259002,10.234090298568987,49.11609625370954,9.799999999999997,75
0,32,2821,2_dense,right_left,-325.0500000000006,500,timeout,0.24685081043505883,7.208360604237798,59.061868980661835,4.650000000000003,91
0,33,2822,2_dense,right_left,-89.7400000000015,500,timeout,0.17000678424823343,9.070048426451006,13.562616868531018,4.400000000000001,10
0,34,2823,2_dense,right_left,-97.40499999999929,500,timeout,0.0,11.636283288154583,13.833957637013862,5.950000000000003,147
0,35,2824,2_dense,right_left,162.14000000000024,500,timeout,0.16656261597647623,11.647974930640219,14.479770023648369,1.8999999999999997,218
0,36,2825,2_dense,right_left,-103.36000000000027,500,timeout,0.2255623260174666,5.923798653475569,30.61522367217715,4.650000000000002,146
0,37,2826,2_dense,right_left,201.14000000000019,499,success,0.0,18.402072813320313,inf,9.299999999999999,154
0,38,2827,2_dense,right_left,-91.10500000000005,500,timeout,0.0,5.9962134443848685,20.568780193612916,6.000000000000003,169
0,39,2828,2_dense,right_left,18.790000000000784,500,timeout,0.189443491177821,6.910759925487614,20.004141541367822,5.500000000000003,89
0,40,2829,2_dense,right_left,94.17500000000047,500,timeout,0.17015939150024784,4.860217762740652,inf,9.4,38
0,41,2830,2_dense,right_left,73.3600000000007,500,timeout,0.1959225656470143,10.132328675168978,14.686796622359173,3.0000000000000004,38
0,42,2831,2_dense,right_left,115.6350000000006,500,timeout,0.23447522135097518,7.361152654462153,22.60269128126415,4.800000000000002,103
0,43,2832,2_dense,right_left,-7.8599999999983865,500,timeout,0.17170641523106997,6.2371718662468805,42.71636277893356,7.800000000000009,34
0,44,2833,2_dense,right_left,-29.580000000000737,500,timeout,0.17117241776430744,21.52396511535738,33.37276453057851,1.5999999999999999,10
0,45,2834,2_dense,right_left,27.070000000000494,500,timeout,0.0,7.147909934410467,22.136187089287954,4.0,135
0,46,2835,2_dense,right_left,168.48500000000038,500,timeout,0.14864631496885986,10.271014355954554,13.785670501320201,3.2000000000000006,129
0,47,2836,2_dense,right_left,-18.739999999999036,500,timeout,0.0,7.00826544027868,inf,6.900000000000008,136
0,48,2837,2_dense,right_left,-6.664999999999157,500,timeout,0.19441669527996633,7.987291146495249,12.937021403136193,1.7999999999999998,10
0,49,2838,2_dense,right_left,87.11500000000082,500,timeout,0.20941711207918165,9.62881435603531,12.820439995416075,2.6,19
0,50,2839,2_dense,right_left,80.6050000000003,500,timeout,0.16831306230462437,8.6647309954869,22.554192969828733,3.1999999999999997,141
0,51,2840,2_dense,right_left,271.4500000000004,376,success,0.0,8.130638963738376,inf,8.700000000000003,155
0,52,2841,2_dense,right_left,-20.47999999999906,500,timeout,0.2382409852745392,8.730205635353721,28.436902246622836,3.9500000000000015,110
0,53,2842,2_dense,right_left,-332.8399999999994,500,timeout,0.10517092228514233,36.53594281292085,18.833503302232796,4.5500000000000025,124
0,54,2843,2_dense,right_left,75.73999999999992,500,timeout,0.0,12.524187968541002,30.2308101170706,5.900000000000002,168
0,55,2844,2_dense,right_left,24.25000000000004,500,timeout,0.005471231074528281,18.197323273461826,inf,7.450000000000005,73
0,56,2845,2_dense,right_left,210.86500000000018,236,success,0.0,5.182319922116956,inf,10.900000000000002,32
0,57,2846,2_dense,right_left,-76.42999999999851,500,timeout,0.0,4.528031380129477,52.30382238229774,7.700000000000009,95
0,58,2847,2_dense,right_left,-157.84999999999874,500,timeout,0.0,6.605182142752659,35.33884776306767,5.600000000000002,101
0,59,2848,2_dense,right_left,109.46500000000032,500,timeout,0.18118253882748422,8.766875469510785,14.523391725786256,2.8000000000000003,87
0,60,2849,2_dense,right_left,67.30000000000048,500,timeout,0.1475393561760733,7.388884128615508,15.403449516552966,3.0000000000000004,33
0,61,2850,2_dense,right_left,31.860000000001634,500,timeout,0.18023979574189034,9.079414780963592,13.294407083518601,1.5999999999999999,16
0,62,2851,2_dense,right_left,133.34500000000094,500,timeout,0.23778463775346725,10.680932589131688,12.996052537623614,2.0999999999999996,26
0,63,2852,2_dense,right_left,31.3200000000004,500,timeout,0.1693101910239538,8.436556064990302,16.806059794815067,2.6,70
0,64,2853,2_dense,right_left,-100.64000000000033,500,timeout,0.19422775723872476,5.803666953176847,13.468568867607827,1.9999999999999998,60
0,65,2854,2_dense,right_left,164.0100000000014,500,timeout,0.1777840540660477,6.298038378786585,22.17998969357499,4.000000000000001,98
0,66,2855,2_dense,right_left,17.729999999999997,500,timeout,0.19784937245818224,7.3958172814297605,12.466950734977233,3.400000000000001,59
0,67,2856,2_dense,right_left,366.1649999999999,383,success,0.0,6.1517826979460235,inf,9.299999999999997,51
0,68,2857,2_dense,right_left,-38.969999999998976,500,timeout,0.0,6.745523362245954,13.626386158285712,2.9000000000000004,67
0,69,2858,2_dense,right_left,-109.76999999999943,500,timeout,0.26262319008513973,5.837994611553521,14.93365438091772,2.5500000000000003,110
0,70,2859,2_dense,right_left,380.78500000000065,410,success,0.0,8.906781334242714,inf,8.100000000000005,70
0,71,2860,2_dense,right_left,-96.00999999999866,500,timeout,0.0,5.87584025103377,54.85481937547276,6.2500000000000036,63
0,72,2861,2_dense,right_left,-98.17999999999935,500,timeout,0.1668743127309575,4.215095136021417,22.78768691708667,4.500000000000002,14
0,73,2862,2_dense,right_left,165.95000000000007,492,success,0.0,14.36858085177311,inf,6.150000000000011,33
0,74,2863,2_dense,right_left,-247.0899999999988,500,timeout,0.0,7.491743625309609,31.772985602367267,6.250000000000006,59
0,75,2864,2_dense,right_left,120.56500000000027,464,success,0.0,3.8230033270588413,inf,8.850000000000016,166
0,76,2865,2_dense,right_left,61.555000000000696,500,timeout,0.1546228182606109,9.281983602192044,13.642571244648318,3.2000000000000006,26
0,77,2866,2_dense,right_left,-65.06999999999834,500,timeout,0.12335372443750597,4.443336158914366,54.323895633067444,7.550000000000009,25
0,78,2867,2_dense,right_left,-28.400000000000706,500,timeout,0.23621650601931407,12.149010141826391,13.679915710785448,3.700000000000001,16
0,79,2868,2_dense,right_left,-112.0299999999993,500,timeout,0.1327734038975092,5.616621843908043,14.817204441389896,3.400000000000001,119
0,80,2869,2_dense,right_left,-187.64999999999856,500,timeout,0.0,7.093356230182928,38.01755706832966,6.1500000000000075,81
0,81,2870,2_dense,right_left,42.29000000000027,500,timeout,0.23757646167808275,9.47800681266361,13.251156253556758,2.4,166
0,82,2871,2_dense,right_left,457.6810000000005,418,success,0.13832371206072214,6.139569811489232,inf,13.89,20
0,83,2872,2_dense,right_left,-170.8099999999991,500,timeout,0.09472217342137812,4.664140933850524,14.421603089387245,4.950000000000006,163
0,84,2873,2_dense,right_left,-225.3599999999987,500,timeout,0.0,5.510962559935876,34.871357143078946,6.000000000000003,74
0,85,2874,2_dense,right_left,1.190000000000602,500,timeout,0.18091752042653608,7.871106660243658,20.839041151590997,1.9999999999999998,21
0,86,2875,2_dense,right_left,78.8300000000001,500,timeout,0.19739204078083225,8.050472199905016,13.652057299754981,2.249999999999999,173
0,87,2876,2_dense,right_left,324.0300000000001,450,success,0.0,8.168542892066638,inf,7.050000000000009,53
0,88,2877,2_dense,right_left,78.49500000000032,500,timeout,0.007503109025436893,11.57283961894206,14.678343928390273,3.800000000000002,21
0,89,2878,2_dense,right_left,0.43000000000001437,500,timeout,0.17664272116255675,7.189932380100799,35.20457709331855,4.5000000000000036,159
0,90,2879,2_dense,right_left,-36.62999999999937,500,timeout,0.1522502166208665,6.085870853515641,26.345023788813837,3.800000000000001,107
0,91,2880,2_dense,right_left,-22.59999999999969,500,timeout,0.1550748639841015,8.428761750831637,11.548968397506854,3.600000000000001,134
0,92,2881,2_dense,right_left,86.19500000000063,500,timeout,0.27352830995001565,7.366013733140391,13.41983859735738,2.4,90
0,93,2882,2_dense,right_left,34.100000000000755,500,timeout,0.1332405689759389,8.366635929022552,26.190418780887246,2.6,14
0,94,2883,2_dense,right_left,29.655000000000165,500,timeout,0.1894716956073229,8.700517932681487,21.225849073764344,3.2000000000000006,125
0,95,2884,2_dense,right_left,356.68000000000035,448,success,0.19626610681534376,5.61824485729896,inf,13.89,12
0,96,2885,2_dense,right_left,287.84299999999996,408,success,0.0,4.896101225377715,inf,13.89,47
0,97,2886,2_dense,right_left,71.91500000000053,500,timeout,0.15581534239620673,9.828352143711806,12.661355718596885,3.400000000000001,93
0,98,2887,2_dense,right_left,21.7999999999993,500,timeout,0.21166784456764623,21.918773762946447,32.002519559745075,2.6,12
0,99,2888,2_dense,right_left,-322.42999999999955,500,timeout,0.0,7.230694871821672,13.491900851901166,5.750000000000003,95
0,0,2789,2_dense,right_left,70.8600000000001,500,timeout,0.14874160488256483,4.8329948182472675,14.738854194268518,2.1999999999999997,314
0,1,2790,2_dense,right_left,49.085000000000036,500,timeout,0.2280655805078787,6.7209961270805305,19.009866724710978,3.800000000000002,319
0,2,2791,2_dense,right_left,52.27500000000013,500,timeout,0.04650599500051518,5.725244026374423,12.641870833152415,3.0500000000000003,299
0,3,2792,2_dense,right_left,85.75000000000004,500,timeout,0.19428482500480646,7.009922708699763,25.484888109077584,2.3499999999999996,318
0,4,2793,2_dense,right_left,17.530000000000108,500,timeout,0.14692797615528708,5.735882669148402,34.01033343889991,3.200000000000001,319
0,5,2794,2_dense,right_left,235.86499999999995,438,success,0.1882856095876681,4.380773595370838,inf,7.050000000000012,271
0,6,2795,2_dense,right_left,-2.189999999999961,500,timeout,0.1446602368274406,5.912640142565617,12.741803080943159,3.0000000000000004,334
0,7,2796,2_dense,right_left,30.805000000000007,500,timeout,0.05489257837105935,4.795516945714211,19.21343592612988,2.5,326
0,8,2797,2_dense,right_left,44.339999999999996,500,timeout,0.19210997599814125,5.853597865176305,28.917239525900836,2.3,335
0,9,2798,2_dense,right_left,73.2849999999996,500,timeout,1.1022781271742288,6.6403664492824515,25.62060811498774,2.1499999999999986,326
0,10,2799,2_dense,right_left,101.96999999999996,500,timeout,2.0073261785722685,7.022369161862298,14.149704007100478,2.4499999999999997,302
0,11,2800,2_dense,right_left,175.59500000000034,500,timeout,0.2521345017103321,6.905916580024372,16.242778800214197,3.9500000000000015,332
0,12,2801,2_dense,right_left,119.13,500,timeout,0.2115492459562205,7.56623354884352,27.962252212036802,2.7,332
0,13,2802,2_dense,right_left,106.20999999999991,500,timeout,0.18297044629875553,7.897202796649902,24.960762328969306,3.600000000000004,329
0,14,2803,2_dense,right_left,35.870000000000005,500,timeout,0.21753910104953875,11.56212191824426,12.81267291964058,2.599999999999998,337
0,15,2804,2_dense,right_left,79.86000000000027,500,timeout,0.18114509281144697,7.251550181911507,14.005439516388229,1.6999999999999997,294
0,16,2805,2_dense,right_left,160.81500000000005,500,timeout,0.24150764674238456,7.694728240563897,13.228913480852803,3.1000000000000014,332
0,17,2806,2_dense,right_left,184.83000000000013,500,timeout,0.18795303501526714,5.497371865970426,inf,10.6,291
0,18,2807,2_dense,right_left,19.435000000000045,500,timeout,0.2564446548436736,5.011761422431405,13.326704390609432,2.5,305
0,19,2808,2_dense,right_left,118.54000000000009,500,timeout,0.1923160189217151,12.801058244576755,13.39844145486044,3.1500000000000004,309
0,20,2809,2_dense,right_left,144.65000000000006,500,timeout,0.18546972017497076,7.568352757063705,12.661026153965345,2.5500000000000003,309
0,21,2810,2_dense,right_left,130.03,500,timeout,0.1881559125280567,7.967213508995421,22.21640040881358,2.950000000000001,337
0,22,2811,2_dense,right_left,111.27999999999979,500,timeout,0.237787467058175,6.666750838502936,16.09709819633209,2.750000000000001,349
0,23,2812,2_dense,right_left,160.10000000000045,500,timeout,0.20993344406994516,8.460872015206915,17.29487387679861,4.650000000000004,340
0,24,2813,2_dense,right_left,128.6400000000001,500,timeout,0.20790003853218722,7.627035074223408,14.91808940346728,2.9499999999999997,327
0,25,2814,2_dense,right_left,19.61000000000024,500,timeout,0.0,5.306732535342891,inf,5.9000000000000075,325
0,26,2815,2_dense,right_left,-8.485000000000028,500,timeout,1.2789020196430245,5.544243020524735,24.953951436519482,3.4000000000000017,335
0,27,2816,2_dense,right_left,112.46500000000013,500,timeout,0.17465476878676603,6.871399993048131,22.003272178378257,3.049999999999997,326
0,28,2817,2_dense,right_left,154.23000000000008,500,timeout,0.0,6.345328457218573,inf,12.89999999999999,315
0,29,2818,2_dense,right_left,23.710000000000093,500,timeout,0.1808129226477516,6.598131072266097,12.724221631831465,3.800000000000003,351
0,30,2819,2_dense,right_left,119.07999999999988,500,timeout,0.16988000179551727,8.742605741826456,12.772402090278437,3.800000000000001,330
0,31,2820,2_dense,right_left,53.470000000000226,500,timeout,0.48795774074890813,8.075923327817712,46.86881859441524,7.450000000000012,293
0,32,2821,2_dense,right_left,-26.91499999999996,500,timeout,1.1859579674856953,5.124259894812726,29.421517136426566,2.05,312
0,33,2822,2_dense,right_left,61.49499999999993,500,timeout,0.17558579263336946,7.318833926382835,15.816772157880255,1.9999999999999998,318
0,34,2823,2_dense,right_left,-41.65499999999992,500,timeout,0.46276945733872016,7.80532779364837,12.1873887197575,5.600000000000003,334
0,35,2824,2_dense,right_left,101.96999999999977,500,timeout,0.16095584552821626,7.383118513965643,11.549811610188918,3.2499999999999996,335
0,36,2825,2_dense,right_left,74.98499999999929,500,timeout,0.20234338249919237,7.663439417905083,14.649038751771126,3.6000000000000005,353
0,37,2826,2_dense,right_left,3.8900000000003416,500,timeout,0.0,12.574154664650745,inf,6.250000000000016,331
0,38,2827,2_dense,right_left,51.86500000000001,500,timeout,0.19693437534620636,6.312129655101269,13.316959974290889,3.0500000000000003,328
0,39,2828,2_dense,right_left,65.36000000000013,500,timeout,0.197861412935622,6.8765889363703545,11.53011211294691,2.4499999999999997,330
0,40,2829,2_dense,right_left,-40.110000000000305,500,timeout,0.0,5.724471112504836,inf,5.650000000000002,283
0,41,2830,2_dense,right_left,136.80000000000064,500,timeout,0.21451357254433628,7.857780965405973,36.883953676035944,5.200000000000003,300
0,42,2831,2_dense,right_left,110.58000000000008,500,timeout,0.272456933786971,7.7179502239992965,15.93758244927714,2.5499999999999994,325
0,43,2832,2_dense,right_left,73.47000000000007,500,timeout,0.19054029654151375,6.955460226621415,11.523794100396797,2.0499999999999994,307
0,44,2833,2_dense,right_left,176.99000000000015,500,timeout,0.1798142283295303,9.585174820850215,12.66898140222676,3.450000000000001,347
0,45,2834,2_dense,right_left,163.84000000000023,500,timeout,0.2258541660020396,7.645757108164983,12.933069350218044,3.0500000000000007,330
0,46,2835,2_dense,right_left,171.83500000000026,500,timeout,0.1525662883775994,8.599360927486586,14.161433580999129,2.7,305
0,47,2836,2_dense,right_left,25.980000000000317,500,timeout,0.25436492540700084,5.511416533937023,inf,6.050000000000016,330
0,48,2837,2_dense,right_left,135.9400000000001,500,timeout,0.18633295502464517,6.489283533104326,12.832438933636823,2.0499999999999985,341
0,49,2838,2_dense,right_left,51.26999999999993,500,timeout,0.19729259693679324,6.314088810352906,17.95570724306804,3.6500000000000017,331
0,50,2839,2_dense,right_left,157.6300000000001,500,timeout,0.20058481976224943,8.20422749317879,15.677070442517072,2.0499999999999976,309
0,51,2840,2_dense,right_left,139.0450000000001,500,timeout,0.27892246315153174,9.489094865952548,14.641603447602687,2.2499999999999973,331
0,52,2841,2_dense,right_left,174.67500000000004,500,timeout,0.26951851554020395,9.300885184340968,13.776676316128489,2.3499999999999974,329
0,53,2842,2_dense,right_left,33.08500000000009,500,timeout,0.16835101382624273,9.29937473938471,18.755014292731424,2.8500000000000005,321
0,54,2843,2_dense,right_left,26.76999999999978,500,timeout,0.167590090112831,7.794796867359744,22.32202080882811,3.1500000000000004,321
0,55,2844,2_dense,right_left,-73.04,500,timeout,0.0,34.49262510844626,inf,2.5,302
0,56,2845,2_dense,right_left,144.97000000000043,500,timeout,0.23201594322815988,9.268371565602854,14.648193742358723,3.450000000000001,340
0,57,2846,2_dense,right_left,-93.74999999999979,500,timeout,0.21651364478624346,4.385251895277931,36.005373565360465,4.450000000000006,311
0,58,2847,2_dense,right_left,-134.2450000000001,500,timeout,0.0,5.331442045305494,15.974145624490367,3.700000000000001,320
0,59,2848,2_dense,right_left,101.68999999999994,500,timeout,0.1831279585035782,7.345927602114555,20.25353265643499,2.5999999999999983,347
0,60,2849,2_dense,right_left,68.69999999999986,500,timeout,0.1706793996827739,8.226829456699337,17.769665325572497,1.8999999999999995,306
0,61,2850,2_dense,right_left,44.50000000000017,500,timeout,0.180788220542945,7.390310610513377,14.313398816870947,1.8499999999999992,324
0,62,2851,2_dense,right_left,99.5449999999998,500,timeout,0.2417518125339632,6.782795976406751,12.70871153645833,3.1999999999999993,323
0,63,2852,2_dense,right_left,57.55000000000005,500,timeout,0.20966239240038856,7.554886815585483,16.206611174155725,2.45,352
0,64,2853,2_dense,right_left,11.590000000000042,500,timeout,0.19650119111784348,4.172634902393507,15.994793204111206,2.3,319
0,65,2854,2_dense,right_left,103.09499999999971,500,timeout,0.20944949330681142,6.519124138946176,20.311637222080925,2.4499999999999975,338
0,66,2855,2_dense,right_left,34.21000000000039,500,timeout,0.23918786305224454,7.386927492402105,11.94844945917229,2.2499999999999996,327
0,67,2856,2_dense,right_left,-88.60999999999999,500,timeout,0.0,8.855375107141025,48.13753902860355,5.300000000000011,313
0,68,2857,2_dense,right_left,43.10999999999998,500,timeout,0.20255517317234398,5.165029086301876,19.479091322584942,1.9999999999999984,329
0,69,2858,2_dense,right_left,41.47000000000004,500,timeout,0.22734532865382073,6.326938777524268,12.831232415859352,1.8999999999999997,315
0,70,2859,2_dense,right_left,377.13500000000033,370,success,0.0,5.542779725982459,inf,5.750000000000009,233
0,71,2860,2_dense,right_left,37.69999999999999,500,timeout,0.17613797247487922,5.545856365896114,23.393898917351304,2.2499999999999973,319
0,72,2861,2_dense,right_left,-110.42999999999972,500,timeout,0.22581055116746393,4.402685446153526,20.991852943815847,2.249999999999999,325
0,73,2862,2_dense,right_left,-3.409999999999804,500,timeout,0.810472616038344,5.145364130826461,31.051912130246404,5.050000000000003,309
0,74,2863,2_dense,right_left,0.6050000000000277,500,timeout,0.21688276856055652,6.006280090629409,15.429866211707951,2.7500000000000004,332
0,75,2864,2_dense,right_left,5.184999999999958,500,timeout,0.21660260627825936,5.374940917349553,13.286751337026026,3.400000000000001,325
0,76,2865,2_dense,right_left,164.0150000000003,500,timeout,0.15364627824558993,8.233786772046578,12.669623266727427,2.399999999999999,305
0,77,2866,2_dense,right_left,-141.39499999999978,500,timeout,0.04570790448462521,6.579277749174584,17.310202846105263,2.6,326
0,78,2867,2_dense,right_left,44.58500000000006,500,timeout,0.24972394361646164,6.624885296810716,15.904544528527461,2.25,317
0,79,2868,2_dense,right_left,20.92000000000003,500,timeout,0.19385389631508257,6.20350157269032,11.595157186463542,2.3499999999999988,314
0,80,2869,2_dense,right_left,-39.96999999999994,500,timeout,0.19079410093969107,5.964949687743456,16.298727819304382,1.7499999999999996,329
0,81,2870,2_dense,right_left,79.40999999999987,500,timeout,0.23908580508958996,9.003138506418074,12.66215799988271,2.799999999999999,320
0,82,2871,2_dense,right_left,467.27500000000015,442,success,0.13670066273699344,7.725534563321055,inf,12.949999999999992,276
0,83,2872,2_dense,right_left,1.2349999999998533,500,timeout,0.19549044052871425,19.51997194130572,13.165820137889735,4.150000000000003,299
0,84,2873,2_dense,right_left,74.74999999999993,500,timeout,0.14445382087865558,6.673184760063784,14.264637597570154,1.9499999999999997,325
0,85,2874,2_dense,right_left,92.16999999999967,500,timeout,0.1922120549163057,8.075431265929605,16.029830621834225,1.7499999999999993,329
0,86,2875,2_dense,right_left,100.3800000000001,500,timeout,0.1961752428976238,10.483765587986518,12.762681669488785,2.349999999999999,348
0,87,2876,2_dense,right_left,414.12999999999994,492,success,0.25218540058547273,6.212013985136407,inf,9.649999999999999,304
0,88,2877,2_dense,right_left,127.40999999999995,500,timeout,0.26606830970311607,7.637380022233069,25.31006132718546,2.6500000000000026,331
0,89,2878,2_dense,right_left,83.38999999999966,500,timeout,0.2155311780267927,7.590189463118062,16.125378222109767,3.0500000000000007,339
0,90,2879,2_dense,right_left,0.6900000000000025,500,timeout,0.16801654762429952,6.874249762568974,19.21426165830819,3.7500000000000004,349
0,91,2880,2_dense,right_left,133.435,500,timeout,0.2153914634507678,7.893162482562233,13.720416732914133,2.5,335
0,92,2881,2_dense,right_left,-116.94999999999997,500,timeout,0.2636519093647178,7.3483805643550255,16.38618238819962,3.4000000000000017,350
0,93,2882,2_dense,right_left,100.65499999999994,500,timeout,0.13683377879693806,5.55652751052329,13.147664396198893,2.5499999999999994,320
0,94,2883,2_dense,right_left,183.8200000000003,500,timeout,0.1907359477625716,7.637919562469127,18.868754683020107,2.8499999999999996,338
0,95,2884,2_dense,right_left,483.2350000000001,477,success,0.23973723258612897,6.259276627924954,inf,13.69999999999999,298
0,96,2885,2_dense,right_left,472.28500000000025,470,success,0.1879484683425035,5.326296789790874,inf,12.499999999999993,261
0,97,2886,2_dense,right_left,78.57999999999988,500,timeout,0.1538250974437417,8.420904553540822,12.817048005941148,3.3000000000000016,316
0,98,2887,2_dense,right_left,108.21500000000016,500,timeout,0.212807708336868,8.515470762235633,12.421343230143508,2.8499999999999996,339
0,99,2888,2_dense,right_left,85.78500000000001,500,timeout,0.18236682554194,5.7331562833895555,21.367689636440364,2.4,326
0,0,3789,2_dense,right_left,83.490000000001,500,timeout,0.16208691100893174,9.961072746914345,74.64553698773686,6.900000000000007,23
0,1,3790,2_dense,right_left,28.850000000000474,500,timeout,0.0,5.420270797935056,46.14697616033903,8.400000000000002,121
0,2,3791,2_dense,right_left,158.36000000000107,500,timeout,0.1324084446563198,7.807957717366931,44.62759504984709,5.750000000000003,132
0,3,3792,2_dense,right_left,-106.92000000000007,500,timeout,0.03746996295672766,11.589388631496128,12.380232999920873,5.049999999999995,180
0,4,3793,2_dense,right_left,-7.429999999999157,500,timeout,0.19292483062899757,6.74777574490806,13.127828254568128,1.5999999999999996,20
0,5,3794,2_dense,right_left,84.11499999999968,500,timeout,0.17699858039963004,7.035756466277386,25.495121641436377,4.700000000000002,180
0,6,3795,2_dense,right_left,40.17000000000079,500,timeout,0.160744759443417,14.584593148946295,11.740496680761588,2.4,45
0,7,3796,2_dense,right_left,99.05000000000072,500,timeout,0.21486521460553112,10.4631436410444,14.18207947412973,2.7,25
0,8,3797,2_dense,right_left,15.380000000001356,500,timeout,0.18390093191173712,7.128899462961581,11.707869862164845,2.3,80
0,9,3798,2_dense,right_left,83.1299999999998,500,timeout,0.0,11.696134429025598,14.817813171569572,5.600000000000002,173
0,10,3799,2_dense,right_left,372.0350000000002,381,success,0.0,6.289163062066818,inf,8.400000000000011,36
0,11,3800,2_dense,right_left,-0.6499999999992879,500,timeout,0.1527271356163296,8.473457912895212,43.86262653213722,3.800000000000001,149
0,12,3801,2_dense,right_left,9.250000000000902,500,timeout,0.21829541484024584,7.373091851386171,41.76813318704804,4.550000000000007,163
0,13,3802,2_dense,right_left,210.16,424,success,0.2386339762470273,4.685299308379296,inf,11.649999999999993,145
0,14,3803,2_dense,right_left,90.05000000000092,500,timeout,0.1447260516562498,6.6659671201456225,36.44630841513127,4.8000000000000025,129
0,15,3804,2_dense,right_left,-163.43999999999872,500,timeout,0.0,6.50942742145449,23.015525137532496,5.100000000000006,112
0,16,3805,2_dense,right_left,148.0300000000006,500,timeout,0.19150363517468172,7.710844340305088,21.270810300429602,3.500000000000001,188
0,17,3806,2_dense,right_left,-51.16000000000034,500,timeout,0.0,5.569150518351438,25.60301233188271,8.250000000000009,42
0,18,3807,2_dense,right_left,52.10000000000012,500,timeout,0.2283804277210466,7.504340947202025,35.53123943821023,2.9500000000000006,216
0,19,3808,2_dense,right_left,-168.6899999999992,500,timeout,0.1957835118562375,4.603968516868317,34.59036203185803,6.200000000000005,115
0,20,3809,2_dense,right_left,159.78000000000137,500,timeout,0.2019756964412043,5.999365104909152,27.415361546454506,3.800000000000001,167
0,21,3810,2_dense,right_left,-17.704999999999576,500,timeout,0.0,6.60929449667552,20.329750387812172,2.6,86
0,22,3811,2_dense,right_left,220.81500000000005,388,success,0.0,5.25440961325387,inf,12.25,148
0,23,3812,2_dense,right_left,107.20000000000091,500,timeout,0.15090291032478584,5.502567291325501,inf,10.799999999999995,44
0,24,3813,2_dense,right_left,102.4100000000012,500,timeout,0.22316147371603706,9.61554441893148,11.583818083671776,2.3,75
0,25,3814,2_dense,right_left,-156.57499999999797,500,timeout,0.1574517269799036,7.698712476320873,33.7793107465753,4.700000000000002,91
0,26,3815,2_dense,right_left,109.40499999999957,500,timeout,0.1863990515608164,7.849570474509468,16.118786532747823,2.6999999999999997,198
0,27,3816,2_dense,right_left,156.30000000000138,500,timeout,0.15661361587584177,7.186735325142839,24.445276114418192,4.300000000000005,146
0,28,3817,2_dense,right_left,122.92499999999959,500,timeout,0.2167531743104411,5.894069850300097,27.630478422363595,4.500000000000001,146
0,29,3818,2_dense,right_left,-155.34999999999877,500,timeout,0.0,6.112994947500895,30.793201590137407,4.800000000000009,135
0,30,3819,2_dense,right_left,269.66999999999996,475,success,0.0,5.476023023877984,inf,9.550000000000008,107
0,31,3820,2_dense,right_left,-111.50499999999937,500,timeout,0.19005616088217112,4.626133717766182,24.04890398848046,4.600000000000001,23
0,32,3821,2_dense,right_left,183.4350000000003,219,success,0.0,3.6230709754551715,inf,10.550000000000018,38
0,33,3822,2_dense,right_left,145.08500000000188,500,timeout,2.0097982597826523,8.400105596514098,17.074278687369308,1.8999999999999997,101
0,34,3823,2_dense,right_left,7.2000000000001165,500,timeout,0.19084039219865578,15.437240912906107,28.056272236408013,1.7999999999999998,8
0,35,3824,2_dense,right_left,40.3200000000007,500,timeout,0.25208530079900654,14.596510636887635,12.044004665770615,1.9999999999999998,14
0,36,3825,2_dense,right_left,155.86500000000007,222,success,0.0,3.1578677216520306,inf,7.600000000000022,46
0,37,3826,2_dense,right_left,107.30000000000028,277,success,0.0,4.320489411142874,inf,9.799999999999997,22
0,38,3827,2_dense,right_left,102.94500000000032,500,timeout,0.16053025415689545,10.115402664046284,14.581687628683897,2.9000000000000035,129
0,39,3828,2_dense,right_left,72.96000000000033,500,timeout,0.15177901808207525,8.814096630874683,24.10445916062378,5.500000000000003,77
0,40,3829,2_dense,right_left,-70.04999999999887,500,timeout,0.0,11.538138528906272,43.889965637765975,6.600000000000003,77
