iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,7594,1b,stem_left,485.4450000000016,353,success,0.00416082666777413,4.986286550485268,inf,11.549999999999992,29
0,40,7595,1b,stem_left,116.22499999999975,356,collision,0.0,4.7011996782252785,1.9819815719140708,9.799999999999997,184
0,41,7596,1b,stem_left,121.85000000000086,204,collision,0.0,5.8180342200053685,1.9358396472450357,9.899999999999995,13
0,42,7597,1b,stem_left,377.1899999999999,175,success,0.0,5.185789365004425,inf,13.89,15
0,43,7598,1b,stem_left,114.99999999999777,500,timeout,0.0,6.575028075683328,20.56694704727757,10.999999999999993,4
0,44,7599,1b,stem_left,150.96500000000222,500,timeout,0.3192270017823645,11.302955756235677,14.692395272316968,11.99999999999999,61
0,45,7600,1b,stem_left,118.58999999999793,500,timeout,0.0,5.121891334385644,inf,10.199999999999996,12
0,46,7601,1b,stem_left,347.14199999999994,158,success,0.0,4.245513772910618,inf,13.89,24
0,47,7602,1b,stem_left,341.6209999999996,196,success,0.0,4.726399162564057,inf,13.89,6
0,48,7603,1b,stem_left,205.00999999999976,214,success,0.0,4.162133963980089,inf,12.199999999999989,36
0,49,7604,1b,stem_left,115.87499999999777,500,timeout,0.0,7.113990466359022,15.810802854214852,11.199999999999992,4
0,50,7605,1b,stem_left,144.7400000000029,500,timeout,0.26496336934051645,10.099223683915946,12.4634040007858,11.79999999999999,33
0,51,7606,1b,stem_left,75.26999999999904,288,collision,0.0,3.860710017496899,1.9567267198959395,9.599999999999998,18
0,52,7607,1b,stem_left,113.68499999999807,500,timeout,0.0,5.860705454602119,inf,10.599999999999994,8
0,53,7608,1b,stem_left,358.80399999999986,161,success,0.0,4.427699818663206,inf,13.89,16
0,54,7609,1b,stem_left,222.3699999999997,209,success,0.0,3.8976631380902163,inf,12.799999999999986,43
0,55,7610,1b,stem_left,342.540000000002,491,success,0.0,6.273126632649069,inf,12.699999999999989,46
0,56,7611,1b,stem_left,197.87999999999974,239,success,0.0,4.426891054028562,inf,12.399999999999988,51
0,57,7612,1b,stem_left,312.08499999999924,286,success,0.0,3.2012349776875655,inf,12.599999999999987,8
0,58,7613,1b,stem_left,258.41000000000014,288,success,0.1878059118613997,5.478195102327238,inf,11.79999999999999,82
0,59,7614,1b,stem_left,146.0800000000009,206,collision,0.0,5.892124852818485,1.9584808783670267,9.999999999999996,10
0,60,7615,1b,stem_left,115.3299999999979,500,timeout,0.0,5.677412765315772,inf,10.399999999999995,7
0,61,7616,1b,stem_left,392.1050000000022,456,success,0.0,6.8404063647291515,inf,12.449999999999989,26
0,62,7617,1b,stem_left,357.8199999999998,207,success,0.0,3.615631336474191,inf,12.34999999999999,27
0,63,7618,1b,stem_left,335.7769999999998,143,success,0.0,4.141226033416798,inf,13.89,6
0,64,7619,1b,stem_left,364.6679999999999,157,success,0.0,4.4043412278647,inf,13.89,21
0,65,7620,1b,stem_left,459.43999999999926,344,success,0.0,4.434342504764739,inf,12.999999999999986,18
0,66,7621,1b,stem_left,202.0049999999998,208,success,0.0,3.9284894679127733,inf,12.199999999999989,35
0,67,7622,1b,stem_left,174.3800000000019,500,timeout,0.0,8.136681174926787,32.61782768574431,11.99999999999999,86
0,68,7623,1b,stem_left,135.85000000000326,500,timeout,0.0,8.640884269102672,22.674836962914522,11.99999999999999,35
0,69,7624,1b,stem_left,159.98000000000198,500,timeout,0.0,8.071660406731214,29.82982661258266,11.99999999999999,74
0,70,7625,1b,stem_left,141.23000000000357,500,timeout,0.0,11.426405288100016,12.18199119699288,11.59999999999999,9
0,71,7626,1b,stem_left,136.42500000000334,500,timeout,0.04920833535651857,5.667307522299413,4.437158896432595,10.999999999999993,21
0,72,7627,1b,stem_left,102.80499999999786,500,timeout,0.0,7.6458502084922495,14.676179126797122,11.399999999999991,4
0,73,7628,1b,stem_left,150.7650000000022,344,collision,0.0,10.691312785444843,1.9584447658043294,10.599999999999994,8
0,74,7629,1b,stem_left,113.9299999999979,500,timeout,0.0,6.278819499316565,18.585236356125126,10.799999999999994,16
0,75,7630,1b,stem_left,220.87499999999957,293,success,0.0,4.7937305164441595,inf,11.79999999999999,100
0,76,7631,1b,stem_left,142.6900000000023,500,timeout,0.0,9.457355057813013,9.350005551822326,11.59999999999999,70
0,77,7632,1b,stem_left,238.8749999999997,245,success,0.05197675633587362,4.480579430199476,inf,12.599999999999987,66
0,78,7633,1b,stem_left,240.03999999999965,215,success,0.0,4.077156005681194,inf,12.799999999999986,50
0,79,7634,1b,stem_left,180.97499999999965,198,success,0.0,3.7998334795264737,inf,11.99999999999999,37
0,80,7635,1b,stem_left,114.9299999999978,500,timeout,0.0,6.829634673885596,16.448235413603097,11.199999999999992,4
0,81,7636,1b,stem_left,125.88999999999865,500,timeout,0.0,8.266734065494896,7.585631283255487,11.59999999999999,16
0,82,7637,1b,stem_left,192.75499999999977,206,success,0.0015809848557154678,3.8417193261279454,inf,12.399999999999988,39
0,83,7638,1b,stem_left,131.42500000000115,236,collision,0.0,6.957505314299076,1.9521203871136374,10.799999999999994,19
0,84,7639,1b,stem_left,485.5050000000012,341,success,0.06867151745432128,4.679617278037667,inf,11.449999999999992,35
0,85,7640,1b,stem_left,107.50499999999803,500,timeout,0.0,6.078819054537351,10.001693744205207,10.599999999999994,7
0,86,7641,1b,stem_left,154.79000000000116,236,collision,0.0,6.822177905997207,1.961491061097921,9.999999999999996,14
0,87,7642,1b,stem_left,138.4500000000032,500,timeout,0.2527579830302499,10.117578596338568,13.735655886533744,11.79999999999999,37
0,88,7643,1b,stem_left,246.5999999999981,500,timeout,0.0,6.74323508746556,60.9971127274191,11.749999999999991,24
0,89,7644,1b,stem_left,109.1400000000012,241,collision,0.0,4.9915770752978155,1.9376622866587534,9.799999999999997,20
0,90,7645,1b,stem_left,141.4300000000033,500,timeout,0.0,8.460921447749673,22.303170784220924,11.99999999999999,25
0,91,7646,1b,stem_left,140.29500000000237,500,timeout,0.0,10.213755455643623,9.513421924199207,11.79999999999999,78
0,92,7647,1b,stem_left,133.76000000000343,500,timeout,0.09226050315888899,10.241295011773042,12.29991789740834,11.79999999999999,22
0,93,7648,1b,stem_left,459.1149999999983,497,success,0.0,6.621981120655043,inf,12.199999999999989,25
0,94,7649,1b,stem_left,142.66500000000303,500,timeout,0.0,11.212711460159781,8.780445394005163,11.59999999999999,47
0,95,7650,1b,stem_left,142.95500000000365,500,timeout,0.15286869482452042,14.971140583900757,6.461050530646207,11.399999999999991,3
0,96,7651,1b,stem_left,136.08500000000333,500,timeout,0.30887539213946735,5.901158180157153,4.550251272129944,10.999999999999993,18
0,97,7652,1b,stem_left,369.15500000000213,482,success,0.0,7.860202584201203,inf,12.299999999999988,43
0,98,7653,1b,stem_left,97.84999999999987,95,collision,0.0,4.064474903539846,1.787722245016109,11.79999999999999,2
0,99,7654,1b,stem_left,141.84000000000236,500,timeout,0.0,6.787611229195628,inf,10.999999999999993,24
0,0,7555,1b,stem_left,201.97999999999965,500,timeout,3.1141890362434337,7.594392671862215,inf,5.650000000000006,366
0,1,7556,1b,stem_left,189.48500000000018,280,collision,0.0,8.163988660539832,1.9861262367476475,6.000000000000007,207
0,2,7557,1b,stem_left,127.37000000000015,500,timeout,0.1541508154063413,9.197213440272922,5.961404211050761,7.45000000000001,381
0,3,7558,1b,stem_left,203.22500000000014,242,collision,0.0,7.953990224697595,1.9364886824124292,6.300000000000007,149
0,4,7559,1b,stem_left,-1.1449999999998965,500,timeout,0.0,9.270806104585816,22.963194009327974,6.7000000000000055,373
0,5,7560,1b,stem_left,105.57499999999901,500,timeout,0.0,8.912627995090421,28.459288046178845,5.20000000000001,367
0,6,7561,1b,stem_left,110.41499999999925,500,timeout,0.0,6.051801557576118,3.785665143400633,6.4000000000000075,372
0,7,7562,1b,stem_left,199.29999999999956,500,timeout,5.0559907594032385,9.96532670664609,28.657615773331727,4.950000000000003,365
0,8,7563,1b,stem_left,189.93499999999972,500,timeout,3.0340523754404827,9.799015292328495,22.158443962589192,6.450000000000008,362
0,9,7564,1b,stem_left,134.58500000000018,500,timeout,1.6100013576272534,9.147564644785033,inf,4.050000000000002,336
0,10,7565,1b,stem_left,198.39000000000007,216,collision,0.0,7.141513087999834,1.9169304303787797,5.650000000000008,145
0,11,7566,1b,stem_left,181.8950000000001,500,timeout,0.8134490877247782,6.78671419956424,12.679534698904964,6.150000000000005,357
0,12,7567,1b,stem_left,199.59499999999974,500,timeout,4.1922344131416835,11.272922254349835,28.310420145036368,4.750000000000003,375
0,13,7568,1b,stem_left,126.11000000000008,500,timeout,0.0,7.200624195769118,10.375371481601112,6.400000000000008,361
0,14,7569,1b,stem_left,108.68000000000004,393,collision,0.0,10.150934842226471,1.9982944938866651,5.150000000000004,259
0,15,7570,1b,stem_left,116.05499999999958,440,collision,0.0,5.872085828611979,1.9939897999208227,6.300000000000007,325
0,16,7571,1b,stem_left,157.7200000000006,500,timeout,0.0,17.835287745270826,28.97554738703471,6.600000000000009,356
0,17,7572,1b,stem_left,103.75000000000031,497,collision,0.0,10.609062080229888,1.996255225355798,4.700000000000003,382
0,18,7573,1b,stem_left,193.25000000000102,500,timeout,1.2043105655838617,10.3876220624977,26.945803958764017,5.700000000000019,361
0,19,7574,1b,stem_left,-21.23499999999992,500,timeout,0.0,10.32048087716682,38.01084734544026,8.450000000000005,375
0,20,7575,1b,stem_left,186.01499999999993,376,collision,0.0,11.397767913043593,1.9661587045569782,4.800000000000005,263
0,21,7576,1b,stem_left,144.94999999999953,500,timeout,1.9238882932615442,10.59087969646404,14.100379242380535,4.850000000000003,351
0,22,7577,1b,stem_left,121.5700000000001,500,timeout,0.0,8.86556458089874,11.633809645792002,6.4500000000000135,366
0,23,7578,1b,stem_left,154.4699999999999,500,timeout,1.0714456030483959,9.944520141057787,29.06551005185297,5.550000000000005,347
0,24,7579,1b,stem_left,79.73499999999987,212,collision,0.0,4.335154232561162,1.9569389548919938,7.850000000000005,147
0,25,7580,1b,stem_left,131.82000000000022,500,timeout,4.174676632851562,11.639544089882413,8.763870396039332,5.050000000000007,364
0,26,7581,1b,stem_left,170.21499999999978,379,collision,0.0,12.458609164876314,1.9620208996566644,4.900000000000006,260
0,27,7582,1b,stem_left,201.3949999999999,500,timeout,4.469263899481201,8.758774299182411,inf,5.150000000000005,360
0,28,7583,1b,stem_left,111.68000000000004,153,collision,0.0,6.393395297913669,1.9585435346823517,7.750000000000009,89
0,29,7584,1b,stem_left,107.84000000000036,492,collision,0.0,10.744944331812297,1.996494477834175,5.600000000000007,374
0,30,7585,1b,stem_left,198.05999999999946,500,timeout,2.986314655060717,10.818175088770431,30.05581615936618,6.650000000000008,356
0,31,7586,1b,stem_left,2.244999999999866,299,collision,0.0,9.370582235745696,4.152643098904298,5.4000000000000075,190
0,32,7587,1b,stem_left,168.34000000000015,500,timeout,0.0,10.639866193298314,20.648738555527256,4.600000000000011,350
0,33,7588,1b,stem_left,184.1749999999996,500,timeout,2.60691645613715,10.047406351256475,7.708420144063064,4.400000000000003,394
0,34,7589,1b,stem_left,172.3550000000003,350,collision,0.0,9.111411144178778,1.9274475713573742,5.750000000000004,244
0,35,7590,1b,stem_left,195.16999999999996,500,timeout,2.995420465784564,6.971438484163167,inf,5.700000000000009,364
0,36,7591,1b,stem_left,157.74000000000015,341,collision,0.0,8.927891398129425,1.9164088997426276,4.700000000000009,239
0,37,7592,1b,stem_left,141.6999999999997,500,timeout,0.0,5.412217401831253,3.407552396278596,6.050000000000012,376
0,38,7593,1b,stem_left,201.50000000000037,500,timeout,2.8078322887785614,11.428333268082758,11.76304007191157,7.450000000000007,364
0,39,7594,1b,stem_left,203.41500000000008,250,collision,0.0,9.42581864987855,1.8517080718240067,5.500000000000005,159
0,40,7595,1b,stem_left,78.97999999999973,500,timeout,2.5360394683950984,9.777119094246343,7.875237074700463,7.900000000000007,364
0,41,7596,1b,stem_left,195.0999999999998,500,timeout,2.8761042538522013,10.008285052672653,30.470254201210707,6.350000000000005,376
0,42,7597,1b,stem_left,66.41499999999932,500,timeout,1.108623978183601,10.411486161772526,19.157188452704702,5.900000000000005,322
0,43,7598,1b,stem_left,-50.86499999999995,156,collision,0.0,3.870859172935336,1.855661892378588,7.700000000000006,85
0,44,7599,1b,stem_left,183.41000000000017,399,collision,0.0,11.660212254295024,1.9738455392154706,4.700000000000008,294
0,45,7600,1b,stem_left,135.78999999999968,500,timeout,1.7889910656218846,6.911187166389645,13.488088488813947,5.050000000000006,359
0,46,7601,1b,stem_left,94.11999999999922,500,timeout,0.0,8.38245359593888,inf,6.200000000000007,363
0,47,7602,1b,stem_left,79.77499999999914,500,timeout,0.0,8.031343454785429,15.719372036550112,5.150000000000004,358
0,48,7603,1b,stem_left,164.56000000000031,500,timeout,0.7553248215581518,9.045650528758243,9.514766689937488,6.200000000000014,364
0,49,7604,1b,stem_left,155.35000000000005,500,timeout,0.0,5.911769717376027,7.179021742824616,6.7000000000000055,347
0,50,7605,1b,stem_left,192.56999999999996,271,collision,0.0,7.886614298331353,1.948317898170113,6.3500000000000085,185
0,51,7606,1b,stem_left,125.12999999999984,500,timeout,5.168264785374556,13.479242170893924,13.912350329604585,5.400000000000003,329
0,52,7607,1b,stem_left,198.77499999999955,500,timeout,3.1704335375627477,7.910704540156622,inf,4.600000000000006,353
0,53,7608,1b,stem_left,105.97499999999954,500,timeout,1.133433629924187,8.366021389589157,13.342365705832647,4.750000000000003,351
0,54,7609,1b,stem_left,142.47500000000045,500,timeout,2.244842914038125,10.392006594014678,15.771328646417539,7.0500000000000105,373
0,55,7610,1b,stem_left,87.04499999999987,500,timeout,0.0,7.3485156817951625,7.535845841617744,5.550000000000011,373
0,56,7611,1b,stem_left,180.68500000000034,500,timeout,1.2565304547638687,8.607781142273828,9.375845349342688,6.550000000000006,365
0,57,7612,1b,stem_left,12.874999999999918,500,timeout,0.0,7.540339040287499,47.05989564321255,4.8000000000000025,346
0,58,7613,1b,stem_left,176.7350000000003,477,collision,0.0,13.952909976183012,1.996872818144489,4.6500000000000075,339
0,59,7614,1b,stem_left,150.06499999999986,500,timeout,0.5782173284935184,6.732469957061768,27.549892578749027,7.100000000000007,360
0,60,7615,1b,stem_left,86.90999999999937,500,timeout,0.0,5.62713936236618,inf,5.550000000000005,342
0,61,7616,1b,stem_left,100.43499999999953,500,timeout,0.0,6.09622199333372,inf,7.150000000000015,356
0,62,7617,1b,stem_left,74.49000000000042,500,timeout,0.0,50.72714123450118,41.830048541687724,8.20000000000001,323
0,63,7618,1b,stem_left,173.21499999999975,500,timeout,1.831312412635618,10.619451696590232,28.916669441959897,5.450000000000006,367
0,64,7619,1b,stem_left,188.80500000000035,500,timeout,0.0,8.764591021376223,inf,6.4000000000000075,372
0,65,7620,1b,stem_left,-79.08000000000045,500,timeout,0.0,6.450581282783146,inf,6.550000000000005,357
0,66,7621,1b,stem_left,197.25500000000008,500,timeout,0.0,10.028796945156854,6.009046050568342,6.750000000000008,362
0,67,7622,1b,stem_left,76.39999999999884,500,timeout,0.34209839939893716,9.225405266067668,20.193351217107494,7.650000000000014,365
0,68,7623,1b,stem_left,105.54999999999961,500,timeout,1.0049603542166559,8.049521850859254,19.124396255329188,6.650000000000008,349
0,69,7624,1b,stem_left,123.1050000000004,500,timeout,2.0165584819061477,8.376309680546441,19.019178055057807,7.400000000000009,343
0,70,7625,1b,stem_left,133.2850000000001,351,collision,0.0,10.581286590418419,1.9456428008763802,6.050000000000009,245
0,71,7626,1b,stem_left,36.13999999999988,500,timeout,1.5475180274604903,9.562216059697956,4.471676069594013,5.250000000000003,368
0,72,7627,1b,stem_left,177.06500000000017,500,timeout,0.9314194502896999,7.277784088045093,11.355917451136847,5.400000000000006,358
0,73,7628,1b,stem_left,106.41999999999969,500,timeout,6.027415005207668,17.69070825223108,9.230098532675395,3.5000000000000053,356
0,74,7629,1b,stem_left,116.70499999999994,500,timeout,1.8788630977402065,7.597708865067357,22.664851739119815,6.250000000000006,343
0,75,7630,1b,stem_left,116.7100000000001,500,timeout,0.0,7.675166686885972,7.514935671731485,5.750000000000014,368
0,76,7631,1b,stem_left,140.57000000000002,500,timeout,1.9892745567571923,8.437489320282136,6.772346049800458,7.450000000000008,381
0,77,7632,1b,stem_left,192.82500000000013,500,timeout,0.14796060528337293,10.535473945020085,6.839815861194663,7.050000000000011,362
0,78,7633,1b,stem_left,151.29000000000056,500,timeout,1.8338348630410826,10.249375499508565,19.064406107648562,7.450000000000008,375
0,79,7634,1b,stem_left,210.04000000000016,500,timeout,0.0,12.255227312140383,24.846396202162726,7.1500000000000075,363
0,80,7635,1b,stem_left,179.95500000000015,500,timeout,0.4515453762379204,6.198002156003065,9.633364162804808,4.900000000000005,366
0,81,7636,1b,stem_left,183.1750000000001,500,timeout,2.3363254089308496,10.25445727359029,5.285560047093595,6.350000000000005,338
0,82,7637,1b,stem_left,172.7500000000001,500,timeout,1.6728313396063916,9.403491888556859,15.298576831716204,7.500000000000006,360
0,83,7638,1b,stem_left,114.51999999999988,500,timeout,4.682350234841532,11.048713208220349,8.636734979204018,5.400000000000005,374
0,84,7639,1b,stem_left,119.32500000000007,500,timeout,0.0,7.493848535606223,7.642210891846974,6.450000000000013,344
0,85,7640,1b,stem_left,146.36999999999986,500,timeout,1.5980385167219093,6.176400687790941,13.459008499968757,6.050000000000008,357
0,86,7641,1b,stem_left,188.30499999999975,500,timeout,2.4760889245925757,8.123043565784231,21.727525608268195,5.200000000000006,380
0,87,7642,1b,stem_left,197.16499999999996,274,collision,0.0,8.026541390410848,1.9724596050535883,5.300000000000005,181
0,88,7643,1b,stem_left,98.2549999999993,500,timeout,0.0,7.3848977810511425,8.952854601534689,5.950000000000009,349
0,89,7644,1b,stem_left,197.00499999999957,500,timeout,3.7423213699863838,11.615400765326031,21.39150116740469,5.000000000000003,351
0,90,7645,1b,stem_left,125.42000000000041,366,collision,0.0,9.322046415597695,1.9878244122700448,5.000000000000004,260
0,91,7646,1b,stem_left,177.91000000000022,400,collision,0.0,11.368499506543362,1.942669418679076,4.150000000000007,286
0,92,7647,1b,stem_left,145.9800000000003,500,timeout,0.15133714165065695,8.935046269503172,9.667953512708664,5.900000000000013,364
0,93,7648,1b,stem_left,146.55500000000006,500,timeout,0.0,6.625791417287727,11.271932908786955,4.3000000000000025,355
0,94,7649,1b,stem_left,92.33000000000014,500,timeout,1.1494075368604204,13.00289340871034,4.209281739471281,4.700000000000005,351
0,95,7650,1b,stem_left,116.58000000000024,500,timeout,0.2324632437666283,11.86207439947404,2.8521736345024284,5.500000000000004,390
0,96,7651,1b,stem_left,54.32999999999908,500,timeout,0.7753342118617947,6.78264248077694,5.6455058874757,8.500000000000005,357
0,97,7652,1b,stem_left,99.89499999999961,500,timeout,0.0,5.388867903368801,inf,7.05000000000001,368
0,98,7653,1b,stem_left,192.60000000000034,500,timeout,3.0027919160079137,11.216967792326818,6.7985389640073866,5.000000000000008,335
0,99,7654,1b,stem_left,162.25500000000028,500,timeout,0.0,5.956167562813303,7.3267053163140625,6.300000000000006,369
0,0,8555,1b,stem_left,151.54000000000224,500,timeout,0.2385752114726441,11.449998950628904,15.042257996504977,11.99999999999999,55
0,1,8556,1b,stem_left,466.90000000000134,340,success,0.0,4.6626876544658575,inf,11.299999999999994,36
0,2,8557,1b,stem_left,143.26500000000223,342,collision,0.0,10.91608070356136,1.9552649105253233,10.799999999999994,11
0,3,8558,1b,stem_left,141.7950000000033,500,timeout,0.0,9.842136608754942,16.857588614651945,12.199999999999989,29
0,4,8559,1b,stem_left,98.78999999999915,361,collision,0.0,4.303199818937153,1.9956129377978342,9.399999999999999,214
0,5,8560,1b,stem_left,327.8699999999995,243,success,0.0,3.10023756538603,inf,12.399999999999988,8
0,6,8561,1b,stem_left,123.10000000000214,353,collision,0.0,5.526025357544715,1.9557661040940488,9.799999999999997,20
0,7,8562,1b,stem_left,139.48500000000232,346,collision,0.0,11.369464226084409,1.9966682888755354,10.799999999999994,12
0,8,8563,1b,stem_left,226.39499999999978,245,success,0.055387896470597574,4.356590424653204,inf,12.599999999999987,69
0,9,8564,1b,stem_left,109.12499999999797,500,timeout,0.0,8.1440784423712,7.489684039248376,10.799999999999994,13
0,10,8565,1b,stem_left,152.38000000000176,500,timeout,0.0,8.184632925476864,28.54536126162042,12.199999999999989,84
0,11,8566,1b,stem_left,409.3600000000023,451,success,0.0,6.266343747115128,inf,12.399999999999988,31
0,12,8567,1b,stem_left,145.9000000000016,274,collision,0.0,8.278612626579864,1.9940682080074483,10.799999999999994,3
0,13,8568,1b,stem_left,369.37500000000205,487,success,0.0,6.311730954833117,inf,12.599999999999987,55
0,14,8569,1b,stem_left,139.76500000000343,500,timeout,0.0,8.27833104330004,23.754806914222293,11.99999999999999,26
0,15,8570,1b,stem_left,339.12599999999986,144,success,0.0,3.99031068077828,inf,13.89,8
0,16,8571,1b,stem_left,116.22500000000095,206,collision,0.0,5.759283859602,1.969904488207935,9.599999999999998,10
0,17,8572,1b,stem_left,335.81699999999984,143,success,0.0,4.058669722025828,inf,13.89,6
0,18,8573,1b,stem_left,139.6750000000024,500,timeout,0.0,8.441047642829155,24.047841827839637,11.99999999999999,79
0,19,8574,1b,stem_left,221.87999999999963,219,success,0.0,3.964158426923861,inf,11.99999999999999,43
0,20,8575,1b,stem_left,447.4150000000001,172,success,0.0,4.301239351479413,inf,13.89,20
0,21,8576,1b,stem_left,367.66999999999985,274,success,0.0,3.9597156644692495,inf,11.79999999999999,56
0,22,8577,1b,stem_left,210.42499999999967,202,success,0.0,4.146828706151309,inf,11.99999999999999,35
0,23,8578,1b,stem_left,336.44499999999925,331,success,0.0,5.098110884568288,inf,11.99999999999999,81
0,24,8579,1b,stem_left,112.07999999999777,500,timeout,0.0,6.551248210953978,21.11240418209887,10.999999999999993,2
0,25,8580,1b,stem_left,198.49999999999997,283,success,0.019315036196059544,4.87156383434646,inf,11.99999999999999,84
0,26,8581,1b,stem_left,390.4979999999999,162,success,0.0,4.273406590471948,inf,13.89,20
0,27,8582,1b,stem_left,381.63000000000227,483,success,0.0,5.920419950066957,inf,13.049999999999986,48
0,28,8583,1b,stem_left,374.126,179,success,0.0,4.946115936764479,inf,13.89,22
0,29,8584,1b,stem_left,116.469999999998,500,timeout,0.0,5.785205913101486,inf,10.599999999999994,6
0,30,8585,1b,stem_left,138.7350000000036,500,timeout,0.0,9.051327221524444,17.723541842974466,11.99999999999999,7
0,31,8586,1b,stem_left,181.21499999999983,201,success,0.0,4.391667238595914,inf,12.599999999999987,33
0,32,8587,1b,stem_left,208.61499999999972,186,success,0.0,3.9532036292798387,inf,12.599999999999987,23
0,33,8588,1b,stem_left,102.88499999999783,500,timeout,0.0,7.82836982316926,14.393965252624712,11.399999999999991,2
0,34,8589,1b,stem_left,454.06999999999937,396,success,0.05302297504815856,7.367522234333724,inf,12.349999999999989,101
0,35,8590,1b,stem_left,139.8200000000027,500,timeout,0.0,9.10710581080192,9.313041370777913,11.79999999999999,79
0,36,8591,1b,stem_left,472.62499999999875,435,success,0.0,5.749436759295864,inf,13.399999999999984,23
0,37,8592,1b,stem_left,224.61499999999975,222,success,0.0,4.257813497826497,inf,12.799999999999986,55
0,38,8593,1b,stem_left,284.07999999999976,247,success,0.0693685969495596,4.369506598843672,inf,11.99999999999999,60
0,39,8594,1b,stem_left,458.4199999999988,476,success,0.0,10.005356587530283,inf,12.299999999999988,55
0,40,8595,1b,stem_left,187.27500000000006,270,success,0.03502196192734075,5.075466508751715,inf,11.99999999999999,81
0,41,8596,1b,stem_left,377.1779999999999,147,success,0.0,4.625859973812949,inf,13.89,8
0,42,8597,1b,stem_left,137.30000000000337,500,timeout,0.3676758447967007,10.229643435385954,6.601446337225728,10.399999999999995,14
0,43,8598,1b,stem_left,144.9100000000023,346,collision,0.0,10.984216011909876,1.978362320128883,10.799999999999994,9
0,44,8599,1b,stem_left,83.42000000000166,500,timeout,1.041882988154487,11.69957570588809,5.598246404210762,10.999999999999993,100
0,45,8600,1b,stem_left,140.6250000000032,500,timeout,0.0958330021502668,10.65700916520227,7.135293462256934,10.799999999999994,22
0,46,8601,1b,stem_left,115.09000000000118,240,collision,0.0,5.874072960556471,1.9999353444437606,9.799999999999997,22
0,47,8602,1b,stem_left,356.3849999999999,155,success,0.0,4.672881492418792,inf,13.89,8
0,48,8603,1b,stem_left,89.50499999999934,213,collision,0.0,5.830499393868931,1.961286946246586,10.199999999999996,11
0,49,8604,1b,stem_left,413.5249999999993,293,success,0.0,4.153592693305214,inf,11.199999999999994,46
0,50,8605,1b,stem_left,110.04000000000097,209,collision,0.0,6.037426816765367,1.9958427799691698,9.799999999999997,13
0,51,8606,1b,stem_left,329.3389999999998,141,success,0.0,3.8772553617786767,inf,13.89,6
0,52,8607,1b,stem_left,481.68499999999847,476,success,0.0,5.534308728899918,inf,13.599999999999984,15
0,53,8608,1b,stem_left,191.72999999999973,221,success,0.0075605674675178645,3.8042437333417576,inf,12.399999999999988,55
0,54,8609,1b,stem_left,400.5599999999988,407,success,0.0,4.861518217541599,inf,12.149999999999993,39
0,55,8610,1b,stem_left,445.91500000000076,370,success,0.0,5.4824400832263045,inf,11.79999999999999,97
0,56,8611,1b,stem_left,329.5369999999998,143,success,0.0,4.314698194972239,inf,13.89,8
0,57,8612,1b,stem_left,329.6819999999998,143,success,0.0,4.16882446046283,inf,13.89,6
0,58,8613,1b,stem_left,367.4119999999999,178,success,0.0,4.675802047168867,inf,13.89,22
0,59,8614,1b,stem_left,381.88999999999874,405,success,0.0,4.6579978282833325,inf,12.19999999999999,41
0,60,8615,1b,stem_left,120.89499999999806,500,timeout,0.0,7.774283063157336,11.296538134261711,11.199999999999992,37
0,61,8616,1b,stem_left,423.775,169,success,0.0,4.106047677338822,inf,13.89,12
0,62,8617,1b,stem_left,102.93999999999828,500,timeout,0.0,10.535494325352545,9.176116251561108,11.59999999999999,71
0,63,8618,1b,stem_left,372.82000000000227,484,success,0.0,5.936447451959202,inf,12.999999999999986,46
0,64,8619,1b,stem_left,200.01999999999978,232,success,0.0,4.428631086624146,inf,12.599999999999987,65
0,65,8620,1b,stem_left,474.0899999999988,473,success,0.0,9.661890482943825,inf,12.399999999999986,55
0,66,8621,1b,stem_left,110.28500000000146,271,collision,0.0,7.235509259241729,4.237451986180523,9.999999999999996,25
0,67,8622,1b,stem_left,139.51000000000246,500,timeout,0.0,8.940496702847623,9.289707870090297,11.79999999999999,77
0,68,8623,1b,stem_left,99.70499999999966,138,collision,0.0,3.92441129165091,1.8050847730283959,10.099999999999994,9
0,69,8624,1b,stem_left,155.52999999999946,232,success,0.0,3.7876498662810993,inf,12.199999999999989,56
0,70,8625,1b,stem_left,137.89500000000263,500,timeout,0.0,8.859627636717821,22.16664012161887,11.99999999999999,68
0,71,8626,1b,stem_left,138.21500000000276,500,timeout,0.0,8.889057979226179,22.011317319263362,11.99999999999999,59
0,72,8627,1b,stem_left,279.9449999999997,191,success,0.0,3.5622098735777485,inf,11.54999999999998,21
0,73,8628,1b,stem_left,115.95499999999777,500,timeout,0.0,7.0624766126079885,16.335357506464714,11.199999999999992,2
0,74,8629,1b,stem_left,199.0899999999996,254,success,0.0,4.6804146839671,inf,12.199999999999989,70
0,75,8630,1b,stem_left,194.93999999999795,500,timeout,0.0,6.753860127636524,48.258261513688964,11.199999999999992,28
0,76,8631,1b,stem_left,114.99999999999777,500,timeout,0.0,6.442509175803769,19.30274618171251,10.999999999999993,4
0,77,8632,1b,stem_left,306.07499999999936,283,success,0.0,3.63742875151003,inf,12.599999999999987,8
0,78,8633,1b,stem_left,87.59999999999908,288,collision,0.0,4.183093425218278,1.9439652862832497,9.599999999999998,22
