iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,3892.141744375229,42.12242245674133,19.44546151161194,7.553564071655273,7.511232376098633,95.90701088309288,-0.08114448189735413,37.03768539428711,1.3972300291061401,1.8047027587890625,0.0,57.14576721191406,5731.37109375,483.25,8,1,0,7,0,0.14892578125,0.206787109375,0.170166015625,0.391357421875,0.082763671875
89,364544,3933.9972002506256,41.84930610656738,19.46658420562744,7.5472190380096436,7.505694150924683,2744.6790687292814,-0.17962343990802765,50.80519485473633,1.3847213983535767,2621.93017578125,0.0,72.12332153320312,4787.69140625,471.5,8,2,0,6,0,0.131103515625,0.218994140625,0.174072265625,0.38232421875,0.093505859375
90,368640,3975.8610224723816,41.853588819503784,19.371512174606323,7.7726147174835205,7.729646921157837,142.1123175509274,0.051568496972322464,48.32701110839844,1.3806008100509644,36.6733283996582,0.0,57.06040954589844,5824.31982421875,426.3333333333333,9,5,0,4,0,0.142578125,0.20654296875,0.166259765625,0.399169921875,0.08544921875
91,372736,4016.8850514888763,40.98535704612732,19.305603504180908,7.6715474128723145,7.63041353225708,443.95230712741613,0.06893768161535263,36.710777282714844,1.3883365392684937,352.53045654296875,0.0,54.64213562011719,5940.30126953125,462.625,8,2,0,6,0,0.13037109375,0.19287109375,0.169677734375,0.4111328125,0.095947265625
92,376832,4091.5359756946564,42.47930598258972,19.80863308906555,7.704809188842773,7.663822412490845,84.21861832030118,-0.014012409374117851,40.271522521972656,1.3597710132598877,10.18179988861084,0.0,33.7793083190918,7062.6552734375,423.44444444444446,9,5,0,4,0,0.1357421875,0.2119140625,0.18896484375,0.37939453125,0.083984375
93,380928,4133.330966949463,41.76491379737854,19.347942352294922,7.421951532363892,7.3821330070495605,16983.24608464539,0.1782364398241043,37.58363342285156,1.4005924463272095,16902.830078125,0.0,42.654136657714844,3283.6708984375,404.8888888888889,9,6,0,3,0,0.1328125,0.195068359375,0.18017578125,0.39501953125,0.096923828125
94,385024,4174.54105091095,41.14697742462158,19.128926038742065,7.549056768417358,7.508328437805176,3338.172700740397,-0.048753879964351654,27.48352813720703,1.3976870775222778,3263.6826171875,0.0,47.0553092956543,3556.081787109375,500.0,8,0,0,8,0,0.1669921875,0.216552734375,0.19580078125,0.342041015625,0.07861328125
95,389120,4218.4926834106445,43.950451612472534,19.537816762924194,7.866969108581543,7.824620246887207,1561.7102632522583,-0.1526041030883789,25.655805587768555,1.404491662979126,1490.15576171875,0.0,46.051300048828125,6212.3701171875,459.0,8,2,0,6,0,0.163330078125,0.19677734375,0.207275390625,0.35595703125,0.07666015625
96,393216,4259.97677063942,41.452134132385254,19.156731128692627,7.668544292449951,7.627223968505859,2159.542623758316,-0.08969664573669434,34.369140625,1.3817263841629028,2089.09326171875,0.0,36.169918060302734,7067.87646484375,484.375,8,1,0,7,0,0.142822265625,0.189697265625,0.248291015625,0.354248046875,0.06494140625
97,397312,4300.288647413254,40.305848598480225,18.984792947769165,7.808684349060059,7.766181945800781,975.2134346123785,0.008659755811095238,27.312532424926758,1.351927638053894,912.7954711914062,0.0,35.096771240234375,6775.921875,496.75,8,1,0,7,0,0.14404296875,0.187255859375,0.2333984375,0.364013671875,0.0712890625
98,401408,4342.325302600861,42.0130500793457,19.832299947738647,7.5210630893707275,7.479380369186401,65.47919050604105,0.07607261091470718,31.00564956665039,1.3515150547027588,2.1315038204193115,0.0,32.26596450805664,5003.1298828125,484.75,8,3,0,5,0,0.178955078125,0.197509765625,0.197509765625,0.358154296875,0.06787109375
