iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,41130.21018433571,402.1841850280762,380.9361641407013,7.819037199020386,7.778334379196167,12.395413171499968,0.1096096858382225,11.295694351196289,1.3033289909362793,0.0,0.9474307894706726,0.0426783449947834,7594.765625,473.75,8,3,0,5,0,0.1337890625,0.241455078125,0.219482421875,0.367919921875,0.037353515625
87,356352,41513.62554240227,383.36801624298096,358.7781434059143,7.858852863311768,7.824156045913696,31.21835806593299,0.14949384331703186,30.112152099609375,1.342439889907837,0.0,0.9053422808647156,0.051369842141866684,10214.1357421875,366.54545454545456,11,6,2,3,0,0.16015625,0.204833984375,0.17431640625,0.396484375,0.064208984375
88,360448,41904.112918138504,390.4511797428131,368.6506652832031,7.096631765365601,7.058034181594849,74.918028479442,-0.02541474811732769,73.85292053222656,1.3098607063293457,0.0,1.048606514930725,0.04191618040204048,11879.5849609375,424.6666666666667,9,3,2,4,0,0.1484375,0.221435546875,0.1806640625,0.388671875,0.060791015625
89,364544,42324.45483827591,418.85080766677856,364.6452512741089,8.216753482818604,8.155934572219849,55.371348625048995,-0.011775968596339226,54.19850158691406,1.3272194862365723,0.0,1.1462759971618652,0.03834700956940651,11645.7861328125,419.55555555555554,9,2,1,6,0,0.15966796875,0.235595703125,0.160888671875,0.3798828125,0.06396484375
90,368640,42700.79231071472,360.20731019973755,336.78504371643066,7.409778118133545,7.365077972412109,20.223001074045897,-0.050499871373176575,19.034536361694336,1.2871620655059814,0.0,1.1941394805908203,0.044825103133916855,10437.2451171875,412.44444444444446,9,4,1,4,0,0.155517578125,0.208251953125,0.182861328125,0.3779296875,0.075439453125
91,372736,43075.70706367493,374.859162569046,350.9688866138458,8.142632961273193,8.100176811218262,22.81660471484065,-0.11638391762971878,22.044387817382812,1.3112441301345825,0.0,0.8514106273651123,0.037190187722444534,11316.765625,430.0,9,2,1,6,0,0.18505859375,0.212158203125,0.156005859375,0.37646484375,0.0703125
92,376832,43677.427976846695,304.3972053527832,281.93881845474243,6.752079248428345,6.7225706577301025,19.229443605989218,0.0509592704474926,18.253026962280273,1.3723969459533691,0.0,0.8882399201393127,0.03721745312213898,9402.6572265625,397.0,10,5,1,4,0,0.197998046875,0.20654296875,0.14599609375,0.38232421875,0.067138671875
93,380928,43975.931646585464,297.97164511680603,277.63236832618713,6.828433275222778,6.792941093444824,25.052055593580008,0.0368700847029686,23.91460418701172,1.3271279335021973,0.0,1.064300775527954,0.036280546337366104,11376.814453125,458.625,8,2,1,5,0,0.163330078125,0.218505859375,0.15625,0.3759765625,0.0859375
94,385024,44334.04723548889,357.96737909317017,293.80890822410583,7.234602212905884,7.191542625427246,20.70656320825219,0.2544544041156769,19.493003845214844,1.3544909954071045,0.0,0.914522647857666,0.0445823110640049,10224.06640625,447.1111111111111,9,1,1,7,0,0.14599609375,0.238525390625,0.151123046875,0.3681640625,0.09619140625
95,389120,44681.21736693382,347.0372416973114,324.12779450416565,7.70001482963562,7.653417348861694,31.98252646997571,0.04031220078468323,31.10236358642578,1.3571523427963257,0.0,0.8045727014541626,0.03527798131108284,10337.2880859375,405.0,9,4,2,3,0,0.17529296875,0.21923828125,0.146484375,0.37451171875,0.08447265625
96,393216,45048.20333790779,366.89303255081177,342.0098171234131,8.147403240203857,8.10454511642456,49.13716998137534,-0.01594644971191883,47.80879211425781,1.310388207435608,0.0,1.3014060258865356,0.04291829094290733,8265.4482421875,396.9,10,4,1,5,0,0.142333984375,0.249755859375,0.162353515625,0.358154296875,0.08740234375
97,397312,45412.224110126495,363.8483748435974,341.72522592544556,6.869255065917969,6.8358964920043945,104.45022934302688,0.01568685472011566,103.52845764160156,1.3544163703918457,0.0,0.8669118881225586,0.039172958582639694,9471.443359375,447.77777777777777,9,2,1,6,0,0.124267578125,0.260498046875,0.18408203125,0.363525390625,0.067626953125
98,401408,45802.22730779648,389.5551393032074,364.9447672367096,8.233554363250732,8.190675020217896,28.95893911086023,-0.01188674382865429,28.14786148071289,1.330777883529663,0.0,0.7827985882759094,0.04016578570008278,12270.400390625,389.1,10,4,2,4,0,0.1396484375,0.21142578125,0.209228515625,0.36376953125,0.075927734375
