iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9526.74616765976,102.34055638313293,43.209267139434814,18.454206705093384,18.41138005256653,95.53208285570145,-0.10483130812644958,55.315635681152344,1.2443053722381592,0.0,0.09674158692359924,40.22453689575195,24959.53515625,492.25,8,0,1,7,0,0.132568359375,0.201416015625,0.18798828125,0.397705078125,0.080322265625
90,368640,9625.829978704453,99.0696747303009,43.022743701934814,11.371151208877563,11.333075761795044,99.40561348944902,0.11491448432207108,43.360504150390625,1.152169108390808,0.0,0.0,55.93019485473633,27812.6015625,472.5,8,0,2,6,0,0.13330078125,0.169189453125,0.16650390625,0.447265625,0.083740234375
91,372736,9725.387659788132,99.54548192024231,44.78511571884155,12.279522180557251,12.233599424362183,114.66670632362366,0.03344368934631348,51.14066696166992,1.1823680400848389,0.0,0.0,63.49259567260742,27271.216796875,491.375,8,0,1,7,0,0.1572265625,0.199951171875,0.18359375,0.400146484375,0.05908203125
92,376832,9901.436204910278,92.51379609107971,40.61244249343872,12.621271133422852,12.584225177764893,64.79821643792093,0.006624793633818626,39.84867477416992,1.2827796936035156,0.0,0.0,24.942916870117188,22449.474609375,495.125,8,0,1,7,0,0.176513671875,0.228759765625,0.161376953125,0.388427734375,0.044921875
93,380928,10002.559657096863,101.11225986480713,50.79183650016785,10.039194345474243,9.999430179595947,80.3918310534209,0.029820097610354424,44.32723617553711,1.2001841068267822,0.0,0.0,36.03477478027344,23563.62109375,470.75,8,0,3,5,0,0.149658203125,0.19970703125,0.182373046875,0.391357421875,0.076904296875
94,385024,10127.415769577026,124.85364723205566,37.44116544723511,47.44989514350891,47.401740074157715,95.27560812234879,0.036789000034332275,57.1197395324707,1.2439683675765991,0.0,0.0,38.11907958984375,23908.73828125,450.875,8,0,3,5,0,0.1611328125,0.193359375,0.154541015625,0.4130859375,0.077880859375
95,389120,10208.41044163704,80.99338960647583,35.64373254776001,6.901816368103027,6.864508152008057,53.804665848612785,-0.058466628193855286,30.29638671875,1.2218163013458252,0.0,0.0,23.56674575805664,27202.03125,488.0,8,0,4,4,0,0.14453125,0.2001953125,0.17822265625,0.4169921875,0.06005859375
96,393216,10309.746669530869,101.33450078964233,46.177796602249146,6.70612359046936,6.6617560386657715,65.82999440282583,0.07021542638540268,37.73786926269531,1.2158031463623047,0.0,0.0,28.021909713745117,25712.662109375,487.75,8,0,2,6,0,0.15478515625,0.18310546875,0.166259765625,0.40576171875,0.090087890625
97,397312,10418.54339337349,108.78861570358276,43.934531450271606,19.128615856170654,19.08932375907898,97.76597557216883,-0.05298271030187607,44.717559814453125,1.173267126083374,0.0,0.0,53.10139846801758,25069.3203125,499.0,8,0,1,7,0,0.13525390625,0.22412109375,0.176025390625,0.38818359375,0.076416015625
98,401408,10506.54076886177,87.99571299552917,40.704602003097534,5.272526979446411,5.234611749649048,91.81735834479332,-0.14605286717414856,50.13557434082031,1.1720728874206543,0.0,0.08362758159637451,41.74420928955078,31626.78125,459.75,8,0,5,3,0,0.142333984375,0.214111328125,0.169677734375,0.428466796875,0.04541015625
