iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,3031,3,left_right,90.50500000000135,500,timeout,0.0,8.513144715241198,6.539179234610578,7.350000000000004,59
0,33,3032,3,left_right,93.27499999999863,500,timeout,0.0,6.381312368451859,3.4717953386619005,8.85,42
0,34,3033,3,left_right,81.33499999999857,500,timeout,0.21209063428032263,16.275447048136023,6.573854731726186,8.700000000000003,91
0,35,3034,3,left_right,16.259999999999856,500,timeout,0.0,26.766177780046906,6.508937714751447,5.900000000000003,139
0,36,3035,3,left_right,271.4599999999995,350,success,0.0,3.670174800175414,inf,8.8,30
0,37,3036,3,left_right,-82.45000000000056,291,collision,0.0,4.87850006789866,1.9266415269378232,10.349999999999993,16
0,38,3037,3,left_right,225.45,386,success,0.0,3.846806065189407,inf,10.899999999999995,25
0,39,3038,3,left_right,-36.42999999999944,500,timeout,0.0,6.305194987974834,6.3688426554243085,6.200000000000003,88
0,40,3039,3,left_right,-126.06000000000016,267,collision,0.0,2.7448363720703544,1.9916101634990715,9.899999999999999,25
0,41,3040,3,left_right,-20.2250000000002,500,timeout,0.3585582686365408,4.677234065036578,6.2685714567675825,6.550000000000003,34
0,42,3041,3,left_right,247.5999999999997,306,success,0.0,4.290023129173027,inf,11.199999999999994,20
0,43,3042,3,left_right,-2.354999999999709,500,timeout,0.0,4.3601155853167235,3.391462147735393,6.900000000000005,146
0,44,3043,3,left_right,-94.50000000000199,500,timeout,0.5858503767657486,17.784011774716614,6.501004212695118,5.950000000000003,14
0,45,3044,3,left_right,72.59999999999869,500,timeout,0.3634979928442155,17.911340366784835,6.57749775493545,7.050000000000006,98
0,46,3045,3,left_right,33.62500000000039,500,timeout,0.0,7.463290293403586,6.543443232824046,6.650000000000004,51
0,47,3046,3,left_right,91.1849999999986,500,timeout,0.15534379414265723,18.6618349246266,6.527322203100091,7.550000000000006,71
0,48,3047,3,left_right,22.845000000000166,500,timeout,0.0,15.877004796476994,16.108125794995267,9.949999999999998,52
0,49,3048,3,left_right,19.680000000000053,500,timeout,0.0,28.08505372347745,20.904134983755142,9.25,34
0,50,3049,3,left_right,63.86999999999892,500,timeout,0.0,11.720721564434509,6.557761836352739,7.050000000000005,157
0,51,3050,3,left_right,130.3650000000017,500,timeout,0.0,12.517122439890969,6.514093274241688,7.100000000000004,124
0,52,3051,3,left_right,38.29000000000023,500,timeout,0.0,8.788912480723328,3.922054071651315,6.600000000000003,22
0,53,3052,3,left_right,-22.15000000000019,500,timeout,0.0,8.249681626576532,39.99896928245742,6.800000000000003,31
0,54,3053,3,left_right,-57.89999999999981,266,collision,0.0,2.484131999416032,1.9828963946170428,10.399999999999997,16
0,55,3054,3,left_right,58.36500000000056,500,timeout,0.40615628456580527,6.178883732060625,2.7625847746379133,7.700000000000005,16
0,56,3055,3,left_right,6.615000000000027,500,timeout,0.0,23.276523827111365,6.519146687153118,7.750000000000004,115
0,57,3056,3,left_right,-9.285000000000023,488,collision,0.0,4.581340877687217,1.9863870377035728,6.500000000000008,25
0,58,3057,3,left_right,61.27999999999943,500,timeout,0.0,15.726146232239433,6.506226977214276,5.8000000000000025,150
0,59,3058,3,left_right,-64.945,500,timeout,0.09513850748633741,10.262515004182934,6.701251341589618,8.400000000000002,149
0,60,3059,3,left_right,-142.7100000000004,500,timeout,0.0,6.437057944213842,11.448180985200668,8.300000000000004,13
0,61,3060,3,left_right,125.87999999999982,500,timeout,0.0,4.953758715182689,3.993803273973172,6.100000000000003,40
0,62,3061,3,left_right,19.139999999999702,500,timeout,0.08001905077487736,4.6072545744457445,6.50101477642513,8.500000000000004,60
0,63,3062,3,left_right,7.8899999999995245,241,collision,0.0,3.3876888512760015,1.9349890845392594,5.650000000000008,32
0,64,3063,3,left_right,18.834999999999656,500,timeout,0.0,5.374902128048229,6.523763755772968,7.750000000000004,95
0,65,3064,3,left_right,31.229999999999947,500,timeout,0.0,4.185234215311697,inf,7.200000000000004,56
0,66,3065,3,left_right,119.75999999999924,500,timeout,0.6332366245141022,6.789164768469417,12.069944984892159,9.05,109
0,67,3066,3,left_right,-15.489999999999826,500,timeout,0.7785658890260827,34.57637966084654,38.778274815141565,5.250000000000003,13
0,68,3067,3,left_right,51.82500000000083,500,timeout,0.06547424626220293,6.555052394964961,5.276091458241979,9.799999999999997,5
0,69,3068,3,left_right,-83.05000000000182,500,timeout,0.0,5.787754518792878,25.112361351689586,6.400000000000003,25
0,70,3069,3,left_right,-125.67000000000007,258,collision,0.0,4.220077390650551,1.9863268930532252,7.850000000000005,21
0,71,3070,3,left_right,-56.12000000000009,500,timeout,0.09540683112006489,9.225857151062728,20.548333691773053,7.200000000000004,11
0,72,3071,3,left_right,156.51500000000215,500,timeout,0.0,7.544598280894447,4.116116105712365,7.500000000000004,58
0,73,3072,3,left_right,-84.6000000000012,500,timeout,0.0,7.314322895228209,17.23768374668688,9.349999999999998,32
0,74,3073,3,left_right,5.490000000000147,500,timeout,0.0,7.904499792181577,28.43137179371116,8.950000000000003,35
0,75,3074,3,left_right,98.00500000000093,500,timeout,0.4703093989007562,14.258256842421776,6.550459408871546,6.200000000000004,108
0,76,3075,3,left_right,-169.10999999999973,325,collision,0.0,2.0000932534072096,1.9632538340647872,9.7,24
0,77,3076,3,left_right,41.35500000000087,500,timeout,0.31818719030278436,5.878512443309447,4.941656052680614,7.000000000000005,12
0,78,3077,3,left_right,113.47999999999888,500,timeout,0.3744838639744323,11.260519874315497,6.57500996196471,8.800000000000002,111
0,79,3078,3,left_right,-61.01999999999944,319,collision,0.0,6.862129719665624,1.9965413903684694,8.300000000000008,17
0,80,3079,3,left_right,169.000000000001,500,timeout,0.0,7.875394805121662,6.514388342610708,5.150000000000002,79
0,81,3080,3,left_right,-2.510000000001809,500,timeout,0.0,5.320325559425283,6.521488409234335,9.100000000000001,23
0,82,3081,3,left_right,-5.174999999999413,500,timeout,0.02704228940464616,15.744502822555985,6.511467237565128,7.750000000000005,52
0,83,3082,3,left_right,59.055000000000156,500,timeout,0.0973023275920761,16.714931500422853,6.5811739413577826,7.150000000000004,65
0,84,3083,3,left_right,-21.479999999999954,34,collision,1.5981145904461287,11.338481254479923,6.395373273007502,5.750000000000003,4
0,85,3084,3,left_right,-63.19499999999962,500,timeout,0.0,6.581749359466524,6.513108163078563,6.800000000000003,138
0,86,3085,3,left_right,62.4950000000001,500,timeout,0.0,4.320234573568789,3.658409055307259,7.800000000000005,58
0,87,3086,3,left_right,-165.02999999999963,500,timeout,0.0,5.426772665903957,6.278819023036014,7.150000000000004,57
0,88,3087,3,left_right,32.300000000000374,500,timeout,0.0,11.229185558525266,6.501002420654565,7.800000000000004,104
0,89,3088,3,left_right,-128.60000000000042,291,collision,0.0,2.3014979343645727,1.9968655044364225,9.399999999999999,21
0,90,3089,3,left_right,-29.00999999999992,215,collision,0.0,2.3211893509266712,1.995243249521023,9.749999999999998,6
0,91,3090,3,left_right,33.96500000000033,500,timeout,0.1555173577233281,11.345809433564034,15.287187526122503,6.700000000000004,50
0,92,3091,3,left_right,4.420000000000124,500,timeout,0.0,37.33058339809388,42.089643035226224,5.8000000000000025,6
0,93,3092,3,left_right,-69.68000000000049,500,timeout,0.0,11.07584910812034,17.08569010187536,10.399999999999995,46
0,94,3093,3,left_right,229.21999999999966,344,success,0.0,3.2783422080037607,inf,11.049999999999994,24
0,95,3094,3,left_right,84.79999999999902,500,timeout,0.0,31.294298218862128,6.514013263832389,5.000000000000002,114
0,96,3095,3,left_right,-104.60999999999962,279,collision,0.0,4.542823731174627,1.9915237223501776,8.900000000000004,26
0,97,3096,3,left_right,-68.39500000000008,500,timeout,0.0,11.21862208468726,10.448112983052562,8.050000000000008,31
0,98,3097,3,left_right,-63.90499999999933,500,timeout,0.0,4.91315527486699,7.523342060420803,8.750000000000002,45
0,99,3098,3,left_right,-23.630000000000038,500,timeout,0.0,5.616332594810682,7.255840804685478,7.100000000000005,32
0,0,2999,3,left_right,165.1850000000002,500,timeout,1.0928390591475394,16.561643510907537,6.511220644193877,2.7500000000000004,376
0,1,3000,3,left_right,101.81999999999957,500,timeout,0.0,9.195375406248969,6.561810807336383,4.450000000000009,370
0,2,3001,3,left_right,134.61000000000013,500,timeout,1.1594902642417275,21.5596455145167,6.50931845842419,3.0,351
0,3,3002,3,left_right,138.4950000000003,500,timeout,0.0,10.980195445755463,6.60105231504825,4.650000000000003,355
0,4,3003,3,left_right,143.59000000000023,500,timeout,0.8797667154349882,7.425476443293353,4.978513485882142,4.8500000000000085,354
0,5,3004,3,left_right,78.39499999999953,500,timeout,0.0,31.525990337313633,6.540632669653441,4.650000000000002,348
0,6,3005,3,left_right,154.3550000000002,500,timeout,0.6876363460791488,17.6408412907297,6.567495298960495,2.95,351
0,7,3006,3,left_right,146.8450000000002,500,timeout,0.6153176747989269,7.397704816910339,3.8908225852801888,4.450000000000012,358
0,8,3007,3,left_right,-4.3799999999998995,500,timeout,0.32986852616774065,5.822034919084102,3.337678372367936,4.000000000000005,366
0,9,3008,3,left_right,72.4199999999993,500,timeout,0.0,6.467304981744844,5.9214322468420235,4.9500000000000055,376
0,10,3009,3,left_right,105.50499999999977,500,timeout,0.0,9.81551329418484,4.75777795476435,5.850000000000006,351
0,11,3010,3,left_right,148.7450000000001,500,timeout,0.8232645256605583,16.157790661599588,6.517312016793532,2.7499999999999996,346
0,12,3011,3,left_right,108.80499999999977,500,timeout,0.36370223938204344,5.951365479862046,6.5179637758243345,3.4500000000000015,364
0,13,3012,3,left_right,39.01999999999995,500,timeout,0.0,14.385338690961632,9.015926558377728,7.150000000000008,376
0,14,3013,3,left_right,106.18499999999962,500,timeout,0.9816741763481698,19.31401274903783,6.55730713217114,3.750000000000004,348
0,15,3014,3,left_right,134.8450000000003,500,timeout,0.7528385769905285,7.239270212145739,3.0970143814389317,4.850000000000008,340
0,16,3015,3,left_right,48.59499999999989,500,timeout,0.9424263829587718,16.99080476674899,6.510661490689792,3.000000000000001,358
0,17,3016,3,left_right,88.05499999999947,500,timeout,0.0,37.27307167156043,6.578429674697368,4.200000000000003,363
0,18,3017,3,left_right,120.00500000000015,500,timeout,0.3733381020742012,8.641179526196103,6.518603018064326,5.300000000000008,366
0,19,3018,3,left_right,102.87499999999966,500,timeout,0.721396269507257,7.495215488231755,6.428679331027261,5.950000000000006,377
0,20,3019,3,left_right,26.299999999999994,500,timeout,0.0,8.76775424113142,20.949050458128767,5.450000000000008,375
0,21,3020,3,left_right,96.98499999999953,500,timeout,0.8436614488317025,11.191406798187401,6.674104909868234,3.750000000000001,357
0,22,3021,3,left_right,155.7700000000001,500,timeout,2.117463930752767,16.878382029170155,6.548264689490672,3.6000000000000045,367
0,23,3022,3,left_right,106.32999999999942,500,timeout,0.6800906330932701,7.577207930194767,6.575216347617165,4.350000000000002,362
0,24,3023,3,left_right,160.3500000000002,500,timeout,0.5609613774993457,11.913774778162198,3.717263365442395,3.9500000000000077,359
0,25,3024,3,left_right,83.17499999999936,500,timeout,0.6974775526900698,6.581944902906229,6.531601608188347,5.100000000000002,362
0,26,3025,3,left_right,140.36000000000018,500,timeout,1.0179180154759822,17.322349590356797,6.51656447486166,3.2000000000000064,356
0,27,3026,3,left_right,154.12500000000028,500,timeout,0.9749871720862702,13.514258021200952,6.176077315088463,5.700000000000007,367
0,28,3027,3,left_right,93.00499999999964,500,timeout,0.8826402091696676,16.96003729405581,6.502935633331376,2.65,339
0,29,3028,3,left_right,167.0950000000002,500,timeout,0.21730556571692974,7.541369964456948,3.371671958546395,4.000000000000001,355
0,30,3029,3,left_right,12.180000000000193,500,timeout,0.7809870456311834,10.316283571231535,10.090738112557336,7.500000000000009,363
0,31,3030,3,left_right,58.284999999999535,500,timeout,0.6320918610937285,8.032625683098946,6.515864517008179,4.300000000000008,366
0,32,3031,3,left_right,123.80000000000025,500,timeout,0.0,12.707705054454422,6.512874071340697,4.000000000000004,359
0,33,3032,3,left_right,89.29999999999976,500,timeout,0.0,8.353020868568136,4.090855000310686,6.050000000000005,360
0,34,3033,3,left_right,70.26999999999921,500,timeout,0.5053225983670925,10.689182793807676,6.636347524633791,5.650000000000004,349
0,35,3034,3,left_right,122.33000000000025,500,timeout,0.0,27.788560424459796,6.557170095515538,4.250000000000006,361
0,36,3035,3,left_right,123.18500000000004,500,timeout,0.961023744180898,97.89696872625144,4.1360278005481135,4.700000000000006,355
0,37,3036,3,left_right,143.57000000000016,500,timeout,1.1823191215587077,16.11632007918442,6.535533696248322,4.300000000000003,345
0,38,3037,3,left_right,129.8350000000001,500,timeout,0.6838824906705699,13.974844654957977,6.5210115805255455,2.8500000000000014,328
0,39,3038,3,left_right,113.53999999999962,500,timeout,1.131277133157158,11.766034756624917,6.506605740401312,4.0500000000000025,376
0,40,3039,3,left_right,160.5150000000003,500,timeout,0.9747769654275122,12.115948246652941,6.317216911881708,5.500000000000007,372
0,41,3040,3,left_right,21.330000000000027,500,timeout,0.7578052796202525,7.228688284942702,6.519499078913604,5.050000000000006,377
0,42,3041,3,left_right,117.72499999999982,500,timeout,0.8557738185509433,15.734472308633935,6.527005760268061,3.5500000000000016,348
0,43,3042,3,left_right,116.84499999999993,500,timeout,0.31137413385240714,7.2451862229382495,3.642718880151785,4.250000000000006,358
0,44,3043,3,left_right,140.60500000000008,500,timeout,0.8288552432282221,12.89336163753487,6.537022372337077,3.5500000000000034,358
0,45,3044,3,left_right,148.71000000000018,500,timeout,0.9806103089508993,14.085004196866771,6.558206462736913,5.650000000000008,368
0,46,3045,3,left_right,122.73999999999994,500,timeout,0.24924524624650482,9.248659464121546,6.521669436053337,3.7500000000000018,365
0,47,3046,3,left_right,151.89500000000012,500,timeout,0.1771760470053957,24.01497928057466,6.538608053615533,3.9500000000000015,364
0,48,3047,3,left_right,116.22499999999981,500,timeout,0.0,9.526084599902301,4.576332429963671,5.400000000000004,353
0,49,3048,3,left_right,164.305,500,timeout,1.8868783887499454,19.675706785184104,6.57516880861813,3.150000000000002,367
0,50,3049,3,left_right,144.4750000000002,500,timeout,0.8311017072832193,10.119427493580664,5.690795206749142,4.400000000000007,369
0,51,3050,3,left_right,144.7750000000001,500,timeout,0.0,14.850700623367896,6.537565740866903,5.6500000000000075,371
0,52,3051,3,left_right,122.80500000000029,500,timeout,0.0,6.1506083219470975,4.741123817764581,5.450000000000007,360
0,53,3052,3,left_right,155.9550000000002,500,timeout,0.3162538055536006,10.54514348128425,39.04848796752366,5.350000000000006,368
0,54,3053,3,left_right,135.16500000000002,500,timeout,0.6047006759779819,9.160783563400054,2.9729593582559106,4.2000000000000055,356
0,55,3054,3,left_right,151.62500000000017,500,timeout,0.6427405359699346,8.694731061587298,2.7791686935144564,4.200000000000004,347
0,56,3055,3,left_right,17.410000000000004,500,timeout,0.0,8.590815558406016,6.541182940588582,5.45000000000001,344
0,57,3056,3,left_right,43.17999999999989,500,timeout,0.6806372801597073,4.569046326223923,5.931060717791148,4.200000000000007,361
0,58,3057,3,left_right,74.14999999999927,500,timeout,0.0,15.069256443104575,6.562638466315917,4.400000000000006,358
0,59,3058,3,left_right,-16.49499999999998,500,timeout,0.0953711774578782,19.98260700801035,6.516944585247963,3.1000000000000028,360
0,60,3059,3,left_right,85.88999999999943,500,timeout,0.6877548265245051,11.298012741895684,6.511033694420831,4.400000000000002,356
0,61,3060,3,left_right,138.57500000000041,500,timeout,0.0,7.029249103390319,3.229683255833735,4.1500000000000075,358
0,62,3061,3,left_right,27.569999999999983,500,timeout,0.3677830251677302,5.521075282418136,6.103769725651438,4.550000000000002,350
0,63,3062,3,left_right,93.27999999999943,500,timeout,0.0,31.866892102827972,6.593704336491413,4.250000000000003,365
0,64,3063,3,left_right,132.37000000000018,500,timeout,0.9087086493174927,9.025088011985124,6.5838556252944755,3.6000000000000054,359
0,65,3064,3,left_right,99.88999999999955,500,timeout,0.0,5.112638602235375,inf,5.350000000000005,355
0,66,3065,3,left_right,92.0699999999995,500,timeout,0.9554213813217535,17.892478950123518,16.61754818708899,5.8500000000000085,361
0,67,3066,3,left_right,-27.074999999999903,500,timeout,0.8236095217777312,10.158797701499868,13.491522198510264,7.4000000000000075,361
0,68,3067,3,left_right,112.70499999999974,500,timeout,1.253598402499762,16.09018045344288,6.560462679773067,3.7000000000000024,374
0,69,3068,3,left_right,127.80500000000016,500,timeout,0.2235004078089835,76.19876928671943,27.438908007217226,3.950000000000003,360
0,70,3069,3,left_right,113.61500000000008,500,timeout,0.6523940318594876,7.445253943626926,6.5692400903441435,3.800000000000002,358
0,71,3070,3,left_right,157.03000000000011,500,timeout,0.8723604133130033,17.79161697947364,23.10763938037006,3.8000000000000025,346
0,72,3071,3,left_right,144.80500000000055,500,timeout,0.0,34.426987767637435,4.456201134092673,6.050000000000006,349
0,73,3072,3,left_right,114.59999999999977,500,timeout,0.667991330771201,15.197656611364495,6.551614758927336,3.3000000000000007,352
0,74,3073,3,left_right,159.10500000000022,500,timeout,0.955851339080145,17.650897286810014,6.639317464779374,4.700000000000003,353
0,75,3074,3,left_right,141.17000000000021,500,timeout,1.0819180779554565,18.837769681674494,6.525436027860778,4.300000000000005,361
0,76,3075,3,left_right,147.98000000000005,500,timeout,0.675749589174053,15.408299977703715,4.382664152073659,4.350000000000004,354
0,77,3076,3,left_right,51.92999999999958,500,timeout,0.6153008058771352,5.919660650426291,3.0634215591855236,7.0500000000000105,371
0,78,3077,3,left_right,163.66000000000008,500,timeout,1.056212835418334,11.471033822259795,6.623399878617285,4.5500000000000025,363
0,79,3078,3,left_right,16.335000000000097,500,timeout,0.5344793024017717,7.0063565487107065,5.835110468030569,4.350000000000004,365
0,80,3079,3,left_right,126.43500000000009,500,timeout,0.0,6.357927670420724,6.599416263549756,3.800000000000008,365
0,81,3080,3,left_right,150.9800000000003,500,timeout,0.21736771490946402,9.766662526099575,6.505347027529737,3.1500000000000012,377
0,82,3081,3,left_right,155.51000000000022,500,timeout,0.35636460151252064,20.847370189895212,6.533287434294202,3.7500000000000053,376
0,83,3082,3,left_right,98.14999999999996,500,timeout,0.5494750811783746,14.707441700514769,6.626626708693935,5.950000000000008,359
0,84,3083,3,left_right,160.56000000000006,500,timeout,1.131858133558786,19.998871823269177,19.716766648381867,4.050000000000004,356
0,85,3084,3,left_right,120.18999999999974,500,timeout,0.9233625551517173,14.994148802043709,6.522272723336243,4.000000000000002,349
0,86,3085,3,left_right,15.165000000000095,500,timeout,0.6390718687417725,5.394085225954912,6.6678189853888545,4.400000000000008,377
0,87,3086,3,left_right,22.20499999999978,500,timeout,0.7823414579436322,6.784512904329588,3.5396715472307876,4.950000000000006,357
0,88,3087,3,left_right,124.79000000000006,500,timeout,0.7125163848231824,13.33357786811563,4.209763243186927,4.100000000000002,354
0,89,3088,3,left_right,164.9250000000001,500,timeout,1.346727882997871,17.14080752614597,6.523879033456879,3.0499999999999994,342
0,90,3089,3,left_right,141.7700000000002,500,timeout,0.0,13.382231295790264,6.755373747711161,3.300000000000001,358
0,91,3090,3,left_right,90.25499999999937,500,timeout,0.16189630875274547,15.714409207766272,14.652475814021399,4.700000000000004,377
0,92,3091,3,left_right,22.600000000000062,500,timeout,0.16748207392629016,16.55695759688683,14.415706551417003,5.350000000000005,345
0,93,3092,3,left_right,163.3800000000002,500,timeout,0.2952237236781557,10.728979598881706,6.558568432636065,4.250000000000007,358
0,94,3093,3,left_right,154.52000000000015,500,timeout,0.8282862600417275,17.72799428644029,6.5797470329031995,2.9000000000000004,363
0,95,3094,3,left_right,86.40999999999931,500,timeout,0.0,141.87401170780439,6.552842318485588,4.250000000000002,358
0,96,3095,3,left_right,157.27500000000023,500,timeout,0.8562900254508924,10.09705068059937,4.386294332292704,3.5500000000000034,362
0,97,3096,3,left_right,95.03499999999927,500,timeout,0.5886693990372602,6.595688711600716,6.533756446781794,3.900000000000003,365
0,98,3097,3,left_right,103.77999999999949,500,timeout,0.16150442106064655,9.83123893110155,6.113096274759719,4.400000000000002,362
0,99,3098,3,left_right,137.09000000000026,500,timeout,0.6947932564651192,6.628832565880284,2.785475101713484,4.050000000000002,363
0,0,3999,3,left_right,141.88999999999993,406,success,0.0,3.898399337113614,inf,11.99999999999999,35
0,1,4000,3,left_right,239.95999999999984,320,success,0.0,4.334761901125717,inf,11.449999999999992,25
0,2,4001,3,left_right,35.22500000000085,500,timeout,0.0,6.625395815846576,6.501009977552563,8.900000000000002,8
0,3,4002,3,left_right,-25.83500000000006,500,timeout,0.1375740385737065,3.4394581269594555,4.366182255386178,6.200000000000005,40
0,4,4003,3,left_right,118.21499999999992,500,timeout,0.0,12.587275619112315,6.53140623885681,8.200000000000003,48
0,5,4004,3,left_right,-20.60000000000002,33,collision,1.2893059382915377,8.618332768638071,6.420508924265052,6.400000000000003,1
0,6,4005,3,left_right,-37.63000000000132,431,collision,0.0,9.069831417579337,1.9913365944639612,9.849999999999998,18
0,7,4006,3,left_right,-33.86499999999956,500,timeout,0.0,6.215398539887317,12.205996547450196,6.550000000000003,47
0,8,4007,3,left_right,-47.56999999999945,500,timeout,0.0,7.561602382991906,6.501002237211665,5.950000000000003,88
0,9,4008,3,left_right,-107.65999999999991,261,collision,0.0,4.030901341319342,1.931187711236786,9.899999999999999,27
0,10,4009,3,left_right,-14.499999999999616,230,collision,0.0,3.656744697133452,1.9253125315753992,4.500000000000003,22
0,11,4010,3,left_right,60.100000000000435,500,timeout,0.0,11.044142906259435,inf,5.650000000000003,18
0,12,4011,3,left_right,85.87999999999896,500,timeout,0.3922999190932206,10.706646477251397,6.553230707598125,8.550000000000002,124
0,13,4012,3,left_right,-6.759999999999855,500,timeout,0.0,4.234095610034975,inf,7.600000000000004,36
0,14,4013,3,left_right,-18.655000000000395,500,timeout,0.20753260090535652,8.003207323983654,5.086545137672161,9.599999999999998,112
0,15,4014,3,left_right,-70.55499999999967,280,collision,0.0,4.6881802425800725,1.9833327788613067,9.3,18
0,16,4015,3,left_right,54.87000000000085,500,timeout,0.0,8.015833453084191,6.501014800601396,10.099999999999998,5
0,17,4016,3,left_right,12.440000000000003,500,timeout,0.6393630689702534,23.53970847874301,50.516477395846515,5.150000000000002,10
0,18,4017,3,left_right,28.46999999999985,500,timeout,0.1097761563632959,9.517793361531169,26.772532825203566,9.399999999999999,13
0,19,4018,3,left_right,47.08500000000027,500,timeout,0.05464050449119392,40.31458989305877,6.550122635229158,7.700000000000005,95
0,20,4019,3,left_right,52.42500000000048,500,timeout,0.0,25.94174674772451,6.509559625029439,5.400000000000002,121
0,21,4020,3,left_right,188.63000000000045,362,success,0.0,6.0540119809912785,inf,13.04999999999999,18
0,22,4021,3,left_right,-35.15500000000072,500,timeout,0.0,8.002952889006746,20.947844742348565,6.400000000000003,64
0,23,4022,3,left_right,29.995000000000136,500,timeout,0.21341287538929107,5.2901255555370845,6.555522399678928,9.25,159
0,24,4023,3,left_right,50.390000000000214,500,timeout,0.0,52.80014949888126,6.509019501170798,8.350000000000003,124
0,25,4024,3,left_right,67.60999999999895,500,timeout,0.0,8.86994013409413,6.5436968560790305,5.850000000000004,113
0,26,4025,3,left_right,131.82500000000144,500,timeout,0.6817327556273775,12.677812141473495,6.013813144725556,8.600000000000001,17
0,27,4026,3,left_right,-43.380000000000464,216,collision,0.0,2.485809596652493,1.9904494654223823,9.049999999999999,14
0,28,4027,3,left_right,240.32499999999925,473,success,0.0,5.997955509699276,inf,9.749999999999996,55
0,29,4028,3,left_right,-174.05000000000018,500,timeout,0.0,5.697113181801988,11.381957270665536,7.400000000000005,19
0,30,4029,3,left_right,-45.92499999999943,500,timeout,0.09256559030654096,6.301878415505586,6.501002128065316,6.150000000000003,65
0,31,4030,3,left_right,19.955000000000105,500,timeout,0.28931521433069485,15.253012374861235,6.5194037869257215,7.750000000000005,136
0,32,4031,3,left_right,-108.99999999999983,256,collision,0.0,5.203801253340929,1.9236504463183142,10.299999999999997,18
0,33,4032,3,left_right,139.90000000000163,500,timeout,0.0,13.684719870992204,6.504576240806145,5.800000000000007,137
0,34,4033,3,left_right,167.40000000000137,500,timeout,0.0,10.950099369814014,6.508535927217785,5.100000000000002,68
0,35,4034,3,left_right,-128.06999999999977,364,collision,0.0,4.723180939730894,1.9731652734882927,9.200000000000003,29
0,36,4035,3,left_right,-36.22500000000027,500,timeout,0.37838207502500537,10.789168874499909,11.389832370409062,6.2500000000000036,56
0,37,4036,3,left_right,61.71000000000007,500,timeout,0.0,14.821493776711726,13.557856281179937,7.850000000000005,11
0,38,4037,3,left_right,-93.89000000000006,219,collision,0.0,3.0492720463654446,1.9235984742454022,8.550000000000004,20
0,39,4038,3,left_right,56.275000000000844,500,timeout,0.20445501464664126,7.9876234780367525,6.518374619686681,10.899999999999995,11
0,40,4039,3,left_right,56.000000000000846,500,timeout,0.20000838133329385,8.685738503733955,6.522835608480527,10.499999999999995,10
0,41,4040,3,left_right,61.889999999998906,414,collision,0.0,6.131755779407485,1.983249310602887,7.450000000000007,47
0,42,4041,3,left_right,-129.72500000000048,500,timeout,0.0,8.143383929966612,13.132562176959603,9.549999999999999,35
0,43,4042,3,left_right,28.895000000000284,500,timeout,0.0,6.731829163031726,6.5091446513574525,9.25,117
0,44,4043,3,left_right,89.61499999999882,500,timeout,0.0,4.474250896463981,3.9740888256159836,5.700000000000003,59
0,45,4044,3,left_right,-75.81999999999982,227,collision,0.0,2.8681310629900705,1.9974113904509763,9.049999999999997,15
0,46,4045,3,left_right,-29.37000000000058,500,timeout,0.07185974987735695,19.155636660639296,6.501002548199576,6.250000000000004,13
0,47,4046,3,left_right,-67.92999999999965,318,collision,0.0,5.319554445230504,1.9960769841501638,9.649999999999999,17
0,48,4047,3,left_right,34.50500000000086,500,timeout,0.0,10.1469068419982,6.501014189500673,9.15,8
0,49,4048,3,left_right,56.82500000000032,500,timeout,0.04618526479933241,124.79304086503502,6.552318172684771,8.500000000000004,80
0,50,4049,3,left_right,-96.72500000000115,500,timeout,0.56010485238962,5.163042922277773,5.748440942396387,8.250000000000004,44
0,51,4050,3,left_right,3.6950000000001046,500,timeout,0.0,5.842910785254609,6.351241089706504,7.700000000000006,155
0,52,4051,3,left_right,111.47499999999862,500,timeout,0.40696544077705393,11.448951913192001,6.548808655588729,8.100000000000005,104
0,53,4052,3,left_right,41.10500000000009,500,timeout,0.4030978947861514,8.637140854938705,6.524692284102713,6.250000000000004,191
0,54,4053,3,left_right,69.83499999999789,500,timeout,0.18278564968314678,5.135720297364232,8.8795895870835,10.799999999999992,14
0,55,4054,3,left_right,-164.49999999999991,500,timeout,0.0,1.9491702856381663,3.84305028966991,10.549999999999995,32
0,56,4055,3,left_right,47.30500000000045,500,timeout,0.18507245007798553,69.95253007853991,6.5485492253384905,8.8,59
0,57,4056,3,left_right,118.17499999999856,500,timeout,0.7626398699308672,11.865310217703847,4.876039534286818,7.950000000000005,20
0,58,4057,3,left_right,18.37000000000005,500,timeout,0.0,25.52986548327774,6.512588882843701,5.350000000000002,139
0,59,4058,3,left_right,-74.3950000000008,500,timeout,0.0,6.902449596677936,6.519786898668016,6.350000000000003,117
0,60,4059,3,left_right,-54.319999999999226,500,timeout,0.19661123495756505,6.58899389804689,21.831000576563774,7.250000000000004,21
0,61,4060,3,left_right,105.65499999999895,500,timeout,0.26406484748072184,9.360142371268863,6.55381316415145,7.9500000000000055,137
0,62,4061,3,left_right,269.9150000000003,399,success,0.0,4.787585060432256,inf,10.549999999999995,26
0,63,4062,3,left_right,263.85499999999996,301,success,0.0,3.305867231680781,inf,10.899999999999995,33
0,64,4063,3,left_right,-16.629999999999953,31,collision,1.049759232669463,7.80507527091772,6.426868091616621,6.200000000000003,0
0,65,4064,3,left_right,48.630000000000834,500,timeout,0.22613065905836194,9.402532998808972,3.777971111788495,10.449999999999992,13
