iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,3043,3,right_left,249.76800000000003,270,success,0.0,3.728404519506336,inf,13.89,86
0,45,3044,3,right_left,359.3410000000001,413,success,0.0,4.777447350393032,inf,13.89,208
0,46,3045,3,right_left,90.95000000000043,500,timeout,0.0,9.785061953659643,36.71170127270619,8.000000000000004,169
0,47,3046,3,right_left,197.26000000000084,497,success,0.0,5.93914577075608,inf,13.199999999999985,182
0,48,3047,3,right_left,89.83999999999888,500,timeout,0.035951108567306295,11.445196707919267,18.995207700159632,9.299999999999997,165
0,49,3048,3,right_left,60.66500000000037,500,timeout,0.07529170261196368,11.498898768493858,35.098288589002095,10.399999999999995,139
0,50,3049,3,right_left,267.09000000000003,413,success,0.0,6.073983452188868,inf,13.099999999999985,205
0,51,3050,3,right_left,-35.12,500,timeout,0.0,14.870601377516842,29.077323655807557,10.699999999999996,173
0,52,3051,3,right_left,69.94499999999945,500,timeout,0.0,7.964366868275107,20.440454594883015,8.8,226
0,53,3052,3,right_left,449.96999999999935,490,success,0.0,9.087599133072581,inf,13.89,133
0,54,3053,3,right_left,305.84499999999997,472,success,0.0,8.25746532050259,inf,12.49999999999999,201
0,55,3054,3,right_left,277.9399999999998,466,success,0.0,11.052769637750274,inf,12.799999999999986,146
0,56,3055,3,right_left,276.5519999999998,467,success,0.0,10.518107907597896,inf,13.89,167
0,57,3056,3,right_left,49.310000000000166,500,timeout,0.0,8.012527600950284,47.41375675329766,10.749999999999993,171
0,58,3057,3,right_left,-17.149999999999647,500,timeout,0.0,8.76387135559022,inf,11.149999999999993,117
0,59,3058,3,right_left,357.323,240,success,0.0,7.886216542979693,inf,13.89,92
0,60,3059,3,right_left,14.225000000000037,500,timeout,0.0,20.506633122915318,12.754059969130505,8.350000000000003,161
0,61,3060,3,right_left,3.400000000000216,500,timeout,0.0,5.402026790009199,23.104779537540832,10.899999999999995,170
0,62,3061,3,right_left,230.50999999999996,272,success,0.0,4.835873920356149,inf,12.499999999999975,118
0,63,3062,3,right_left,460.80499999999927,478,success,0.16894663877395913,6.465225044602611,inf,13.89,128
0,64,3063,3,right_left,32.43500000000025,500,timeout,0.0,7.477417145380902,13.052473585556825,11.399999999999991,139
0,65,3064,3,right_left,19.879999999999782,500,timeout,0.0,5.824258335801503,inf,12.449999999999989,144
0,66,3065,3,right_left,219.23999999999992,276,success,0.0,6.420851348962228,inf,13.549999999999974,101
0,67,3066,3,right_left,206.8990000000001,370,success,0.0,6.81947097181324,inf,13.89,164
0,68,3067,3,right_left,107.99499999999863,500,timeout,0.1846867063839162,9.570860055567394,18.285975521273574,10.599999999999994,113
0,69,3068,3,right_left,231.43499999999997,314,success,0.0,3.1854984252673106,inf,11.999999999999991,119
0,70,3069,3,right_left,261.19500000000045,496,success,0.0,7.627554734550453,inf,12.699999999999989,141
0,71,3070,3,right_left,73.77499999999868,500,timeout,0.1494118144631909,10.71073328534306,25.38441559202036,11.499999999999993,135
0,72,3071,3,right_left,411.96000000000026,460,success,0.0,7.123569000497773,inf,13.199999999999985,139
0,73,3072,3,right_left,55.41000000000009,500,timeout,0.19478264528222808,8.223846928502256,28.026940793352736,10.549999999999995,200
0,74,3073,3,right_left,142.22500000000258,500,timeout,0.14598703878410837,8.128961458176434,21.481526966249202,9.65,107
0,75,3074,3,right_left,321.58299999999997,397,success,0.0,5.340889320727067,inf,13.89,218
0,76,3075,3,right_left,24.739999999999917,500,timeout,0.0,14.083849212706586,31.579168365756072,11.149999999999993,282
0,77,3076,3,right_left,-6.485000000000335,500,timeout,0.0,8.839686956108654,14.515136749544086,11.199999999999992,137
0,78,3077,3,right_left,-32.30000000000028,500,timeout,0.0,9.887498904872846,13.512097861519749,7.700000000000005,122
0,79,3078,3,right_left,29.324999999999662,500,timeout,0.0,8.994236576493156,12.791349244921452,11.249999999999993,141
0,80,3079,3,right_left,65.08999999999948,500,timeout,0.0,7.65759457854313,inf,10.149999999999997,161
0,81,3080,3,right_left,136.80000000000013,500,timeout,0.0,8.25640670219735,79.5274844753674,13.04999999999999,208
0,82,3081,3,right_left,-12.810000000000617,500,timeout,0.0,7.914417976220084,inf,10.999999999999993,171
0,83,3082,3,right_left,-49.53000000000052,500,timeout,0.13797175880025395,7.268584576902958,inf,8.200000000000003,169
0,84,3083,3,right_left,377.145,434,success,0.0,8.832321389542482,inf,12.499999999999986,237
0,85,3084,3,right_left,72.7349999999986,500,timeout,0.14385065078710108,11.126119531884589,20.623820324046996,11.499999999999993,120
0,86,3085,3,right_left,312.12000000000023,497,success,0.0,7.6844281879961365,inf,12.199999999999989,190
0,87,3086,3,right_left,-12.054999999999945,500,timeout,0.0,9.373128160027237,14.432251655912504,11.149999999999993,125
0,88,3087,3,right_left,7.040000000000028,500,timeout,0.0,8.949763025137624,12.870995201799472,7.400000000000009,216
0,89,3088,3,right_left,359.4000000000001,475,success,0.0,10.047538528577084,inf,12.29999999999999,220
0,90,3089,3,right_left,78.80999999999875,500,timeout,0.023371434769329402,10.016635427920876,31.286263465506384,11.049999999999995,133
0,91,3090,3,right_left,0.8750000000000409,500,timeout,0.0,12.358231346430992,23.7387365035585,10.799999999999994,327
0,92,3091,3,right_left,277.345,266,success,0.0,5.731337592111629,inf,13.89,111
0,93,3092,3,right_left,120.8799999999993,500,timeout,0.0,10.023639378200048,45.098183151127174,9.099999999999996,152
0,94,3093,3,right_left,53.77000000000048,500,timeout,0.16831473322606422,10.353830746234618,28.71514010634395,11.499999999999993,120
0,95,3094,3,right_left,357.07500000000005,372,success,0.0,4.368803959435206,inf,11.899999999999993,122
0,96,3095,3,right_left,76.98499999999918,500,timeout,0.1343345320189306,6.8682504367439625,16.13805606736999,8.250000000000004,197
0,97,3096,3,right_left,53.40500000000043,500,timeout,0.0,11.002787357207865,21.170761759416305,10.899999999999995,155
0,98,3097,3,right_left,19.529999999999717,500,timeout,0.0,9.290572963625683,13.470521332908344,11.499999999999993,150
0,99,3098,3,right_left,38.01000000000029,500,timeout,0.0,7.889002036451246,15.09070062133547,5.000000000000002,172
0,0,2999,3,right_left,3.429999999999976,500,timeout,0.18907473171765599,15.751072917235382,17.204105356714773,1.8499999999999996,381
0,1,3000,3,right_left,-44.48000000000007,500,timeout,0.16136869786532052,11.542320276163467,29.919521351170353,1.4499999999999993,414
0,2,3001,3,right_left,1.729999999999978,500,timeout,0.1736645020370027,8.132228254239877,13.529438828108448,3.350000000000002,361
0,3,3002,3,right_left,-24.269999999999968,500,timeout,0.1660140541733003,14.061652314747395,28.182062467723306,2.45,395
0,4,3003,3,right_left,12.729999999999889,500,timeout,0.1793451551067581,12.522189037063614,15.504033320621543,3.950000000000001,339
0,5,3004,3,right_left,467.20899999999995,478,success,0.1716489210834965,5.456326648196018,inf,13.89,307
0,6,3005,3,right_left,22.17000000000017,500,timeout,0.1469280963035659,7.75662339616542,14.698050151237426,4.150000000000002,353
0,7,3006,3,right_left,6.989999999999858,500,timeout,0.1793793214665121,13.786567821673053,15.823746316932274,1.5999999999999999,377
0,8,3007,3,right_left,40.659999999999904,500,timeout,0.18293183125468912,14.18863982017163,24.49896593688742,2.8499999999999996,364
0,9,3008,3,right_left,-0.050000000000070544,500,timeout,0.12440405969712771,11.63228771556645,15.96559008654266,1.65,381
0,10,3009,3,right_left,50.370000000000076,500,timeout,0.15038804434639205,10.232386949137112,14.060659688141156,4.8000000000000025,355
0,11,3010,3,right_left,133.36500000000024,500,timeout,0.17161835131111877,10.061811051676333,13.86631901737462,6.250000000000005,349
0,12,3011,3,right_left,41.88999999999994,500,timeout,0.15374649062390508,12.146182427018644,19.17723912519743,3.0500000000000003,345
0,13,3012,3,right_left,-18.96000000000004,500,timeout,0.14215174604532335,16.541851884754998,17.18139371487849,4.000000000000003,354
0,14,3013,3,right_left,47.81999999999982,500,timeout,0.15207707719829375,16.545097124921234,14.120297991857491,2.4500000000000006,354
0,15,3014,3,right_left,-31.35000000000014,500,timeout,0.16002330288630476,9.093376429915685,13.908345769032477,2.2499999999999996,377
0,16,3015,3,right_left,12.779999999999948,500,timeout,0.16084951540274067,20.19508289378033,21.63462100365319,2.6,354
0,17,3016,3,right_left,189.99,500,timeout,0.14429918563234997,5.687021263735019,inf,13.599999999999982,321
0,18,3017,3,right_left,-1.2000000000000441,500,timeout,0.18512551702299485,10.627370655526725,15.820233814410699,1.9999999999999991,374
0,19,3018,3,right_left,-86.18000000000004,500,timeout,0.19770817538703755,8.145658978013708,19.51772061659876,3.4000000000000012,354
0,20,3019,3,right_left,21.799999999999965,500,timeout,0.1492784743641111,15.21300801704672,14.657424162287855,1.9999999999999991,368
0,21,3020,3,right_left,87.79499999999966,500,timeout,0.1736387556471588,10.187828782869186,15.455479506723712,8.000000000000007,324
0,22,3021,3,right_left,-12.280000000000003,500,timeout,0.2091070787535388,12.570767804420878,14.109844901586916,1.5999999999999994,376
0,23,3022,3,right_left,5.909999999999965,500,timeout,0.1792659335938029,9.834527414880897,17.44253625493128,2.05,383
0,24,3023,3,right_left,-41.19000000000001,500,timeout,0.1875834938097516,16.55701090403186,15.855172889203544,3.000000000000001,363
0,25,3024,3,right_left,154.86,500,timeout,0.14348299826628144,10.55557495770749,14.468127916393655,3.8000000000000025,373
0,26,3025,3,right_left,-33.40000000000005,500,timeout,0.20815027487276605,9.853199322025487,14.43425647979171,1.8499999999999994,378
0,27,3026,3,right_left,-13.930000000000092,500,timeout,0.17544794994502566,10.76418825750336,13.520714380534434,1.7999999999999998,373
0,28,3027,3,right_left,125.68500000000003,500,timeout,0.15672798956182687,12.404964359137875,14.431644752953341,3.800000000000003,362
0,29,3028,3,right_left,30.96999999999988,500,timeout,0.15494343792062318,19.351782053653746,13.659512242819089,2.5,357
0,30,3029,3,right_left,29.649999999999984,500,timeout,0.17045827751003068,18.066701494721205,16.894994081453913,2.85,371
0,31,3030,3,right_left,37.40999999999993,500,timeout,0.15209348458656768,13.904675085031304,15.050881060692507,2.15,349
0,32,3031,3,right_left,-11.780000000000088,500,timeout,0.23832043292355162,23.07646928194384,22.785437362986265,2.850000000000001,380
0,33,3032,3,right_left,51.3800000000001,500,timeout,0.2087404495403031,18.27904648771836,22.656959944722477,7.250000000000005,374
0,34,3033,3,right_left,183.94000000000008,500,timeout,0.0,74.88901459678536,inf,12.449999999999989,322
0,35,3034,3,right_left,407.31799999999987,485,success,0.10226998321739911,4.941426897227071,inf,13.89,303
0,36,3035,3,right_left,503.69799999999987,400,success,0.1730468932316127,7.212230293096495,inf,13.89,249
0,37,3036,3,right_left,-8.169999999999932,500,timeout,0.2035357667312999,19.788991914716345,25.01067221429379,1.5999999999999999,387
0,38,3037,3,right_left,37.57999999999989,500,timeout,0.14575870371041813,10.46331914335622,15.288329637152358,2.35,378
0,39,3038,3,right_left,-17.629999999999967,500,timeout,0.20593723958969595,12.377344325618836,28.41559194609992,1.8499999999999996,393
0,40,3039,3,right_left,-33.07000000000001,500,timeout,0.17121516344420604,10.294251698540917,13.440141138329992,1.8999999999999995,397
0,41,3040,3,right_left,16.119999999999916,500,timeout,0.16613194218960178,14.855389486158163,25.456489343563334,2.95,372
0,42,3041,3,right_left,52.929999999999964,500,timeout,0.15562749436741347,9.573950162573398,13.631909886406424,3.4000000000000012,361
0,43,3042,3,right_left,34.71999999999995,500,timeout,0.16795916096658114,8.233433627698371,13.556822617347981,3.150000000000001,362
0,44,3043,3,right_left,7.569999999999929,500,timeout,0.14432176316022555,10.692764738116617,18.054550235152124,2.1499999999999995,377
0,45,3044,3,right_left,-23.90000000000001,500,timeout,0.17377728847299712,49.13306969674216,22.480816382661462,1.8999999999999997,388
0,46,3045,3,right_left,42.25999999999994,500,timeout,0.17455830298703215,14.093618684365968,15.970964830000645,3.9000000000000012,330
0,47,3046,3,right_left,134.7400000000001,500,timeout,0.17567406950527645,17.456373499825204,inf,8.850000000000005,336
0,48,3047,3,right_left,-9.510000000000007,500,timeout,0.17210988714431166,14.083394364120322,20.182630240158574,1.8999999999999997,367
0,49,3048,3,right_left,1.7299999999999838,500,timeout,0.13638394317176172,12.875593894843304,14.734238516412601,1.4999999999999998,361
0,50,3049,3,right_left,-0.4700000000000557,500,timeout,0.085490579830116,79.29768433569207,27.729260875553546,2.5499999999999994,387
0,51,3050,3,right_left,-29.22999999999999,500,timeout,0.17831993106113042,47.86142056479686,21.246322310328765,1.2,401
0,52,3051,3,right_left,52.950000000000045,500,timeout,0.17405763829213305,12.421722059116034,12.822122271324933,8.750000000000004,351
0,53,3052,3,right_left,-39.98000000000009,500,timeout,0.15797748131873063,9.259044265290445,13.958766473377013,2.25,370
0,54,3053,3,right_left,-33.95000000000004,500,timeout,0.1602943802668382,8.186748936739477,13.493743920547605,1.3499999999999999,381
0,55,3054,3,right_left,36.32999999999994,500,timeout,0.15013233488868366,15.346563949334278,16.36598845216994,3.1500000000000004,353
0,56,3055,3,right_left,530.816,486,success,0.15640436118461673,13.078051699151294,inf,13.89,309
0,57,3056,3,right_left,57.08999999999987,500,timeout,0.19475868230524923,11.100740163185627,16.168926312709022,3.4000000000000017,355
0,58,3057,3,right_left,-91.3700000000004,500,timeout,0.0,6.161733684194055,inf,4.3500000000000005,365
0,59,3058,3,right_left,-37.780000000000065,500,timeout,0.0,8.07107909307481,15.477624695978381,1.9999999999999996,358
0,60,3059,3,right_left,-4.940000000000064,500,timeout,0.179117362103504,12.824281111047615,17.474700937293086,2.5,374
0,61,3060,3,right_left,-157.24,500,timeout,0.12634052946737273,6.791168661495719,42.56217940386186,2.4000000000000004,374
0,62,3061,3,right_left,37.32999999999988,500,timeout,0.18660268364629445,14.802918792660948,26.72095787479204,2.45,373
0,63,3062,3,right_left,429.141,495,success,0.2350572868826874,5.9673207978486715,inf,13.89,321
0,64,3063,3,right_left,35.519999999999975,500,timeout,0.1885556689561172,8.109057869536004,14.95970059104531,3.7000000000000006,386
0,65,3064,3,right_left,-78.27999999999993,500,timeout,0.18309467887387673,9.983670190504316,inf,6.0000000000000036,384
0,66,3065,3,right_left,-22.759999999999987,500,timeout,0.16227683570046827,14.530121836815622,23.892132902687106,1.3499999999999999,390
0,67,3066,3,right_left,9.93000000000001,500,timeout,0.15857090462206708,17.5711792557194,20.17209078013751,1.5999999999999999,373
0,68,3067,3,right_left,57.92999999999988,500,timeout,0.1904584285293529,9.469605263347498,13.742408375500444,3.1000000000000005,353
0,69,3068,3,right_left,-0.1300000000001319,500,timeout,0.0,6.995054500504094,13.61514011238527,3.3000000000000007,375
0,70,3069,3,right_left,30.259999999999952,500,timeout,0.16222955243778106,10.131483752980538,15.439195904424915,2.399999999999998,366
0,71,3070,3,right_left,148.20000000000036,500,timeout,0.14952032998413775,8.070825170770506,14.380909534928417,6.100000000000003,328
0,72,3071,3,right_left,441.98900000000003,485,success,0.14616719413041288,5.132481845140977,inf,13.89,315
0,73,3072,3,right_left,15.550000000000079,500,timeout,0.17879112667502528,8.823793482119294,14.0947723848748,4.050000000000002,377
0,74,3073,3,right_left,23.50999999999992,500,timeout,0.14405600908792607,9.363416853431099,13.793595056130613,2.4,371
0,75,3074,3,right_left,-15.800000000000026,500,timeout,0.15765288670629202,146.58890771736944,23.053013932901347,1.7999999999999996,382
0,76,3075,3,right_left,-15.319999999999986,500,timeout,0.16992222011369493,13.655592407357384,13.683429922581508,1.9999999999999998,386
0,77,3076,3,right_left,40.77999999999995,500,timeout,0.17260854437648487,11.525505177502271,17.98584922807265,3.2000000000000015,370
0,78,3077,3,right_left,-27.35000000000001,500,timeout,0.18323056484845868,11.025284194293981,13.571032969171538,1.8499999999999999,369
0,79,3078,3,right_left,43.639999999999944,500,timeout,0.17002473653880854,14.066245350637313,19.49963111410601,3.7500000000000013,366
0,80,3079,3,right_left,-7.4600000000000275,500,timeout,0.1707235520849542,5.40065537512894,inf,6.800000000000004,372
0,81,3080,3,right_left,0.8699999999999162,500,timeout,0.1469225635587863,8.787696989917748,15.048101016119178,2.0999999999999996,361
0,82,3081,3,right_left,66.13000000000005,500,timeout,0.0,28.261269167982327,inf,9.200000000000003,349
0,83,3082,3,right_left,74.33000000000008,500,timeout,0.1454556728775676,15.376700375415156,inf,9.15,337
0,84,3083,3,right_left,-5.8000000000000735,500,timeout,0.14779821711322022,11.344197610632097,13.440325514590363,1.9999999999999998,376
0,85,3084,3,right_left,128.34500000000025,500,timeout,0.15566545367724824,9.185341668437701,14.24501709457415,6.100000000000006,349
0,86,3085,3,right_left,58.750000000000036,500,timeout,0.16488865342550485,9.343998921418256,16.839700984572513,3.400000000000002,367
0,87,3086,3,right_left,22.95999999999989,500,timeout,0.20632908608022404,12.377104254100388,20.957693507538522,2.05,366
0,88,3087,3,right_left,2.5499999999999448,500,timeout,0.16902350927063872,13.566292659675865,15.365201562981886,2.7,389
0,89,3088,3,right_left,-79.63999999999999,500,timeout,0.18532055792940494,8.96957695597494,13.680856800714185,1.7999999999999998,404
0,90,3089,3,right_left,7.559999999999906,500,timeout,0.17595229259176293,8.975599353637262,14.991933484252437,2.7500000000000004,362
0,91,3090,3,right_left,-32.85000000000015,500,timeout,0.0,11.189330490394878,13.540028083930252,1.6999999999999995,395
0,92,3091,3,right_left,38.249999999999964,500,timeout,0.0,15.505245910371258,12.803139826327563,3.550000000000003,387
0,93,3092,3,right_left,11.26999999999995,500,timeout,0.1473747063673492,13.426413580567331,18.471384977637268,3.2000000000000015,375
0,94,3093,3,right_left,12.649999999999881,500,timeout,0.16655049814208223,12.075122877333252,15.185807057181675,4.000000000000001,351
0,95,3094,3,right_left,495.803,498,success,0.1567073015261375,5.771076105089104,inf,13.89,324
0,96,3095,3,right_left,-4.499999999999966,500,timeout,0.1382006303596339,12.712628764575422,19.57124270113427,1.7999999999999996,392
0,97,3096,3,right_left,47.36999999999989,500,timeout,0.15392989694669595,16.207639467946503,18.791612223157934,2.6999999999999997,367
0,98,3097,3,right_left,10.789999999999827,500,timeout,0.0,10.34293801861723,16.358649626817233,2.599999999999999,387
0,99,3098,3,right_left,-8.570000000000132,500,timeout,0.15685053636551316,8.838363837541255,13.506885223728037,1.9499999999999997,383
0,0,3999,3,right_left,1.5499999999996037,500,timeout,0.0,10.112564906022,18.930937704390264,10.749999999999995,123
0,1,4000,3,right_left,132.81500000000239,500,timeout,0.17557254652483958,10.62092712916321,15.039589806501336,10.449999999999996,130
0,2,4001,3,right_left,24.294999999999593,500,timeout,0.0,8.212417938870178,12.942436310887379,11.199999999999992,118
0,3,4002,3,right_left,317.49499999999995,438,success,0.0,7.371461529872657,inf,11.899999999999991,191
0,4,4003,3,right_left,247.74,258,success,0.0,3.6278090432564665,inf,13.499999999999966,85
0,5,4004,3,right_left,194.72999999999885,500,timeout,0.0,13.204605384114332,57.02907901812921,11.399999999999991,131
0,6,4005,3,right_left,307.947,442,success,0.0,5.570682592372757,inf,13.89,206
0,7,4006,3,right_left,375.284,260,success,0.0,3.7697147462621188,inf,13.89,103
0,8,4007,3,right_left,267.21399999999994,243,success,0.0,8.036520038135217,inf,13.89,103
0,9,4008,3,right_left,112.28499999999946,500,timeout,0.1499958883474563,22.500189091071025,17.60167178422164,5.8000000000000025,205
0,10,4009,3,right_left,447.4619999999992,470,success,0.16844855765674566,5.669488896152925,inf,13.89,112
0,11,4010,3,right_left,92.94999999999892,500,timeout,0.0,8.937294913155231,inf,10.3,155
0,12,4011,3,right_left,25.01999999999965,500,timeout,0.0,8.96006654408522,13.864117591717378,7.350000000000007,111
0,13,4012,3,right_left,15.575000000000424,500,timeout,0.0,6.073706504973512,inf,10.349999999999996,141
0,14,4013,3,right_left,241.51000000000002,282,success,0.0,3.82553321399458,inf,13.89,118
0,15,4014,3,right_left,8.059999999999786,500,timeout,0.0,7.694011122515632,55.3836358948913,12.29999999999999,150
0,16,4015,3,right_left,134.27500000000248,500,timeout,0.12804779553332335,8.125949029872098,20.054665155948296,9.949999999999998,122
0,17,4016,3,right_left,289.04999999999995,229,success,0.0,4.172075860697356,inf,13.89,82
0,18,4017,3,right_left,184.90999999999886,500,timeout,0.0,10.52603641891814,62.273337616061454,11.399999999999991,63
0,19,4018,3,right_left,357.7600000000001,476,success,0.0,8.672708692313213,inf,13.89,161
0,20,4019,3,right_left,413.93700000000024,473,success,0.0,5.782027895484589,inf,13.89,144
0,21,4020,3,right_left,0.9299999999993398,500,timeout,0.0,7.557551320419894,inf,11.79999999999999,169
0,22,4021,3,right_left,147.6099999999994,500,timeout,0.0,10.16652094832931,56.093253012038296,10.199999999999996,163
0,23,4022,3,right_left,-20.249999999999925,500,timeout,0.0,11.264999002675744,18.748804449508732,11.049999999999995,109
0,24,4023,3,right_left,367.97700000000003,306,success,0.0,5.289061841423184,inf,13.89,125
0,25,4024,3,right_left,-33.52499999999982,500,timeout,0.0,7.088868095185567,13.230669099868061,8.950000000000001,105
0,26,4025,3,right_left,-58.57499999999967,500,timeout,0.0,8.306479456831108,12.92977837854055,8.300000000000004,184
0,27,4026,3,right_left,-6.410000000001027,500,timeout,0.0,7.438902523264205,44.451244010761,9.550000000000002,99
0,28,4027,3,right_left,177.6899999999999,229,success,0.0,5.865841342042564,inf,13.89,56
0,29,4028,3,right_left,54.53999999999994,500,timeout,0.0,8.450517259410251,36.670518624171855,11.199999999999992,136
0,30,4029,3,right_left,219.69500000000002,282,success,0.0,27.979234274284682,inf,13.049999999999988,107
0,31,4030,3,right_left,56.56000000000039,500,timeout,0.0,14.553307861754275,38.37255816869957,11.149999999999993,129
0,32,4031,3,right_left,126.4099999999998,500,timeout,0.0,9.135136869801878,36.01742103664959,11.399999999999991,227
0,33,4032,3,right_left,265.786,219,success,0.0,3.096684583794965,inf,13.89,86
0,34,4033,3,right_left,29.079999999999572,500,timeout,0.0,21.4422536809451,13.054007042164706,10.199999999999996,108
0,35,4034,3,right_left,230.56499999999994,293,success,0.0,27.439794285098436,inf,12.649999999999977,147
0,36,4035,3,right_left,37.75000000000059,500,timeout,0.0,10.131212694739945,13.824673027108357,7.250000000000006,115
0,37,4036,3,right_left,-50.01499999999971,500,timeout,0.0,11.49914310823752,27.98079315744094,9.0,188
0,38,4037,3,right_left,43.79000000000024,500,timeout,0.0,11.273548858791946,13.293552523002939,8.000000000000004,261
0,39,4038,3,right_left,267.5999999999999,390,success,0.0,8.165593364823827,inf,11.99999999999999,137
0,40,4039,3,right_left,310.2989999999999,251,success,0.0,3.0936948902922965,inf,13.89,89
0,41,4040,3,right_left,10.420000000000087,500,timeout,0.0,8.592808462958692,26.397519843275006,7.700000000000005,215
0,42,4041,3,right_left,22.11500000000007,500,timeout,0.0,11.923085298757218,15.69603933707596,9.599999999999998,340
0,43,4042,3,right_left,93.3999999999987,500,timeout,0.14627391080556307,10.466921153041168,18.511824592602405,11.149999999999993,113
0,44,4043,3,right_left,25.27500000000027,500,timeout,0.0,7.004602427855292,11.69053230412549,10.799999999999994,155
0,45,4044,3,right_left,4.579999999999111,500,timeout,0.0,10.935265990538866,18.377092416845677,10.599999999999994,130
0,46,4045,3,right_left,271.136,247,success,0.0,3.1612039126886455,inf,13.89,93
0,47,4046,3,right_left,19.394999999999772,500,timeout,0.0,7.044764638016076,16.332454898306505,5.8000000000000025,172
0,48,4047,3,right_left,340.1669999999999,426,success,0.0,7.424986975811733,inf,13.89,124
0,49,4048,3,right_left,139.01,500,timeout,0.0,9.751400331722378,inf,12.799999999999986,201
0,50,4049,3,right_left,35.15000000000039,500,timeout,0.0,9.753974594259773,12.860231986188378,10.599999999999994,133
0,51,4050,3,right_left,-46.590000000000366,500,timeout,0.0,7.677018882313306,15.418307288248455,10.449999999999996,151
0,52,4051,3,right_left,32.995000000000395,500,timeout,0.0,8.20672483624221,13.940458646426166,8.400000000000002,115
0,53,4052,3,right_left,34.04999999999956,500,timeout,0.0,14.574452434862563,18.756658132773417,11.149999999999993,127
0,54,4053,3,right_left,86.10999999999878,500,timeout,0.0,17.45194693697401,22.29619594433128,11.299999999999994,115
0,55,4054,3,right_left,134.74000000000143,500,timeout,0.17462708133974042,9.46466700247852,18.593756818472656,6.300000000000003,157
0,56,4055,3,right_left,372.97,297,success,0.0,6.112197878254054,inf,12.499999999999991,100
0,57,4056,3,right_left,-2.36999999999994,500,timeout,0.0,8.758782308556711,12.527308697607044,7.300000000000004,130
0,58,4057,3,right_left,471.74499999999927,470,success,0.16288012834655882,5.841185182713455,inf,13.89,96
0,59,4058,3,right_left,84.57499999999888,500,timeout,0.15739784275699742,7.792729050144014,25.258886576886542,10.949999999999994,179
0,60,4059,3,right_left,42.770000000000366,500,timeout,0.0,9.0001884369834,27.49034579513536,11.299999999999994,151
0,61,4060,3,right_left,95.88999999999884,500,timeout,0.14968474816027086,10.470966968525165,24.644946788994634,7.900000000000005,145
0,62,4061,3,right_left,364.072,306,success,0.0,6.435778527301003,inf,13.89,138
0,63,4062,3,right_left,80.62999999999883,500,timeout,0.0,11.983792802944533,33.38487230723858,11.349999999999993,144
0,64,4063,3,right_left,374.47299999999996,270,success,0.0,5.846381687112057,inf,13.89,118
0,65,4064,3,right_left,49.029999999999696,500,timeout,0.0,9.692074993585534,24.721847871195777,11.499999999999993,169
0,66,4065,3,right_left,75.56499999999876,500,timeout,0.0,13.240759376186382,23.805293773343564,10.699999999999996,141
0,67,4066,3,right_left,58.00499999999937,500,timeout,0.0,8.124596837154366,13.401817134033186,7.800000000000008,201
0,68,4067,3,right_left,87.12499999999916,500,timeout,0.0,13.13996694721253,15.12282827427541,9.05,131
0,69,4068,3,right_left,81.01999999999879,500,timeout,0.13634586008213465,10.473698247816262,28.586853017872464,6.500000000000009,122
0,70,4069,3,right_left,114.56999999999991,500,timeout,0.05884755139219527,8.048944334066313,inf,12.999999999999986,183
0,71,4070,3,right_left,9.620000000000038,500,timeout,0.0,9.280660750377807,17.98410428196134,7.800000000000004,242
0,72,4071,3,right_left,90.37499999999916,500,timeout,0.0,8.45640302230522,28.243652417989203,7.800000000000004,186
0,73,4072,3,right_left,449.7449999999993,444,success,0.0,15.137077951138657,inf,12.199999999999989,112
0,74,4073,3,right_left,-61.63999999999962,500,timeout,0.0,8.456557190501385,17.18678646980899,8.250000000000004,164
0,75,4074,3,right_left,77.92499999999886,500,timeout,0.0,14.702976873363477,inf,10.199999999999996,148
0,76,4075,3,right_left,334.245,409,success,0.0,9.1014843168947,inf,12.549999999999992,130
0,77,4076,3,right_left,323.398,323,success,0.0,5.649472007713408,inf,13.89,141
0,78,4077,3,right_left,380.15700000000004,387,success,0.0,7.340738889392522,inf,13.89,113
0,79,4078,3,right_left,27.769999999999754,500,timeout,0.07349777745388694,13.377846900719652,42.88732626508241,9.799999999999997,130
0,80,4079,3,right_left,32.939999999999486,500,timeout,0.0,6.926438346105304,12.789622333411394,9.200000000000001,168
0,81,4080,3,right_left,-24.290000000000042,500,timeout,0.0,5.5005195246531455,17.790828558991077,10.999999999999993,141
0,82,4081,3,right_left,-12.120000000000223,500,timeout,0.0,15.524822336776763,26.039655100476615,11.049999999999994,320
0,83,4082,3,right_left,127.21500000000118,500,timeout,0.1408277058534034,10.236163291575904,15.256829038589274,10.299999999999997,104
0,84,4083,3,right_left,447.3399999999991,498,success,0.0,13.292661467188905,inf,12.999999999999986,114
0,85,4084,3,right_left,290.714,244,success,0.0,3.1395675735816737,inf,13.89,108
0,86,4085,3,right_left,354.029,267,success,0.0,3.5630077996785703,inf,13.89,116
0,87,4086,3,right_left,81.44999999999968,500,timeout,0.0,9.754999506684026,15.90839831855314,9.7,241
0,88,4087,3,right_left,256.9749999999995,481,success,0.0,6.000982051950761,inf,12.399999999999988,156
0,89,4088,3,right_left,48.54000000000031,500,timeout,0.0,9.009699064921705,27.540693760139245,5.400000000000002,176
