iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,4270,4,stem_right,366.2660000000001,240,success,0.0,4.460009835724638,inf,13.89,28
0,49,4271,4,stem_right,92.86999999999935,242,collision,0.0,4.465038062326724,1.9207613732994961,11.199999999999987,22
0,50,4272,4,stem_right,85.19000000000007,213,collision,0.0,3.4463549671857487,1.931640905261199,12.799999999999983,39
0,51,4273,4,stem_right,379.4920000000002,245,success,0.0,4.95005438799008,inf,13.89,21
0,52,4274,4,stem_right,82.93000000000012,235,collision,0.0,3.5292271362592302,1.7763047400743814,11.84999999999999,52
0,53,4275,4,stem_right,-68.56999999999996,406,collision,0.0,4.512551489721416,1.9296074746743803,8.050000000000004,52
0,54,4276,4,stem_right,211.51599999999996,280,success,0.23578324114088553,4.231246688386973,inf,13.89,12
0,55,4277,4,stem_right,81.78000000000017,215,collision,0.0,4.606119713697721,1.9932716047278523,11.899999999999991,28
0,56,4278,4,stem_right,62.1499999999984,467,collision,0.0,3.4685611224417046,1.9996360953305738,9.999999999999996,49
0,57,4279,4,stem_right,71.81000000000017,179,collision,0.0,4.104106471505819,1.9471345831174236,9.5,12
0,58,4280,4,stem_right,92.5100000000001,211,collision,0.0,5.377639558284734,1.9689201085376073,13.849999999999984,25
0,59,4281,4,stem_right,97.50499999999954,219,collision,0.0,4.411229416346122,1.3532978953639103,10.949999999999994,37
0,60,4282,4,stem_right,388.76200000000006,241,success,0.3448419007843145,4.143056646211988,inf,13.89,16
0,61,4283,4,stem_right,96.11600000000014,248,collision,0.0,4.155919809728918,1.9327768270573498,13.89,61
0,62,4284,4,stem_right,110.5800000000001,205,collision,0.0,5.591970177791476,1.9277837062239571,13.64999999999998,14
0,63,4285,4,stem_right,455.17300000000023,217,success,0.013123875645126088,4.059316590795249,inf,13.89,6
0,64,4286,4,stem_right,351.9669999999994,254,success,0.32028011879995555,3.796196932841133,inf,13.89,22
0,65,4287,4,stem_right,87.49000000000011,231,collision,0.0,5.272016934716297,1.9202708991150448,12.449999999999989,37
0,66,4288,4,stem_right,313.1860000000002,234,success,0.31289656142423616,3.144579680025019,inf,13.89,10
0,67,4289,4,stem_right,410.69400000000013,213,success,0.36147631801134467,4.475775651565712,inf,13.89,8
0,68,4290,4,stem_right,55.339999999999996,269,collision,0.0,5.000337497354617,1.9211803583902802,11.249999999999993,50
0,69,4291,4,stem_right,113.78999999999999,231,collision,0.0,5.625346659833512,1.9860728766479845,13.649999999999977,25
0,70,4292,4,stem_right,95.92000000000014,201,collision,0.0,4.3793972202376805,1.9963584248357074,13.449999999999985,10
0,71,4293,4,stem_right,387.96000000000015,230,success,0.31369642129753567,3.4516362287046625,inf,13.89,26
0,72,4294,4,stem_right,79.90000000000006,242,collision,0.0,4.4145430836713055,1.9202237381129001,11.74999999999999,25
0,73,4295,4,stem_right,97.67000000000013,209,collision,0.0,4.924334501724926,1.4295076917959118,12.24999999999999,33
0,74,4296,4,stem_right,-28.830000000000005,250,collision,0.0,3.429658723792669,1.9207963525787048,10.349999999999994,26
0,75,4297,4,stem_right,-31.15999999999981,240,collision,0.0,3.7322208029288353,1.4105183397858347,9.450000000000001,24
0,76,4298,4,stem_right,29.359999999999804,310,collision,0.0,4.44159847982497,1.9304855721736547,10.849999999999994,33
0,77,4299,4,stem_right,86.26999999999948,232,collision,0.0,4.18409162674553,1.9417514258686441,12.349999999999989,28
0,78,4300,4,stem_right,83.73000000000019,236,collision,0.0,4.593372292524167,1.920067051071152,11.449999999999992,38
0,79,4301,4,stem_right,94.49000000000022,236,collision,0.0,5.000246166061431,1.7009395528659865,11.649999999999991,23
0,80,4302,4,stem_right,326.98199999999997,240,success,0.0,3.9862706974307214,inf,13.89,41
0,81,4303,4,stem_right,99.86600000000013,212,collision,0.0,6.392936605176395,1.920922656219691,13.89,16
0,82,4304,4,stem_right,99.00000000000009,235,collision,0.0,4.944419696901613,1.9559308029576727,12.699999999999982,32
0,83,4305,4,stem_right,50.26500000000003,233,collision,0.0,3.6084922332462823,1.913209635930791,10.449999999999996,39
0,84,4306,4,stem_right,84.51500000000016,251,collision,0.0,3.7894038315207625,1.9292532369052713,9.849999999999998,44
0,85,4307,4,stem_right,61.06999999999991,258,collision,0.0,4.242296937611402,4.040975027556282,10.499999999999996,36
0,86,4308,4,stem_right,62.860000000000014,232,collision,0.0,5.6495962463198905,1.9518618562288033,10.899999999999995,27
0,87,4309,4,stem_right,60.56999999999971,256,collision,0.0,5.250887303540091,1.9257810902954593,12.04999999999999,28
0,88,4310,4,stem_right,368.13300000000004,221,success,0.18595344524860863,3.352533003453418,inf,13.89,14
0,89,4311,4,stem_right,382.5140000000001,243,success,0.3037333995513715,4.1529831603886596,inf,13.89,20
0,90,4312,4,stem_right,44.67999999999985,316,collision,0.0,3.6143467103857927,3.457764786046256,9.649999999999999,48
0,91,4313,4,stem_right,23.730000000000242,332,collision,0.0,3.3865213131452268,1.9712838454204604,9.25,63
0,92,4314,4,stem_right,81.13999999999933,258,collision,0.0,4.483932356719749,1.9311228350339273,10.649999999999995,29
0,93,4315,4,stem_right,73.34000000000009,240,collision,0.0,4.3579201712602265,1.9267685692082896,10.899999999999995,53
0,94,4316,4,stem_right,71.7299999999999,255,collision,0.0,4.136403469695849,1.9792014192555345,10.649999999999995,43
0,95,4317,4,stem_right,63.130000000000166,278,collision,0.0,4.509355907118901,1.855271844934983,9.05,73
0,96,4318,4,stem_right,42.60999999999998,206,collision,0.0,3.6356654461166045,1.9341528140652033,12.79999999999998,14
0,97,4319,4,stem_right,427.9850000000001,228,success,0.4317786212230461,3.576308736028019,inf,13.89,7
0,98,4320,4,stem_right,347.158,220,success,0.0,3.4132285382002787,inf,13.89,7
0,99,4321,4,stem_right,24.650000000000187,293,collision,0.0,3.5266947219144527,1.9689729867088173,8.500000000000004,57
0,0,4222,4,stem_right,47.62999999999983,500,timeout,0.30415833751522575,6.445064209995532,9.327239551395285,4.950000000000002,328
0,1,4223,4,stem_right,442.7569999999999,230,success,0.2614439873829651,4.128034485938015,inf,13.89,88
0,2,4224,4,stem_right,82.80999999999946,500,timeout,0.09666208107416184,6.32740767412384,10.019789516650025,6.4000000000000075,337
0,3,4225,4,stem_right,-7.54999999999994,366,collision,0.0,4.126647950025526,1.9661839639808327,5.9500000000000055,241
0,4,4226,4,stem_right,360.67099999999994,305,success,0.0,4.517430383413156,inf,13.89,144
0,5,4227,4,stem_right,91.99000000000024,500,timeout,0.01576553736140584,7.990929374930707,4.48872202525198,5.800000000000008,341
0,6,4228,4,stem_right,79.7399999999999,500,timeout,0.32408644766411804,11.9301332190581,8.74353464465311,4.950000000000003,318
0,7,4229,4,stem_right,361.077,257,success,0.189729423216332,5.0623376565226295,inf,13.89,111
0,8,4230,4,stem_right,339.674,245,success,0.2775244020148741,3.135096636335733,inf,13.89,99
0,9,4231,4,stem_right,163.21999999999952,500,timeout,0.0,8.086113227679864,17.46596899518353,6.050000000000003,289
0,10,4232,4,stem_right,19.840000000000128,253,collision,0.0,5.0747675864694815,1.9233466127914172,6.600000000000004,153
0,11,4233,4,stem_right,-19.629999999999967,292,collision,0.0,4.972586764968132,1.9675637492989917,7.450000000000008,167
0,12,4234,4,stem_right,73.68,264,collision,0.0,5.3704444160864995,1.7555340942689797,6.500000000000014,138
0,13,4235,4,stem_right,348.121,277,success,0.1522650411343301,5.6482677913763775,inf,13.89,126
0,14,4236,4,stem_right,-0.8899999999999508,399,collision,0.0,5.5360244170636195,1.9894151386059553,8.800000000000002,243
0,15,4237,4,stem_right,26.66000000000052,500,timeout,0.30359093113320496,5.065730881491489,4.567522871648617,6.800000000000003,334
0,16,4238,4,stem_right,84.04000000000053,500,timeout,0.2916810704056758,5.898976603342329,17.731473947878033,6.750000000000006,307
0,17,4239,4,stem_right,-46.41499999999984,364,collision,0.0,4.418040838663177,1.9835345576392167,6.950000000000007,226
0,18,4240,4,stem_right,-8.629999999999532,427,collision,0.0,3.531918632724415,1.9864358069684245,8.450000000000005,283
0,19,4241,4,stem_right,-46.88999999999968,305,collision,0.0,4.299074209102276,1.9880050288001168,7.150000000000006,189
0,20,4242,4,stem_right,7.979999999999986,255,collision,0.0,4.067740432919008,1.9474923340987438,7.500000000000006,133
0,21,4243,4,stem_right,335.27999999999963,458,success,0.0,6.885738774745822,inf,13.799999999999981,234
0,22,4244,4,stem_right,127.58000000000004,500,timeout,0.3024840974608098,8.59760882270143,13.744894689793307,5.3000000000000025,342
0,23,4245,4,stem_right,350.83500000000004,279,success,0.4174276287661739,4.331682154969803,inf,13.89,114
0,24,4246,4,stem_right,-33.37499999999989,302,collision,0.0,4.039715144804418,1.9765872922462349,7.750000000000006,172
0,25,4247,4,stem_right,25.150000000000396,326,collision,0.0,6.2254298132865955,1.9371670511812176,8.20000000000001,166
0,26,4248,4,stem_right,114.89000000000019,500,timeout,0.5672631547969204,8.900696824407799,10.175427261098422,4.800000000000005,347
0,27,4249,4,stem_right,80.01500000000004,250,collision,0.0,6.367816922494648,1.7637977713602455,7.250000000000013,118
0,28,4250,4,stem_right,38.68999999999997,261,collision,0.0,4.912716469818756,1.9438481675993857,9.199999999999994,138
0,29,4251,4,stem_right,286.36000000000007,358,success,0.14609965021554874,4.341705861199808,inf,11.949999999999994,173
0,30,4252,4,stem_right,138.6000000000004,500,timeout,0.0,3.7373716169001647,inf,12.499999999999988,303
0,31,4253,4,stem_right,97.7999999999999,500,timeout,0.35872035584283674,7.394087336280153,7.41759474554579,4.350000000000002,338
0,32,4254,4,stem_right,-16.439999999999948,348,collision,0.0,4.704172657036077,1.9944657550754987,7.150000000000007,221
0,33,4255,4,stem_right,271.516,291,success,0.008779302640979526,3.4562580775392577,inf,13.89,126
0,34,4256,4,stem_right,-64.26999999999961,341,collision,0.0,4.924267701917941,1.9942149995021514,8.050000000000006,205
0,35,4257,4,stem_right,270.39799999999974,281,success,0.0,3.3347948200229807,inf,13.89,129
0,36,4258,4,stem_right,27.514999999999933,394,collision,0.0,5.7490144992516985,1.9726977721435726,7.100000000000006,237
0,37,4259,4,stem_right,78.48000000000012,500,timeout,0.31463584187431876,9.424023827762335,12.810367624597598,5.600000000000007,358
0,38,4260,4,stem_right,81.02499999999942,466,collision,0.0,7.537563012894059,1.996639514602024,6.200000000000005,288
0,39,4261,4,stem_right,367.78999999999996,210,success,0.0,4.487313380183057,inf,13.89,66
0,40,4262,4,stem_right,423.6489999999999,266,success,0.20512373034558118,4.089426675601172,inf,13.89,103
0,41,4263,4,stem_right,322.58200000000005,245,success,0.532470871594062,4.445303242614219,inf,13.89,104
0,42,4264,4,stem_right,-71.35500000000003,407,collision,0.0,3.69980810619081,1.998361314992283,6.000000000000004,257
0,43,4265,4,stem_right,44.539999999999864,500,timeout,0.0,8.836011020363115,4.4080996492092925,8.250000000000005,309
0,44,4266,4,stem_right,230.92499999999998,386,success,0.0,3.8322976678456713,inf,12.39999999999999,195
0,45,4267,4,stem_right,422.5999999999999,230,success,0.0,4.119002746288392,inf,13.89,74
0,46,4268,4,stem_right,341.53200000000004,259,success,0.3086996483781086,3.687238449707835,inf,13.89,103
0,47,4269,4,stem_right,318.019,247,success,0.2789987675222108,3.7649479544401934,inf,13.89,98
0,48,4270,4,stem_right,134.08500000000032,500,timeout,0.30445831063599815,7.048903365330402,10.857987623179703,5.0000000000000036,316
0,49,4271,4,stem_right,104.9,456,collision,0.0,7.291679374417764,1.9623515959092779,5.850000000000005,318
0,50,4272,4,stem_right,11.915000000000084,295,collision,0.0,3.910529130861149,1.9754018537746172,7.850000000000007,171
0,51,4273,4,stem_right,59.8699999999994,500,timeout,0.0,7.5048129861359065,3.9051729989198694,8.800000000000004,296
0,52,4274,4,stem_right,-20.564999999999902,253,collision,0.0,3.587106757798214,1.971347302394504,6.600000000000005,134
0,53,4275,4,stem_right,-52.96999999999987,450,collision,0.0,4.923016360198963,1.9711856346689631,5.600000000000002,290
0,54,4276,4,stem_right,378.73599999999993,254,success,0.315302153858697,4.4075524130564645,inf,13.89,105
0,55,4277,4,stem_right,171.48000000000042,500,timeout,0.27321871955466254,6.4425400510728545,12.418739847855607,7.200000000000004,287
0,56,4278,4,stem_right,124.06000000000029,500,timeout,0.3027747350820608,8.998517147316731,10.00105444554652,4.950000000000002,328
0,57,4279,4,stem_right,-62.85500000000006,313,collision,0.0,4.5409184317384845,1.8676420722872051,6.750000000000004,175
0,58,4280,4,stem_right,5.285000000000007,281,collision,0.0,4.913795127007927,1.9883260294851623,8.050000000000004,146
0,59,4281,4,stem_right,232.03499999999974,402,success,0.0,4.11222757823106,inf,12.19999999999999,183
0,60,4282,4,stem_right,378.27,252,success,0.24484799200414573,4.813099291098663,inf,13.89,89
0,61,4283,4,stem_right,-14.90499999999988,322,collision,0.0,4.385031673460657,1.813757378091605,6.850000000000007,190
0,62,4284,4,stem_right,19.27000000000021,372,collision,0.0,5.999929175192279,1.993028057057625,6.75000000000001,234
0,63,4285,4,stem_right,437.50699999999995,234,success,0.6584389967696935,5.074937533499549,inf,13.89,77
0,64,4286,4,stem_right,341.86499999999995,266,success,0.17890088761943704,5.473326302315923,inf,13.89,109
0,65,4287,4,stem_right,121.43000000000019,500,timeout,0.31542023936373226,7.490885914080836,5.15240289523357,5.850000000000006,349
0,66,4288,4,stem_right,286.97800000000007,266,success,0.10766395191741059,3.2097573424001378,inf,13.89,109
0,67,4289,4,stem_right,407.1199999999999,218,success,0.5264535314356174,4.812232476279618,inf,13.89,80
0,68,4290,4,stem_right,41.49000000000051,500,timeout,0.29710291006183925,7.045357887681747,8.257488171717181,5.900000000000005,365
0,69,4291,4,stem_right,123.9100000000007,500,timeout,0.3144170487938783,9.671791640839881,3.568375880084468,5.400000000000004,361
0,70,4292,4,stem_right,-42.88999999999963,259,collision,0.0,5.471032438540388,1.9967023373085098,7.750000000000008,153
0,71,4293,4,stem_right,338.055,252,success,0.3133008016898655,3.3136425889566836,inf,13.89,97
0,72,4294,4,stem_right,27.9349999999996,482,collision,0.0,4.481861669452339,1.9694329574291878,6.7000000000000055,318
0,73,4295,4,stem_right,68.39000000000006,216,collision,0.0,4.7466769484048585,1.5952129238507076,8.200000000000005,112
0,74,4296,4,stem_right,-122.51999999999936,500,timeout,0.3164235126504428,3.6765961932450075,23.700185295757795,7.050000000000004,311
0,75,4297,4,stem_right,8.000000000000043,340,collision,0.0,4.985168844686104,1.9572022135856812,8.050000000000008,202
0,76,4298,4,stem_right,-12.54000000000016,447,collision,0.0,6.2505098568904405,1.9927222403540583,8.100000000000009,276
0,77,4299,4,stem_right,15.00999999999961,500,timeout,0.3064312651573521,5.109834760352669,6.747504113481936,5.900000000000004,328
0,78,4300,4,stem_right,-2.5750000000000135,285,collision,0.0,4.239216809003765,1.9117190245448898,6.550000000000008,172
0,79,4301,4,stem_right,-1.7499999999999858,292,collision,0.0,4.644014840037593,1.8366426799883335,5.300000000000004,143
0,80,4302,4,stem_right,320.5500000000001,490,success,0.0,3.4152846244730353,inf,12.699999999999989,285
0,81,4303,4,stem_right,101.82999999999986,500,timeout,1.2597480084180677,12.493086388501855,13.168464635054368,3.800000000000001,317
0,82,4304,4,stem_right,-15.054999999999904,494,collision,0.0,6.218182496950333,3.694393574857082,6.350000000000005,302
0,83,4305,4,stem_right,28.815000000000015,246,collision,0.0,3.6419524280279463,1.8433730357871803,7.900000000000007,140
0,84,4306,4,stem_right,150.70999999999998,408,success,0.0,3.194296842130215,inf,13.199999999999985,214
0,85,4307,4,stem_right,273.24,466,success,0.9470693405497955,4.532177186931608,inf,12.74999999999999,264
0,86,4308,4,stem_right,108.8599999999999,500,timeout,1.3548277470127346,14.201567853936842,8.080496417590197,5.450000000000003,320
0,87,4309,4,stem_right,90.55000000000031,500,timeout,0.31402535782335667,7.29615398867201,6.4784080279840826,7.350000000000005,347
0,88,4310,4,stem_right,345.572,220,success,0.15081675625839025,3.301702778529001,inf,13.89,74
0,89,4311,4,stem_right,383.3159999999999,247,success,0.30015422516195484,4.585126095028987,inf,13.89,93
0,90,4312,4,stem_right,216.68999999999986,432,success,0.41997584101717417,4.375085308981745,inf,13.549999999999986,224
0,91,4313,4,stem_right,7.309999999999977,358,collision,0.0,3.8688303191553315,1.9977510696457768,6.30000000000001,226
0,92,4314,4,stem_right,-1.3249999999999709,375,collision,0.0,4.4786896650252865,1.936003908233569,5.800000000000006,238
0,93,4315,4,stem_right,-96.69499999999996,400,collision,0.0,3.8855599028618037,1.9422031367230757,6.550000000000006,252
0,94,4316,4,stem_right,125.53999999999984,500,timeout,0.5487256636738271,6.1784859480313035,10.270856638652527,5.500000000000005,322
0,95,4317,4,stem_right,-50.51499999999985,359,collision,0.0,5.588513243093376,1.8318388863752222,3.9500000000000015,205
0,96,4318,4,stem_right,-43.72000000000011,465,collision,0.0,4.767091762256315,1.9683802949728124,7.400000000000006,294
0,97,4319,4,stem_right,415.299,253,success,0.5923826010125165,3.9660858499170355,inf,13.89,94
0,98,4320,4,stem_right,352.948,225,success,0.0,3.5022334605983687,inf,13.89,82
0,99,4321,4,stem_right,246.32499999999982,442,success,0.368182937770947,3.9767182068664133,inf,13.249999999999988,230
0,0,5222,4,stem_right,316.1750000000002,217,success,0.30511145835242,4.27840335286738,inf,13.89,14
0,1,5223,4,stem_right,366.8449999999995,230,success,0.0,3.723041527117188,inf,13.89,24
0,2,5224,4,stem_right,-44.620000000000466,247,collision,0.0,3.026847970951425,1.7887519528956557,8.550000000000002,19
0,3,5225,4,stem_right,99.51000000000002,206,collision,0.0,3.511662585620921,1.9661176552399373,12.699999999999989,14
0,4,5226,4,stem_right,50.850000000000094,264,collision,0.0,4.516227937513821,1.993504015842032,9.5,45
0,5,5227,4,stem_right,377.1720000000001,205,success,0.12749053275027505,4.346358066844454,inf,13.89,6
0,6,5228,4,stem_right,85.34000000000017,194,collision,0.0,4.260461515856968,1.9794766767869765,9.5,13
0,7,5229,4,stem_right,75.73999999999975,258,collision,0.0,5.158603876791918,1.9227097803642434,11.349999999999978,67
0,8,5230,4,stem_right,105.2000000000001,232,collision,0.0,4.475378121535007,1.9209769693520364,13.79999999999998,17
0,9,5231,4,stem_right,234.56499999999994,447,success,0.05755268536089156,4.868521371519188,inf,13.399999999999984,31
0,10,5232,4,stem_right,285.78599999999994,226,success,0.0,3.092984832116935,inf,13.89,18
0,11,5233,4,stem_right,365.21500000000015,217,success,0.29931311731209237,4.795993526287094,inf,13.89,6
0,12,5234,4,stem_right,94.23999999999992,219,collision,0.0,5.303023788365236,1.574757380373654,12.24999999999999,35
0,13,5235,4,stem_right,-34.34000000000002,303,collision,0.0,4.036779786289939,1.985496856288021,11.499999999999993,52
0,14,5236,4,stem_right,284.21400000000017,300,success,0.0,3.42792233484424,inf,13.89,38
0,15,5237,4,stem_right,60.369999999999976,238,collision,0.0,3.3783461994771384,1.9448377805421047,13.74999999999998,38
0,16,5238,4,stem_right,19.499999999999964,258,collision,0.0,3.8147305874184165,1.9788232995273953,10.649999999999995,29
0,17,5239,4,stem_right,373.9220000000002,256,success,0.0,4.984722941484405,inf,13.89,14
0,18,5240,4,stem_right,95.08999999999986,209,collision,0.0,3.6682483418233787,1.983554426368181,13.299999999999986,29
0,19,5241,4,stem_right,78.98599999999979,215,collision,0.0,4.936532381824349,1.9445271237307578,13.89,23
0,20,5242,4,stem_right,96.63500000000013,209,collision,0.0,4.754971609079072,1.9111917748257372,11.84999999999999,40
0,21,5243,4,stem_right,39.1050000000001,281,collision,0.0,4.109928807672699,1.7961785591188657,7.350000000000004,40
0,22,5244,4,stem_right,11.69999999999984,263,collision,0.0,3.153122400793233,1.9643386131860816,11.099999999999994,22
0,23,5245,4,stem_right,309.203,303,success,0.0,3.8194964256354025,inf,13.89,80
0,24,5246,4,stem_right,350.71499999999975,412,success,0.3018020507323352,6.247576546105386,inf,13.399999999999984,40
0,25,5247,4,stem_right,85.67000000000007,229,collision,0.0,4.3650427813556245,1.9208033307001224,11.499999999999993,17
0,26,5248,4,stem_right,364.5749999999999,216,success,0.21249860419048006,3.192415629004986,inf,13.89,6
0,27,5249,4,stem_right,68.62000000000019,249,collision,0.0,4.658898539364133,1.7978180506282713,9.599999999999998,49
0,28,5250,4,stem_right,342.711,235,success,0.0,3.072162939305575,inf,13.89,17
0,29,5251,4,stem_right,71.80000000000013,217,collision,0.0,4.9843629091209305,1.9385672317942517,12.949999999999985,16
0,30,5252,4,stem_right,91.0,257,collision,0.0,5.077042708075682,1.9730581290404081,11.14999999999998,34
0,31,5253,4,stem_right,28.384999999999444,254,collision,0.0,4.582170612943469,1.897117284216515,8.050000000000004,40
0,32,5254,4,stem_right,86.15000000000019,207,collision,0.0,4.675544021794014,1.9999421188556095,11.499999999999993,8
0,33,5255,4,stem_right,84.2300000000001,238,collision,0.0,3.698132987881022,1.9576735874948423,12.699999999999989,36
0,34,5256,4,stem_right,384.81300000000005,233,success,0.24524625148164939,4.298649299637998,inf,13.89,16
0,35,5257,4,stem_right,74.54000000000006,221,collision,0.0,3.9596686042368474,1.9698319191473113,11.79999999999999,24
0,36,5258,4,stem_right,70.20500000000015,211,collision,0.0,4.09754393660115,1.937664843618551,10.099999999999998,37
0,37,5259,4,stem_right,57.29000000000018,323,collision,0.0,5.45480502249202,1.9243351524290413,11.899999999999991,85
0,38,5260,4,stem_right,464.3449999999997,229,success,0.34013048554138403,4.459195308103122,inf,13.89,6
0,39,5261,4,stem_right,98.27499999999944,222,collision,0.0,4.772808481479168,1.4076687405058739,10.649999999999995,19
0,40,5262,4,stem_right,70.40000000000026,258,collision,0.0,5.020953475972437,1.950065889056936,9.749999999999998,64
0,41,5263,4,stem_right,390.0370000000001,237,success,0.3138438781595069,4.316423183529522,inf,13.89,31
0,42,5264,4,stem_right,376.0949999999999,221,success,0.30183830002944706,3.928004079202436,inf,13.89,20
0,43,5265,4,stem_right,51.83999999999989,241,collision,0.0,4.774277344269865,1.792978047851472,10.249999999999996,53
0,44,5266,4,stem_right,-13.35999999999985,211,collision,0.0,3.7831102200453546,1.9630909880694962,9.3,15
0,45,5267,4,stem_right,208.975,226,success,0.0,2.734639179066523,inf,13.89,11
0,46,5268,4,stem_right,294.15299999999957,248,success,0.0,3.440581940614701,inf,13.89,35
0,47,5269,4,stem_right,94.05499999999954,214,collision,0.0,4.532861331512797,1.8204695191677873,10.549999999999995,33
0,48,5270,4,stem_right,78.08999999999975,230,collision,0.0,4.166764588571306,1.993199891056987,12.049999999999983,22
0,49,5271,4,stem_right,91.04000000000019,226,collision,0.0,4.658375572600974,1.9462570840178766,13.199999999999985,13
0,50,5272,4,stem_right,410.7650000000001,237,success,0.0,3.7406076384260807,inf,13.89,36
0,51,5273,4,stem_right,105.76999999999998,207,collision,0.0,4.165873809364891,1.9994217780017354,13.549999999999978,23
0,52,5274,4,stem_right,428.13399999999956,232,success,0.0,3.6844303804632683,inf,13.89,9
0,53,5275,4,stem_right,62.35000000000004,282,collision,0.0,4.548914075678895,1.923205651431118,12.049999999999981,54
0,54,5276,4,stem_right,4.705000000000069,306,collision,0.0,3.1395606376122838,3.576024723501353,8.600000000000001,32
0,55,5277,4,stem_right,329.1260000000001,222,success,0.0,3.4311545517141213,inf,13.89,15
0,56,5278,4,stem_right,106.18000000000002,261,collision,0.0,5.732669396471007,1.985918540278502,13.099999999999977,36
0,57,5279,4,stem_right,39.52500000000012,253,collision,0.0,4.337703451588,1.9849519263127597,9.549999999999999,68
0,58,5280,4,stem_right,98.16500000000022,211,collision,0.0,4.585429905605168,1.951203939077092,11.899999999999991,8
0,59,5281,4,stem_right,319.16700000000003,232,success,0.2467477388321912,3.63698089342731,inf,13.89,22
0,60,5282,4,stem_right,89.1099999999994,222,collision,0.0,4.209808036788611,1.7188066797680401,9.3,13
0,61,5283,4,stem_right,352.345,300,success,0.0,4.579898368965916,inf,13.89,61
0,62,5284,4,stem_right,47.21000000000005,247,collision,0.0,3.4026555250838606,1.778378611816598,11.099999999999994,48
0,63,5285,4,stem_right,92.70499999999947,197,collision,0.0,4.156552225722318,1.5119575256749078,9.899999999999999,12
0,64,5286,4,stem_right,72.76000000000015,258,collision,0.0,4.466600929531946,1.9243025611576454,11.049999999999994,53
0,65,5287,4,stem_right,49.00000000000001,196,collision,0.0,4.1163503919022295,1.921919661657643,12.999999999999986,19
0,66,5288,4,stem_right,93.46000000000012,208,collision,0.0,4.681417780793868,1.9928868737997065,13.699999999999985,13
0,67,5289,4,stem_right,373.8510000000001,270,success,0.0,4.875571319329203,inf,13.89,59
0,68,5290,4,stem_right,21.38999999999993,255,collision,0.0,4.204131773492731,1.683819008594733,9.749999999999998,40
0,69,5291,4,stem_right,56.58999999999992,251,collision,0.0,4.446538713978755,1.9934063049385993,11.899999999999991,49
0,70,5292,4,stem_right,94.62000000000012,196,collision,0.0,4.403494157867322,1.9491058456495762,11.399999999999991,22
0,71,5293,4,stem_right,313.68400000000014,226,success,0.23292951831490397,3.8212268312819746,inf,13.89,16
0,72,5294,4,stem_right,86.91999999999939,234,collision,0.0,5.312791996710751,1.9633214233556584,12.149999999999988,35
0,73,5295,4,stem_right,334.2939999999999,293,success,0.27905067626441826,3.7606061469584264,inf,13.89,65
0,74,5296,4,stem_right,122.16599999999983,234,collision,0.0,3.8396146749810347,1.9211065145006831,13.89,44
0,75,5297,4,stem_right,67.16499999999941,363,collision,0.0,5.981695426726507,1.9790249675454785,10.049999999999997,52
0,76,5298,4,stem_right,43.524999999999565,393,collision,0.0,5.573513074382977,1.9879848255744343,8.650000000000002,55
0,77,5299,4,stem_right,370.51200000000017,242,success,0.0,4.492645795850979,inf,13.89,14
0,78,5300,4,stem_right,26.745000000000157,274,collision,0.0,3.776900202987324,1.991819051243405,8.250000000000004,56
0,79,5301,4,stem_right,52.480000000000075,247,collision,0.0,3.9657566523281345,1.7134745129585467,11.249999999999993,57
0,80,5302,4,stem_right,257.82200000000006,273,success,0.29579881193318097,3.9909645220879666,inf,13.89,46
0,81,5303,4,stem_right,93.35000000000015,274,collision,0.0,4.757132499574308,1.9360277042821632,12.149999999999983,44
0,82,5304,4,stem_right,298.39300000000003,225,success,0.20982512118972982,3.694985292725641,inf,13.89,26
0,83,5305,4,stem_right,36.87999999999922,392,collision,0.0,5.996517059321927,1.9664841064021923,8.300000000000004,115
0,84,5306,4,stem_right,65.01999999999983,222,collision,0.0,4.570557668968598,1.568320890692009,10.549999999999995,19
0,85,5307,4,stem_right,328.4940000000002,261,success,0.36900120371226974,3.9606842966677993,inf,13.89,11
0,86,5308,4,stem_right,70.91500000000016,219,collision,0.0,4.329949994359332,1.9683614141044787,9.5,11
0,87,5309,4,stem_right,85.52999999999943,229,collision,0.0,4.692595116690409,1.9207588482776832,12.149999999999988,29
0,88,5310,4,stem_right,0.26500000000014623,249,collision,0.0,3.9818975794409854,1.4022846870180636,9.899999999999999,54
0,89,5311,4,stem_right,277.3760000000001,241,success,0.3186738236281158,3.35931220135234,inf,13.89,8
0,90,5312,4,stem_right,54.02999999999969,330,collision,0.0,3.875262888202317,1.992670366725593,10.849999999999994,44
0,91,5313,4,stem_right,435.8320000000001,251,success,0.30617728407784145,3.7422858957985725,inf,13.89,22
0,92,5314,4,stem_right,-52.81499999999997,267,collision,0.0,3.0520214376146324,1.9513819358311333,8.200000000000003,23
0,93,5315,4,stem_right,354.6200000000001,242,success,0.22905261109675243,4.412617639250695,inf,13.89,30
0,94,5316,4,stem_right,69.83200000000014,248,collision,0.0,3.990131238073649,1.9200002410283268,13.89,45
0,95,5317,4,stem_right,65.82000000000001,258,collision,0.0,5.076110629058311,1.9460419850915724,12.199999999999989,39
0,96,5318,4,stem_right,69.31000000000006,213,collision,0.0,4.98763038796165,1.9492582951139503,11.249999999999993,25
