iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9641.505883932114,128.51733422279358,45.536232709884644,30.41590428352356,30.320499181747437,549.3084763661027,-0.10795219987630844,325.8515625,0.7901044487953186,1.3603830337524414,0.0,222.20448303222656,31224.533203125,282.2857142857143,14,2,12,0,0,0.162841796875,0.106201171875,0.258544921875,0.440185546875,0.0322265625
88,360448,9748.751074790955,107.2326545715332,42.50650477409363,12.129403591156006,12.047093391418457,22545.35464090854,-0.0638618990778923,359.1083068847656,0.7480949759483337,22012.5703125,0.0,173.73988342285156,28054.990234375,268.8666666666667,15,4,11,0,0,0.152587890625,0.08984375,0.2783203125,0.448486328125,0.03076171875
89,364544,9848.865025520325,100.05176711082458,43.7498619556427,8.885114431381226,8.796187400817871,276.80863070487976,0.09100985527038574,137.1781463623047,0.7764802575111389,4.744873046875,0.0,134.7946014404297,32106.77734375,278.57142857142856,14,0,14,0,0,0.1220703125,0.090576171875,0.307373046875,0.451904296875,0.028076171875
90,368640,9948.461612462997,99.589426279068,43.930994272232056,5.622466325759888,5.573150396347046,5561.801645459607,0.0008642096072435379,229.6563720703125,0.6766030788421631,5157.17724609375,0.0,174.9671630859375,32849.41796875,271.07142857142856,14,1,13,0,0,0.11572265625,0.078369140625,0.310791015625,0.460693359375,0.034423828125
91,372736,10048.410191774368,99.93292260169983,41.906476736068726,10.054405927658081,10.00668215751648,472.7329103574157,0.042230091989040375,293.43359375,0.7546436786651611,1.3365237712860107,0.0,177.92056274414062,29573.798828125,264.06666666666666,15,2,13,0,0,0.109619140625,0.076171875,0.307861328125,0.46337890625,0.04296875
92,376832,10216.471034288406,109.23920035362244,46.99297046661377,10.774878740310669,10.696085453033447,550.7331467829645,0.02070438489317894,276.09442138671875,0.7676092982292175,3.121438980102539,0.0,271.49658203125,30342.099609375,268.8,15,2,13,0,0,0.108154296875,0.0615234375,0.345703125,0.453369140625,0.03125
93,380928,10326.632894515991,110.13965654373169,43.285045862197876,18.510382890701294,18.435876846313477,1259.3253703825176,-0.04033701494336128,304.1156005859375,0.7123620510101318,729.4087524414062,0.0,225.8413543701172,33811.71875,273.57142857142856,14,0,14,0,0,0.10107421875,0.067626953125,0.333984375,0.46630859375,0.031005859375
94,385024,10436.133293390274,109.48737359046936,47.49920988082886,14.233445882797241,14.182201623916626,312.7877726498991,0.030332202091813087,163.9259033203125,0.7441084980964661,1.444635272026062,0.0,147.38690185546875,35414.83203125,291.53846153846155,13,1,12,0,0,0.093994140625,0.067626953125,0.3779296875,0.428466796875,0.031982421875
95,389120,10535.01977467537,98.80646967887878,40.8487982749939,12.868013858795166,12.815804958343506,418.3291282206774,0.010845378041267395,265.69873046875,0.8449108004570007,1.6894681453704834,0.0,150.93008422851562,33933.48046875,280.7142857142857,14,0,14,0,0,0.082275390625,0.10791015625,0.344970703125,0.44287109375,0.02197265625
96,393216,10636.24390912056,101.20338296890259,41.85213351249695,13.392486095428467,13.341956377029419,300.0474616084248,-0.024858852848410606,184.87562561035156,0.7550694942474365,4.611550807952881,0.0,110.58514404296875,32894.515625,281.2142857142857,14,2,12,0,0,0.11376953125,0.089599609375,0.35498046875,0.416259765625,0.025390625
97,397312,10748.055004835129,111.59783267974854,43.048999309539795,19.614516735076904,19.5156147480011,337.3810138721019,-0.012725649401545525,210.7163543701172,0.7748199105262756,0.9076860547065735,0.0,125.76969909667969,32503.794921875,281.7142857142857,14,2,12,0,0,0.09912109375,0.06591796875,0.376220703125,0.42919921875,0.029541015625
98,401408,10856.374792575836,108.28879714012146,44.28607249259949,15.132187128067017,15.075425148010254,503.9929427653551,-0.14710383117198944,351.9275207519531,0.7917864918708801,2.9831862449645996,0.0,149.22933959960938,31281.5078125,269.8,15,1,14,0,0,0.086181640625,0.094482421875,0.3173828125,0.475341796875,0.026611328125
