iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,2834,1b,stem_left,287.58000000000015,248,success,0.0,5.39869308391255,inf,10.399999999999995,53
0,46,2835,1b,stem_left,201.98500000000016,224,success,0.0,4.825954208334502,inf,10.050000000000011,46
0,47,2836,1b,stem_left,52.61999999999912,500,timeout,0.0,5.957543961101164,11.651117653589084,10.999999999999993,28
0,48,2837,1b,stem_left,257.77999999999986,202,success,0.0,4.526283570851898,inf,9.999999999999996,43
0,49,2838,1b,stem_left,225.945,243,success,0.8908967031818182,4.148778087734283,inf,12.399999999999988,37
0,50,2839,1b,stem_left,230.80999999999992,225,success,0.0,3.923675353801364,inf,12.499999999999986,46
0,51,2840,1b,stem_left,345.5500000000004,271,success,0.0,4.817606347455808,inf,12.399999999999988,31
0,52,2841,1b,stem_left,325.79499999999985,181,success,0.0,3.841645432337879,inf,13.89,26
0,53,2842,1b,stem_left,284.62499999999983,231,success,0.0,5.179740312271032,inf,10.499999999999995,41
0,54,2843,1b,stem_left,272.5800000000003,267,success,0.5013584462017502,4.974432512546614,inf,12.399999999999988,22
0,55,2844,1b,stem_left,238.2700000000001,212,success,0.0,4.139915308881383,inf,11.199999999999992,49
0,56,2845,1b,stem_left,239.9600000000002,251,success,0.01610890796281923,4.141056255539006,inf,12.29999999999999,33
0,57,2846,1b,stem_left,340.3619999999999,176,success,0.0,4.010829610526124,inf,13.89,20
0,58,2847,1b,stem_left,217.79000000000005,228,success,0.0,4.853090050819638,inf,10.299999999999995,34
0,59,2848,1b,stem_left,288.05399999999975,146,success,0.0,4.4812311156056905,inf,13.89,12
0,60,2849,1b,stem_left,223.64,210,success,0.0,3.688659477636135,inf,12.999999999999986,35
0,61,2850,1b,stem_left,329.0529999999998,172,success,0.0,4.379367311711394,inf,13.89,32
0,62,2851,1b,stem_left,335.84499999999986,387,success,0.0,6.858466901580427,inf,12.999999999999986,100
0,63,2852,1b,stem_left,271.6800000000012,500,timeout,0.0,8.1801968872762,52.135394431613456,10.899999999999993,98
0,64,2853,1b,stem_left,240.85000000000025,207,success,0.0,4.734978418707643,inf,10.200000000000019,42
0,65,2854,1b,stem_left,222.20999999999992,206,success,0.0,4.154583298408455,inf,10.599999999999994,48
0,66,2855,1b,stem_left,182.70999999999987,229,success,0.7821848087986589,4.172161231501507,inf,12.29999999999999,50
0,67,2856,1b,stem_left,343.4989999999998,172,success,0.0,3.9188628103526555,inf,13.89,30
0,68,2857,1b,stem_left,247.0,213,success,0.0,4.292024942949211,inf,11.199999999999992,42
0,69,2858,1b,stem_left,265.8949999999999,234,success,0.0,4.452927809669057,inf,11.049999999999999,48
0,70,2859,1b,stem_left,266.72000000000014,251,success,0.0,5.432266928466445,inf,10.599999999999998,48
0,71,2860,1b,stem_left,500.65500000000196,488,success,0.0,6.28978000706414,inf,12.699999999999987,62
0,72,2861,1b,stem_left,109.70999999999806,500,timeout,0.0,7.908590370927752,6.471839934638514,11.99999999999999,35
0,73,2862,1b,stem_left,293.23399999999975,146,success,0.0,4.337926074209308,inf,13.89,14
0,74,2863,1b,stem_left,297.1159999999997,145,success,0.0,4.3112412322669025,inf,13.89,10
0,75,2864,1b,stem_left,246.56,228,success,0.0,3.7596686469318414,inf,12.599999999999985,44
0,76,2865,1b,stem_left,404.08499999999924,430,success,0.0,4.391265761756568,inf,12.599999999999987,33
0,77,2866,1b,stem_left,-20.39000000000036,500,timeout,0.0,8.180515421439328,6.361812748396858,9.599999999999998,84
0,78,2867,1b,stem_left,347.30999999999983,380,success,0.0,3.915791300685555,inf,12.599999999999987,27
0,79,2868,1b,stem_left,296.0600000000002,349,success,0.0,4.923566444605956,inf,13.199999999999987,52
0,80,2869,1b,stem_left,255.96999999999997,221,success,0.0,3.5864355567188295,inf,13.249999999999986,58
0,81,2870,1b,stem_left,300.0069999999997,144,success,0.0,3.8539771001367944,inf,13.89,12
0,82,2871,1b,stem_left,81.1249999999992,240,collision,0.0,5.900498995115457,1.9594563615270968,10.799999999999994,15
0,83,2872,1b,stem_left,293.30499999999984,165,success,0.0,4.5114355537501245,inf,13.89,32
0,84,2873,1b,stem_left,252.02000000000004,195,success,0.0,4.271276723750428,inf,10.999999999999993,46
0,85,2874,1b,stem_left,396.3350000000009,450,success,0.0,7.7253574750270815,inf,11.79999999999999,101
0,86,2875,1b,stem_left,249.29000000000025,256,success,0.0,4.510325865967102,inf,12.19999999999999,36
0,87,2876,1b,stem_left,243.97000000000023,258,success,0.0,4.700867964405771,inf,12.29999999999999,34
0,88,2877,1b,stem_left,254.67,202,success,0.0,4.774338755563159,inf,9.799999999999997,50
0,89,2878,1b,stem_left,344.1300000000004,268,success,0.0,4.846415940998468,inf,11.899999999999991,51
0,90,2879,1b,stem_left,112.63000000000098,233,collision,0.0,6.405304344203462,1.9289210700978094,9.999999999999996,33
0,91,2880,1b,stem_left,225.34000000000015,242,success,0.0,6.275837631442512,inf,9.999999999999996,47
0,92,2881,1b,stem_left,232.78000000000037,267,success,0.0,7.07324665459474,inf,10.000000000000002,61
0,93,2882,1b,stem_left,31.504999999998773,500,timeout,0.0,5.941416658391296,10.904171189111807,10.799999999999994,40
0,94,2883,1b,stem_left,101.99000000000083,500,timeout,0.7498563219258745,9.880631285638126,29.32366827842549,9.799999999999997,69
0,95,2884,1b,stem_left,499.32000000000147,455,success,0.0,6.189742271410722,inf,12.399999999999988,76
0,96,2885,1b,stem_left,179.39000000000001,240,success,0.020858052521187276,4.062809428746777,inf,12.29999999999999,48
0,97,2886,1b,stem_left,272.6800000000002,254,success,0.0,5.633441844402496,inf,10.799999999999997,52
0,98,2887,1b,stem_left,241.41999999999985,236,success,0.0,3.80029346696949,inf,12.199999999999989,50
0,99,2888,1b,stem_left,267.90999999999997,220,success,0.0,4.282253480083777,inf,11.399999999999991,39
0,0,2789,1b,stem_left,53.870000000000346,305,collision,0.0,6.938416954831065,1.8927334638080484,5.7000000000000055,200
0,1,2790,1b,stem_left,44.7649999999997,500,timeout,0.0,10.957723721329343,18.996534218339317,5.000000000000016,369
0,2,2791,1b,stem_left,81.47499999999924,443,collision,0.0,7.191114189477483,1.9278735827399998,6.550000000000007,346
0,3,2792,1b,stem_left,114.52999999999989,500,timeout,1.9807076227097045,10.406460797168881,9.198580900122543,5.250000000000008,374
0,4,2793,1b,stem_left,137.16000000000037,500,timeout,0.0,9.584258023671799,64.55875926440298,7.000000000000019,354
0,5,2794,1b,stem_left,53.91999999999985,500,timeout,2.1030063888753907,7.886164396023387,inf,4.050000000000004,358
0,6,2795,1b,stem_left,204.1850000000003,500,timeout,2.208020229474174,8.39654749477545,9.193108485579758,5.65000000000001,373
0,7,2796,1b,stem_left,78.12999999999982,500,timeout,0.0,11.114162440074733,45.894596021234264,7.500000000000011,339
0,8,2797,1b,stem_left,127.41000000000014,500,timeout,1.8403438174790026,9.57785746081659,13.533519393488296,5.95000000000001,374
0,9,2798,1b,stem_left,197.84500000000028,500,timeout,0.0,9.863565904524437,14.873127319028681,5.300000000000009,375
0,10,2799,1b,stem_left,204.555,500,timeout,0.0,7.011564572730747,9.574544657180143,5.500000000000004,378
0,11,2800,1b,stem_left,204.1600000000003,500,timeout,0.10369162360265553,9.910411243905644,6.026318144705488,4.2000000000000055,383
0,12,2801,1b,stem_left,120.53499999999964,500,timeout,0.0,6.581307024417545,inf,3.7000000000000117,360
0,13,2802,1b,stem_left,185.08500000000043,500,timeout,0.0,13.465609506190509,16.652704177916362,5.000000000000011,372
0,14,2803,1b,stem_left,143.4650000000003,500,timeout,0.0,10.60103637059098,11.889345664790895,5.550000000000006,385
0,15,2804,1b,stem_left,75.6799999999999,267,collision,0.0,5.654037714979207,1.9125081059695974,5.750000000000004,183
0,16,2805,1b,stem_left,207.69999999999996,500,timeout,4.05022542963257,9.442341279976278,inf,2.95,376
0,17,2806,1b,stem_left,-41.33499999999976,500,timeout,0.0,5.757994945012967,10.600318718550877,4.2500000000000036,341
0,18,2807,1b,stem_left,57.13000000000009,247,collision,0.0,7.361811209772974,1.9651861803865236,5.650000000000007,164
0,19,2808,1b,stem_left,74.28499999999944,500,timeout,1.8812307482747028,8.635691077808456,inf,5.150000000000005,356
0,20,2809,1b,stem_left,197.29000000000025,500,timeout,0.0,9.554790992208966,7.688565353947905,6.050000000000008,349
0,21,2810,1b,stem_left,62.164999999999225,500,timeout,0.05679155076119146,6.120144171616135,14.086876704747121,4.950000000000005,372
0,22,2811,1b,stem_left,60.284999999999826,334,collision,0.0,5.687850033448259,1.8273891207945636,5.000000000000009,234
0,23,2812,1b,stem_left,21.200000000000106,500,timeout,0.0,7.178837918245201,25.32525324260905,5.200000000000014,351
0,24,2813,1b,stem_left,94.1499999999997,500,timeout,0.0,10.340457851296874,30.99051661409067,7.300000000000018,357
0,25,2814,1b,stem_left,205.82500000000033,500,timeout,1.0660291113065326,10.836650213328053,4.169847592428562,3.7500000000000036,359
0,26,2815,1b,stem_left,185.7350000000004,500,timeout,0.46422490868833566,7.7038609820839214,5.886908816424012,6.900000000000008,359
0,27,2816,1b,stem_left,80.93499999999928,500,timeout,0.0,7.86282822620735,10.25437691142813,5.500000000000004,368
0,28,2817,1b,stem_left,161.48500000000007,224,collision,0.0,7.8256155523743915,1.9347887714498349,7.150000000000008,156
0,29,2818,1b,stem_left,109.49499999999956,500,timeout,0.0,7.584210504898036,28.056761033261942,5.750000000000006,384
0,30,2819,1b,stem_left,162.88500000000005,500,timeout,0.0,8.96495919985117,9.261976589705904,5.750000000000017,372
0,31,2820,1b,stem_left,174.68999999999983,500,timeout,1.230911377669964,10.421527815753105,29.067132074286253,3.9000000000000012,351
0,32,2821,1b,stem_left,108.69499999999954,500,timeout,0.2723167468977354,13.213731507513598,17.442955526322077,4.250000000000004,353
0,33,2822,1b,stem_left,135.98500000000004,500,timeout,0.0,14.043190321152455,5.642239936445135,4.350000000000004,351
0,34,2823,1b,stem_left,149.34499999999971,500,timeout,2.454822946819628,7.347202546322456,inf,5.000000000000008,367
0,35,2824,1b,stem_left,84.03999999999984,368,collision,0.0,7.39803672099783,1.950675624012076,3.9000000000000057,264
0,36,2825,1b,stem_left,41.750000000000014,500,timeout,0.0,10.60780540934396,21.831522537558882,5.300000000000003,385
0,37,2826,1b,stem_left,189.66500000000013,500,timeout,1.3658029051800082,9.864359783947442,18.24196549127826,4.7500000000000036,361
0,38,2827,1b,stem_left,149.68999999999986,500,timeout,1.3053512952864186,7.369705342003129,14.484060131331947,5.000000000000009,371
0,39,2828,1b,stem_left,144.43000000000038,500,timeout,1.4449827550566323,10.227276053158569,5.935120543708957,5.100000000000009,368
0,40,2829,1b,stem_left,221.20500000000038,500,timeout,3.2041153454562545,13.195811838208341,13.748534588058945,6.10000000000001,357
0,41,2830,1b,stem_left,88.55499999999996,233,collision,0.0,9.29701250266559,1.8747732902575556,4.800000000000005,165
0,42,2831,1b,stem_left,108.61999999999948,500,timeout,0.8634361644396372,8.217565718515452,18.375054099995644,6.950000000000008,382
0,43,2832,1b,stem_left,172.66500000000008,500,timeout,2.5761684959732714,8.793258968390797,inf,4.800000000000003,353
0,44,2833,1b,stem_left,200.05500000000023,500,timeout,1.3923434579757383,10.035758689244208,9.451010013997037,7.550000000000007,367
0,45,2834,1b,stem_left,136.97500000000008,500,timeout,0.0,6.725817672202933,47.962866886932275,4.450000000000004,361
0,46,2835,1b,stem_left,208.68000000000072,500,timeout,2.1664808231206063,10.703449590298776,31.526535320490012,6.300000000000017,356
0,47,2836,1b,stem_left,199.45499999999996,500,timeout,2.8461154721951107,7.626916008150301,inf,4.2500000000000036,363
0,48,2837,1b,stem_left,181.60000000000028,500,timeout,0.29004792638982224,8.516781382370624,6.518170031428943,5.350000000000012,375
0,49,2838,1b,stem_left,163.48499999999996,250,collision,0.0,7.9618173973037205,1.973148814151842,6.700000000000007,178
0,50,2839,1b,stem_left,125.89500000000012,166,collision,0.0,7.202023281033051,1.9547544310545115,5.7000000000000055,104
0,51,2840,1b,stem_left,206.77500000000012,211,collision,0.0,9.176304701011391,1.9649126066525697,5.3000000000000105,152
0,52,2841,1b,stem_left,2.6750000000001863,500,timeout,0.0,8.420607556180524,inf,4.200000000000011,357
0,53,2842,1b,stem_left,180.24500000000035,500,timeout,1.194060040858891,11.182232123170234,10.782379293573678,4.650000000000002,360
0,54,2843,1b,stem_left,214.28000000000034,500,timeout,2.707969206134763,12.887233373287824,10.629989022083441,5.000000000000008,378
0,55,2844,1b,stem_left,120.88500000000006,500,timeout,1.529236533589185,10.126788303768647,10.476493319494331,5.900000000000008,376
0,56,2845,1b,stem_left,106.73499999999993,427,collision,0.0,6.452109609178498,1.9334385701686048,6.050000000000009,311
0,57,2846,1b,stem_left,208.80000000000004,500,timeout,4.40155932170176,9.361467879508744,inf,5.100000000000003,354
0,58,2847,1b,stem_left,202.95500000000007,500,timeout,2.152330034007517,16.288667800808028,5.217570178456367,3.9000000000000012,358
0,59,2848,1b,stem_left,17.22000000000016,500,timeout,0.0,10.092604004962551,25.219558393227217,6.0000000000000115,364
0,60,2849,1b,stem_left,112.36499999999977,500,timeout,1.2451685908369274,11.029954162551967,12.104920478406882,5.150000000000006,361
0,61,2850,1b,stem_left,1.7450000000001167,500,timeout,0.0,8.821205228488655,14.21352589176011,6.650000000000006,360
0,62,2851,1b,stem_left,66.48999999999982,434,collision,0.0,9.97683321932551,1.9862731336548796,3.6000000000000028,310
0,63,2852,1b,stem_left,122.15499999999989,358,collision,0.0,6.910196515676705,1.9521522798559603,4.7000000000000055,261
0,64,2853,1b,stem_left,198.0550000000003,500,timeout,0.42731205402275774,9.535313315452647,6.430925164102079,4.450000000000004,363
0,65,2854,1b,stem_left,183.6100000000005,500,timeout,0.8213562174685924,7.92916514222112,6.258775437551751,4.700000000000008,362
0,66,2855,1b,stem_left,122.10999999999987,500,timeout,0.854211881944539,8.91331303183071,10.100657138442225,5.3000000000000105,365
0,67,2856,1b,stem_left,126.75999999999985,500,timeout,0.0,8.03893693775556,inf,7.150000000000014,352
0,68,2857,1b,stem_left,185.76500000000016,500,timeout,2.0775147601050628,8.51642559535264,6.9747374292124835,6.500000000000011,376
0,69,2858,1b,stem_left,189.24000000000004,205,collision,0.0,8.375459679996652,1.765324602859822,4.450000000000003,148
0,70,2859,1b,stem_left,161.1800000000004,500,timeout,0.0,6.295207786506191,8.834912961752362,4.200000000000009,380
0,71,2860,1b,stem_left,74.13499999999935,500,timeout,0.03454091966037846,10.17113241383616,29.700629662173004,5.750000000000009,377
0,72,2861,1b,stem_left,171.6249999999999,500,timeout,0.5241885616453568,6.976361338614238,14.409244650838863,5.550000000000004,364
0,73,2862,1b,stem_left,117.31999999999962,500,timeout,0.0,10.721639825139187,40.548065161902464,7.250000000000017,350
0,74,2863,1b,stem_left,39.284999999999826,500,timeout,0.0,9.568345865676267,25.890387118481115,5.2000000000000055,370
0,75,2864,1b,stem_left,78.5899999999994,500,timeout,0.0,11.907615815203608,16.05503679559987,4.700000000000005,365
0,76,2865,1b,stem_left,192.71499999999997,252,collision,0.0,6.472506151028304,1.8263615798126442,5.550000000000005,173
0,77,2866,1b,stem_left,100.66499999999935,500,timeout,0.0,12.784621608389756,8.123742649811566,4.200000000000003,359
0,78,2867,1b,stem_left,156.1550000000001,302,collision,0.0,8.472062825640126,1.9604465335785382,3.449999999999999,202
0,79,2868,1b,stem_left,107.66999999999939,500,timeout,0.0,5.245974933211657,12.44607439673489,5.150000000000003,388
0,80,2869,1b,stem_left,52.25000000000028,153,collision,0.0,6.90139635906096,1.840756078285727,7.700000000000008,102
0,81,2870,1b,stem_left,79.05000000000013,500,timeout,0.0,11.285319409477907,44.33282853905503,6.750000000000013,361
0,82,2871,1b,stem_left,156.75999999999985,500,timeout,1.3409670770524946,7.179733869528995,inf,3.850000000000003,344
0,83,2872,1b,stem_left,85.78999999999895,500,timeout,0.0,11.986622229529877,20.371660430507845,8.85,379
0,84,2873,1b,stem_left,128.85000000000053,500,timeout,1.5939911958762785,12.261435492818574,10.620661760540122,6.200000000000011,376
0,85,2874,1b,stem_left,177.73499999999999,295,collision,0.0,7.692147289108791,1.9857370389011646,5.550000000000009,215
0,86,2875,1b,stem_left,166.27000000000012,282,collision,0.0,7.792825855866846,1.9981463231129208,5.850000000000009,207
0,87,2876,1b,stem_left,134.6749999999999,500,timeout,0.0,8.150501918621405,13.410286989618841,5.500000000000005,354
0,88,2877,1b,stem_left,150.7500000000001,500,timeout,1.3014708982004408,9.727853314098425,8.205373794422197,5.450000000000011,358
0,89,2878,1b,stem_left,265.38000000000073,500,timeout,0.0,9.268520572710756,44.002705722163654,5.8000000000000185,354
0,90,2879,1b,stem_left,70.96999999999987,356,collision,0.0,6.173198443799789,1.9740290545989743,4.750000000000004,246
0,91,2880,1b,stem_left,177.87500000000043,500,timeout,0.25282184786245465,10.198148365071575,5.302250978974838,4.550000000000004,369
0,92,2881,1b,stem_left,118.55000000000003,500,timeout,1.3016243784175705,8.522272970858591,17.691067276156367,6.200000000000016,365
0,93,2882,1b,stem_left,164.77999999999963,500,timeout,0.908494872724659,7.130333619752253,inf,5.000000000000009,362
0,94,2883,1b,stem_left,148.16000000000045,500,timeout,0.6789331541482657,8.413953164093655,10.622479560038967,5.400000000000009,376
0,95,2884,1b,stem_left,211.4499999999999,500,timeout,3.0143738518447885,10.825281249209645,29.12831415674478,4.350000000000002,365
0,96,2885,1b,stem_left,118.59,500,timeout,0.0,9.520960212851225,5.084333037454757,5.9000000000000075,386
0,97,2886,1b,stem_left,126.00000000000001,500,timeout,0.0,5.818619004239201,inf,6.500000000000009,379
0,98,2887,1b,stem_left,129.67000000000016,500,timeout,0.8196375979288292,6.744991545401332,12.528677176255835,5.000000000000009,355
0,99,2888,1b,stem_left,138.6100000000002,500,timeout,1.259488880937567,9.611050857477306,5.7781703105270985,5.9000000000000155,371
0,0,3789,1b,stem_left,39.929999999998515,500,timeout,0.0,5.98081967759572,inf,11.399999999999991,20
0,1,3790,1b,stem_left,365.0900000000012,483,success,0.0,7.539281867003202,inf,12.399999999999988,68
0,2,3791,1b,stem_left,122.31499999999794,500,timeout,0.0,8.413324218952846,5.454865344943823,10.999999999999993,24
0,3,3792,1b,stem_left,311.7999999999999,239,success,0.0,3.7458497563854314,inf,13.199999999999985,58
0,4,3793,1b,stem_left,-43.87499999999938,500,timeout,0.0,9.333757369788524,7.135027190303714,9.399999999999999,92
0,5,3794,1b,stem_left,52.414999999998834,500,timeout,0.0,6.598327644720718,8.626407896062508,10.999999999999993,32
0,6,3795,1b,stem_left,215.83000000000004,220,success,0.0,4.43895392615351,inf,9.999999999999996,46
0,7,3796,1b,stem_left,226.8899999999999,211,success,0.0,4.825537497738078,inf,11.59999999999999,52
0,8,3797,1b,stem_left,247.15000000000026,260,success,0.0,4.872209276812616,inf,12.399999999999988,30
0,9,3798,1b,stem_left,203.77,242,success,0.0,4.029340429860241,inf,12.399999999999988,42
0,10,3799,1b,stem_left,212.20999999999995,221,success,0.0,4.349735864547589,inf,9.999999999999996,49
0,11,3800,1b,stem_left,332.8069999999998,153,success,0.0,4.088698896828396,inf,13.89,22
0,12,3801,1b,stem_left,343.3209999999998,180,success,0.0,4.264672585545212,inf,13.89,32
0,13,3802,1b,stem_left,220.74000000000012,238,success,0.0,4.405294518694138,inf,12.29999999999999,21
0,14,3803,1b,stem_left,305.41999999999985,201,success,0.0,4.641457331526483,inf,10.200000000000005,40
0,15,3804,1b,stem_left,279.42999999999995,230,success,0.0,3.622688298685989,inf,13.299999999999986,49
0,16,3805,1b,stem_left,332.11599999999976,154,success,0.0,3.9003197261042795,inf,13.89,30
0,17,3806,1b,stem_left,275.57000000000005,242,success,0.0,4.924206119885879,inf,11.2,43
0,18,3807,1b,stem_left,252.34000000000026,258,success,0.0,4.6236387623224635,inf,12.19999999999999,34
0,19,3808,1b,stem_left,223.63500000000005,229,success,0.837269724163712,4.166166177853402,inf,12.399999999999988,36
0,20,3809,1b,stem_left,251.29999999999987,195,success,0.0,4.243453974387975,inf,11.199999999999992,47
0,21,3810,1b,stem_left,302.6669999999997,144,success,0.0,4.297093659452291,inf,13.89,8
0,22,3811,1b,stem_left,500.43500000000176,462,success,0.0,6.621013738292452,inf,12.399999999999988,62
0,23,3812,1b,stem_left,325.2929999999998,177,success,0.0,3.662346817921049,inf,13.89,22
0,24,3813,1b,stem_left,173.91999999999987,237,success,0.03224459400456445,4.021174111854222,inf,12.399999999999988,40
0,25,3814,1b,stem_left,205.74000000000012,238,success,1.2597150782149442,4.358352528552145,inf,12.399999999999988,33
0,26,3815,1b,stem_left,261.9100000000002,243,success,0.07791055375635741,4.593828081470679,inf,12.399999999999988,11
0,27,3816,1b,stem_left,286.7409999999999,169,success,0.0,4.284820756755782,inf,13.89,36
0,28,3817,1b,stem_left,229.65500000000023,214,success,0.0,4.965885493444909,inf,9.850000000000021,35
0,29,3818,1b,stem_left,84.02999999999825,500,timeout,0.0,5.497150238137713,inf,10.999999999999993,58
0,30,3819,1b,stem_left,290.03000000000037,270,success,0.5508765170706794,5.059869518499478,inf,12.399999999999988,22
0,31,3820,1b,stem_left,195.41000000000003,236,success,0.0,4.6354395813064,inf,10.199999999999996,45
0,32,3821,1b,stem_left,219.44000000000028,258,success,0.0,6.886662782927443,inf,10.1,55
0,33,3822,1b,stem_left,212.4450000000011,400,success,1.0450087411827853,8.214024483668702,inf,12.099999999999989,49
0,34,3823,1b,stem_left,190.1549999999999,224,success,0.923858868467171,3.9807522279610557,inf,12.399999999999988,37
0,35,3824,1b,stem_left,497.61500000000194,479,success,0.0,5.474808855371292,inf,12.599999999999987,58
0,36,3825,1b,stem_left,225.67999999999984,210,success,0.0,4.324067105923838,inf,10.599999999999994,47
0,37,3826,1b,stem_left,286.6649999999998,208,success,0.0,4.877942581258257,inf,10.399999999999995,35
0,38,3827,1b,stem_left,77.77000000000133,500,timeout,0.0,5.9009609861158205,29.923772958552973,10.999999999999993,93
0,39,3828,1b,stem_left,31.700000000000323,500,timeout,0.0,5.543420850924243,19.849445692405983,12.399999999999988,80
0,40,3829,1b,stem_left,0.6749999999999797,500,timeout,0.0,5.405754672175453,26.20463260489116,12.199999999999989,59
0,41,3830,1b,stem_left,342.35000000000014,269,success,0.0,4.999799591483818,inf,11.99999999999999,46
0,42,3831,1b,stem_left,114.59999999999786,500,timeout,0.0,12.799177579446594,5.5967814160777545,11.399999999999991,26
0,43,3832,1b,stem_left,328.16999999999973,426,success,0.0,4.371966069339907,inf,12.399999999999988,35
0,44,3833,1b,stem_left,72.5999999999982,500,timeout,0.0,6.7007659453628925,8.757503784309918,10.999999999999993,37
0,45,3834,1b,stem_left,361.5229999999998,168,success,0.0,4.369889892031609,inf,13.89,28
0,46,3835,1b,stem_left,328.8859999999998,154,success,0.0,4.138193199303473,inf,13.89,28
0,47,3836,1b,stem_left,-17.965000000000245,500,timeout,0.0,6.727684788980883,11.11799765513279,10.799999999999994,38
0,48,3837,1b,stem_left,239.12000000000023,250,success,0.0,4.273520379855728,inf,12.399999999999988,24
0,49,3838,1b,stem_left,238.87500000000037,211,success,0.0,4.8680226668019175,inf,10.100000000000023,39
0,50,3839,1b,stem_left,235.1900000000001,247,success,0.0,5.962438437299743,inf,10.100000000000003,54
0,51,3840,1b,stem_left,245.97000000000023,249,success,0.0,4.36469650546738,inf,12.399999999999988,18
0,52,3841,1b,stem_left,270.44499999999994,196,success,0.0,4.869196257014118,inf,10.299999999999995,43
0,53,3842,1b,stem_left,213.36000000000018,223,success,0.0,4.619706931270253,inf,10.050000000000011,39
0,54,3843,1b,stem_left,27.359999999999538,500,timeout,0.0,5.574742599681412,29.42118803005625,11.79999999999999,39
0,55,3844,1b,stem_left,233.22500000000022,212,success,0.0,4.567587360595935,inf,9.600000000000026,32
0,56,3845,1b,stem_left,220.9900000000001,245,success,0.9056804276290565,4.7060653724621835,inf,12.399999999999988,24
0,57,3846,1b,stem_left,261.3199999999999,205,success,0.0,4.376415694448292,inf,9.999999999999996,50
0,58,3847,1b,stem_left,200.5600000000003,270,success,0.0,7.263127814347179,inf,10.399999999999997,62
0,59,3848,1b,stem_left,225.18000000000023,205,success,0.0,4.358293833387148,inf,9.50000000000002,49
0,60,3849,1b,stem_left,388.30999999999955,386,success,0.0,4.0472314541944945,inf,12.799999999999986,36
0,61,3850,1b,stem_left,267.3700000000002,222,success,0.0,4.230444336773501,inf,11.199999999999992,44
0,62,3851,1b,stem_left,115.24500000000087,226,collision,0.0,6.237136178261867,1.971371903961339,9.999999999999996,31
0,63,3852,1b,stem_left,49.14000000000056,500,timeout,0.0,7.070166445109868,10.25970029048003,11.199999999999992,15
0,64,3853,1b,stem_left,274.65000000000015,253,success,0.0,5.512218034604924,inf,10.699999999999998,48
0,65,3854,1b,stem_left,240.45999999999995,229,success,0.0,3.746995832402921,inf,12.399999999999988,32
0,66,3855,1b,stem_left,33.23000000000015,500,timeout,0.0,5.399954452072052,29.440628833704196,11.99999999999999,75
0,67,3856,1b,stem_left,104.82499999999787,500,timeout,0.0,11.681086461433281,5.3776751097906805,10.999999999999993,16
0,68,3857,1b,stem_left,296.70000000000175,500,timeout,0.0,7.049891988084186,63.84642013150375,12.199999999999989,74
0,69,3858,1b,stem_left,340.77999999999975,170,success,0.0,4.2482432967539285,inf,13.89,34
0,70,3859,1b,stem_left,47.76999999999858,500,timeout,0.0,5.580892867054537,inf,11.59999999999999,41
0,71,3860,1b,stem_left,258.7499999999998,201,success,0.0,4.508718758030493,inf,10.199999999999996,40
0,72,3861,1b,stem_left,97.58999999999794,500,timeout,0.4219263663561401,8.305749281283259,5.374440559089142,10.999999999999993,23
0,73,3862,1b,stem_left,248.99500000000023,247,success,0.0,4.59930483214394,inf,10.300000000000008,59
0,74,3863,1b,stem_left,205.23000000000016,228,success,0.0,4.5398483553922855,inf,10.50000000000001,44
0,75,3864,1b,stem_left,352.70799999999974,172,success,0.0,4.079532462052363,inf,13.89,20
0,76,3865,1b,stem_left,300.075,208,success,0.0,4.940683640386145,inf,10.799999999999994,37
0,77,3866,1b,stem_left,497.1150000000009,500,success,0.0,8.25067123211752,inf,12.099999999999989,104
0,78,3867,1b,stem_left,314.10799999999983,152,success,0.0,4.2343386477866,inf,13.89,20
0,79,3868,1b,stem_left,326.7749999999997,194,success,0.0,4.840954731716807,inf,11.249999999999988,21
0,80,3869,1b,stem_left,494.8600000000008,500,success,0.0,8.238661160999783,inf,12.399999999999988,111
0,81,3870,1b,stem_left,126.54500000000121,500,timeout,0.0,9.37759834741183,5.643417672448962,10.199999999999996,40
0,82,3871,1b,stem_left,74.62499999999926,230,collision,0.0,5.3747859610666895,1.9513720775805263,10.799999999999994,15
0,83,3872,1b,stem_left,202.29999999999995,243,success,0.048294171179997805,4.015255018235267,inf,12.399999999999988,29
0,84,3873,1b,stem_left,189.57999999999996,236,success,0.016355338864683676,4.284779519934557,inf,12.399999999999988,39
0,85,3874,1b,stem_left,241.64000000000036,270,success,0.0,7.195162236828294,inf,10.200000000000001,59
0,86,3875,1b,stem_left,266.67999999999995,199,success,0.0,4.299917045935329,inf,10.599999999999994,42
0,87,3876,1b,stem_left,227.38000000000017,228,success,0.19797838930237047,4.164534331437572,inf,12.399999999999988,24
0,88,3877,1b,stem_left,207.3150000000007,356,success,1.0854603461450196,7.411161148458831,inf,12.29999999999999,40
0,89,3878,1b,stem_left,356.7499999999999,380,success,0.0,3.9903698620076127,inf,12.799999999999986,37
0,90,3879,1b,stem_left,326.1369999999997,153,success,0.0,4.320496083548923,inf,13.89,24
0,91,3880,1b,stem_left,235.48999999999992,204,success,0.0,4.490945572409245,inf,10.599999999999994,54
