iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8720.909541368484,98.73808264732361,28.383692026138306,5.421826362609863,5.372118711471558,289.04713356494904,-0.1758493185043335,207.4964599609375,0.32527416944503784,2.4525132179260254,0.0,79.27400970458984,22913.115234375,113.97142857142858,35,2,33,0,0,0.00244140625,0.04345703125,0.040771484375,0.904296875,0.009033203125
88,360448,8831.942040205002,110.41848707199097,30.188541889190674,13.255365133285522,13.205869913101196,683.9024996161461,-0.06512123346328735,263.99951171875,0.4266868829727173,201.24388122558594,0.0,218.72422790527344,20649.564453125,115.45714285714286,35,6,29,0,0,0.011962890625,0.0634765625,0.039306640625,0.874267578125,0.010986328125
89,364544,8930.392699718475,98.40431380271912,27.64033818244934,6.743539810180664,6.662118196487427,572.2816461771727,0.1950928419828415,437.8753662109375,0.4303203225135803,2.4320733547210693,0.0,131.77911376953125,21103.712890625,121.36363636363636,33,4,29,0,0,0.021484375,0.04248046875,0.031005859375,0.87939453125,0.025634765625
90,368640,9025.718044042587,95.23428320884705,27.59990406036377,6.465994358062744,6.417794704437256,379.33678232878447,-0.09831274300813675,241.99131774902344,0.3851715922355652,2.825552225112915,0.0,134.61822509765625,21543.78125,123.78125,32,3,29,0,0,0.029541015625,0.03759765625,0.035888671875,0.868408203125,0.028564453125
91,372736,9129.864765644073,103.9430685043335,28.53506588935852,10.141283750534058,10.072440147399902,535.3008151501417,0.17004112899303436,328.12542724609375,0.3297383487224579,4.752188205718994,0.0,202.25315856933594,21195.5234375,120.17647058823529,34,6,28,0,0,0.01513671875,0.031982421875,0.039306640625,0.876220703125,0.037353515625
92,376832,9242.505031108856,86.21882128715515,26.04539656639099,4.556922912597656,4.509130001068115,440.0262667313218,-0.07675059884786606,275.37457275390625,0.43959248065948486,4.444112300872803,0.0,160.28433227539062,21122.03515625,139.0,29,2,26,1,0,0.033203125,0.044921875,0.052734375,0.79833984375,0.07080078125
93,380928,9347.331026315689,104.6849582195282,29.66813063621521,12.241822957992554,12.181102991104126,473.3589669018984,0.053063228726387024,305.42572021484375,0.3422214388847351,2.9564926624298096,0.0,164.92369079589844,21283.51171875,126.34375,32,3,29,0,0,0.017822265625,0.0302734375,0.042236328125,0.863037109375,0.046630859375
94,385024,9446.872298240662,99.42736005783081,30.60495352745056,4.916432619094849,4.86670708656311,668.965571757406,-0.011829975992441177,517.097900390625,0.4336031675338745,4.3422698974609375,0.0,147.5372314453125,20839.2421875,122.66666666666667,33,4,29,0,0,0.01904296875,0.020263671875,0.061279296875,0.86767578125,0.03173828125
95,389120,9540.709478139877,93.54344940185547,26.561414003372192,9.536974906921387,9.48929476737976,851.2352931648493,-0.08807109296321869,418.09979248046875,0.44029414653778076,211.74444580078125,0.0,221.4791259765625,21554.212890625,130.51612903225808,31,4,27,0,0,0.021728515625,0.025634765625,0.069091796875,0.831787109375,0.0517578125
96,393216,9644.63841676712,103.67805433273315,30.14114212989807,7.973495244979858,7.928744077682495,354.47230599075556,-0.06320907920598984,242.31002807617188,0.3211022615432739,3.081451654434204,0.0,109.14403533935547,21050.8046875,118.58823529411765,34,2,32,0,0,0.008544921875,0.019775390625,0.076416015625,0.878662109375,0.0166015625
97,397312,9757.02345085144,112.30275440216064,31.293366193771362,12.057183980941772,11.996987581253052,274.5547380819917,0.08805111795663834,171.95457458496094,0.3904338777065277,2.5827529430389404,0.0,99.92935943603516,21783.875,113.72222222222223,36,3,33,0,0,0.005615234375,0.0166015625,0.074462890625,0.896728515625,0.006591796875
98,401408,9847.976230621338,90.76029944419861,25.50744891166687,7.874471664428711,7.82756495475769,312.03034286201,0.1523638218641281,191.76844787597656,0.3383806347846985,2.7126271724700928,0.0,117.39690399169922,23620.48046875,124.875,32,3,29,0,0,0.029052734375,0.02294921875,0.0693359375,0.859375,0.019287109375
