iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,2851,1a,stem_left,22.574999999999985,133,collision,0.013941627313229383,6.9435279461091195,4.44757057264042,11.699999999999992,18
0,63,2852,1a,stem_left,405.0089999999999,183,success,0.060641045098413185,6.595595838676725,inf,13.89,35
0,64,2853,1a,stem_left,371.3989999999999,204,success,0.05734516181050089,8.202759209614271,inf,13.89,46
0,65,2854,1a,stem_left,286.67599999999993,162,success,0.030321052289828895,5.685693871410319,inf,13.89,16
0,66,2855,1a,stem_left,329.869,192,success,0.05727346355998541,5.182712582200554,inf,13.89,34
0,67,2856,1a,stem_left,413.23799999999994,136,success,0.0,73.39217079670256,inf,13.89,12
0,68,2857,1a,stem_left,438.64,167,success,1.04084692773751,9.20312671182257,inf,13.89,26
0,69,2858,1a,stem_left,477.351,205,success,0.06159057225257367,7.302201318739697,inf,13.89,7
0,70,2859,1a,stem_left,360.42999999999995,170,success,0.6167796695684733,7.311231574528981,inf,13.89,18
0,71,2860,1a,stem_left,401.31999999999994,186,success,0.05798275926666337,7.411643204067217,inf,13.89,29
0,72,2861,1a,stem_left,299.625,164,success,0.06443037364557853,5.7473120101498205,inf,13.89,25
0,73,2862,1a,stem_left,335.5579999999999,168,success,0.031637785282957846,5.774021047652081,inf,13.89,9
0,74,2863,1a,stem_left,19.24499999999994,121,collision,0.016315806511766128,6.5374524570707795,4.0097181053257085,12.999999999999986,15
0,75,2864,1a,stem_left,393.363,188,success,0.05811787875328619,6.359240722680919,inf,13.89,38
0,76,2865,1a,stem_left,391.4119999999999,183,success,0.05861977969491781,6.9450303090060705,inf,13.89,38
0,77,2866,1a,stem_left,336.6059999999998,168,success,0.0559087603131777,7.56818428621046,inf,13.89,10
0,78,2867,1a,stem_left,577.9819999999999,228,success,0.0888498668157587,6.736480318329587,inf,13.89,8
0,79,2868,1a,stem_left,409.466,192,success,0.05451990458656717,7.9609085033109155,inf,13.89,29
0,80,2869,1a,stem_left,428.44399999999996,187,success,0.059824628375422594,9.3620366792102,inf,13.89,33
0,81,2870,1a,stem_left,351.48699999999997,206,success,0.06283406438850468,6.036784414902348,inf,13.89,40
0,82,2871,1a,stem_left,394.0439999999999,174,success,0.8664554541890432,6.031153800393468,inf,13.89,31
0,83,2872,1a,stem_left,360.75399999999996,148,success,0.0,8.001394233679719,inf,13.89,12
0,84,2873,1a,stem_left,450.2019999999999,139,success,0.0,26.631786826803243,inf,13.89,7
0,85,2874,1a,stem_left,299.0649999999999,162,success,0.0,7.11438370802864,inf,13.89,20
0,86,2875,1a,stem_left,402.735,193,success,0.06113426464083125,8.156487561864324,inf,13.89,31
0,87,2876,1a,stem_left,371.3989999999999,204,success,0.05735775651843632,8.200607163656889,inf,13.89,46
0,88,2877,1a,stem_left,354.0809999999999,158,success,0.06345471029069878,5.613351964022913,inf,13.89,9
0,89,2878,1a,stem_left,328.53499999999985,190,success,0.05871283823431528,4.826191080222482,inf,13.89,34
0,90,2879,1a,stem_left,376.82399999999996,187,success,0.05383929647150366,7.916399805010845,inf,13.89,30
0,91,2880,1a,stem_left,365.15,162,success,0.8265685083068728,8.594100434617586,inf,13.89,25
0,92,2881,1a,stem_left,257.43,193,success,0.022012973494982588,4.858319618849434,inf,13.89,15
0,93,2882,1a,stem_left,345.436,146,success,0.0,6.1767979718259225,inf,13.89,9
0,94,2883,1a,stem_left,364.47400000000005,148,success,0.0,5.570954537662078,inf,13.89,10
0,95,2884,1a,stem_left,439.6289999999999,163,success,0.11429824079773229,9.314638416483973,inf,13.89,12
0,96,2885,1a,stem_left,410.4549999999999,201,success,0.07303251581916163,8.118382451830737,inf,13.89,37
0,97,2886,1a,stem_left,356.64199999999994,142,success,0.0,5.305450063252149,inf,13.89,8
0,98,2887,1a,stem_left,399.448,157,success,0.0,6.5344711376763875,inf,13.89,7
0,99,2888,1a,stem_left,413.3329999999999,181,success,0.058765873277715396,7.110462642935218,inf,13.89,30
0,0,2789,1a,stem_left,457.18499999999995,220,success,0.06445590911048893,9.800691450449094,inf,13.599999999999978,127
0,1,2790,1a,stem_left,457.995,208,success,0.0610385433388091,8.803872536591077,inf,13.199999999999992,117
0,2,2791,1a,stem_left,453.40999999999997,219,success,0.06660412256643862,16.50706102042876,inf,13.89,119
0,3,2792,1a,stem_left,488.30100000000004,216,success,0.05754818998232667,8.673838554293248,inf,13.89,112
0,4,2793,1a,stem_left,426.6439999999999,223,success,0.07065685034663233,14.614334449021737,inf,13.89,129
0,5,2794,1a,stem_left,482.49500000000006,204,success,1.2020838411165462,11.078070374788641,inf,13.39999999999998,109
0,6,2795,1a,stem_left,471.13999999999993,220,success,0.05615581433344031,9.039886787306589,inf,13.499999999999977,120
0,7,2796,1a,stem_left,455.69000000000005,238,success,0.06638229153958804,13.652471934486211,inf,12.199999999999985,139
0,8,2797,1a,stem_left,495.961,213,success,0.07544560819744946,9.344086478630507,inf,13.89,130
0,9,2798,1a,stem_left,465.25500000000005,209,success,0.06202748609192776,13.101781463009004,inf,13.89,107
0,10,2799,1a,stem_left,427.21000000000004,198,success,0.057339243576362144,9.734264969176955,inf,13.099999999999982,117
0,11,2800,1a,stem_left,444.1049999999999,209,success,0.06043353074304076,15.26824947973995,inf,13.699999999999976,121
0,12,2801,1a,stem_left,455.168,220,success,0.07017490944445186,11.120137286967774,inf,13.89,127
0,13,2802,1a,stem_left,473.1190000000001,214,success,0.06748474605761363,9.519058111041856,inf,13.89,120
0,14,2803,1a,stem_left,551.1399999999999,234,success,2.2327401461712557,11.543565643937399,inf,11.899999999999983,134
0,15,2804,1a,stem_left,439.60900000000004,192,success,1.1776936606332529,9.557428416105624,inf,13.89,103
0,16,2805,1a,stem_left,527.0049999999999,208,success,2.3987818667846494,13.624908355270936,inf,13.299999999999976,120
0,17,2806,1a,stem_left,500.295,214,success,1.487484311100664,13.599712412392416,inf,13.699999999999976,134
0,18,2807,1a,stem_left,463.9649999999999,238,success,0.056324509839188186,10.211559828166864,inf,13.59999999999998,135
0,19,2808,1a,stem_left,460.0899999999999,229,success,0.06742990644187458,15.465746715339668,inf,13.749999999999977,136
0,20,2809,1a,stem_left,472.39500000000004,226,success,0.06351779258110771,7.632396619756517,inf,13.349999999999984,121
0,21,2810,1a,stem_left,461.775,247,success,0.06837523089508747,13.363068293350649,inf,13.549999999999983,146
0,22,2811,1a,stem_left,469.696,232,success,0.05805817731381599,8.232842245086527,inf,13.89,125
0,23,2812,1a,stem_left,477.496,218,success,0.05525918255105075,9.41504852429648,inf,13.89,117
0,24,2813,1a,stem_left,465.4049999999999,216,success,0.05884816047114532,9.352860903456802,inf,13.89,109
0,25,2814,1a,stem_left,523.005,208,success,1.0199901137503542,13.857858942821686,inf,13.749999999999984,114
0,26,2815,1a,stem_left,478.958,216,success,0.05956186528539224,13.184338102801018,inf,13.89,108
0,27,2816,1a,stem_left,496.2500000000001,222,success,1.2690247002222632,13.737818858058978,inf,11.899999999999991,121
0,28,2817,1a,stem_left,401.14499999999975,236,success,1.938852285544317,12.636691825979616,inf,10.149999999999997,148
0,29,2818,1a,stem_left,486.485,229,success,0.05993524130249012,12.152114720177384,inf,13.89,124
0,30,2819,1a,stem_left,466.23499999999996,228,success,1.4792117908401814,12.304383476634337,inf,11.349999999999985,135
0,31,2820,1a,stem_left,493.546,193,success,1.309989807454146,17.340227030715823,inf,13.89,95
0,32,2821,1a,stem_left,493.53000000000014,207,success,1.0632921368518504,9.346415553769509,inf,12.999999999999984,120
0,33,2822,1a,stem_left,503.26300000000003,223,success,1.0189733522255002,12.956820166503771,inf,13.89,135
0,34,2823,1a,stem_left,499.6350000000002,229,success,0.06710683055605733,8.536486942216602,inf,11.099999999999985,141
0,35,2824,1a,stem_left,421.81999999999994,208,success,0.26467713154650563,11.529837630428858,inf,13.549999999999983,118
0,36,2825,1a,stem_left,458.79499999999996,222,success,0.05695996648647971,7.604585646330582,inf,13.849999999999982,116
0,37,2826,1a,stem_left,441.1959999999999,201,success,0.06679081354296475,11.571887355335903,inf,13.89,107
0,38,2827,1a,stem_left,420.28499999999997,245,success,0.0721839657306274,8.658799532668706,inf,11.949999999999989,145
0,39,2828,1a,stem_left,471.90000000000015,202,success,0.23396583318944295,10.049683161786099,inf,12.549999999999986,117
0,40,2829,1a,stem_left,394.9799999999999,191,success,0.05371903070542519,10.067229271300612,inf,13.39999999999998,97
0,41,2830,1a,stem_left,434.64,253,success,0.07407488976492042,10.683797091238922,inf,11.649999999999993,155
0,42,2831,1a,stem_left,473.395,209,success,0.06516587945006254,7.970042723910221,inf,13.449999999999983,123
0,43,2832,1a,stem_left,465.8160000000001,211,success,0.06582354981100755,10.890949450425996,inf,13.89,122
0,44,2833,1a,stem_left,447.0499999999999,219,success,0.06976312056068137,9.766919399770622,inf,12.84999999999998,120
0,45,2834,1a,stem_left,462.64000000000004,246,success,0.07019584965695005,9.86095860331664,inf,13.89,133
0,46,2835,1a,stem_left,536.8350000000002,206,success,1.1729652578836933,10.40676765220479,inf,13.89,121
0,47,2836,1a,stem_left,486.875,200,success,0.8543203402103503,11.473186853544938,inf,13.799999999999978,107
0,48,2837,1a,stem_left,536.886,228,success,2.595752653393753,14.260267624741157,inf,13.89,132
0,49,2838,1a,stem_left,510.75300000000016,202,success,1.0362864128626408,17.068802562290433,inf,13.89,105
0,50,2839,1a,stem_left,473.543,211,success,0.059804735083945584,10.247400057963803,inf,13.89,118
0,51,2840,1a,stem_left,439.44500000000005,241,success,0.06734368919386105,15.168823446191263,inf,13.89,137
0,52,2841,1a,stem_left,376.804,201,success,0.06996149233167769,7.455934879133615,inf,13.89,112
0,53,2842,1a,stem_left,453.182,219,success,0.06096857370949103,8.529036677018375,inf,13.89,118
0,54,2843,1a,stem_left,443.0999999999999,217,success,0.24816386396197757,14.511076880705884,inf,13.399999999999983,120
0,55,2844,1a,stem_left,496.74599999999987,217,success,0.06968584073752217,8.534762553464086,inf,13.89,117
0,56,2845,1a,stem_left,480.89300000000014,224,success,0.0613798050900322,8.978594769167271,inf,13.89,131
0,57,2846,1a,stem_left,423.41999999999996,197,success,0.06553201166773416,11.054501472983048,inf,13.099999999999987,100
0,58,2847,1a,stem_left,513.7550000000001,215,success,1.7046833894862552,14.576876111767792,inf,12.24999999999999,131
0,59,2848,1a,stem_left,443.30499999999995,205,success,0.061967164840695955,12.041757051999468,inf,13.249999999999984,116
0,60,2849,1a,stem_left,479.8579999999999,219,success,0.05410388523109426,7.705712771301804,inf,13.89,131
0,61,2850,1a,stem_left,493.4600000000001,234,success,1.6620228968600723,15.063459901044371,inf,12.799999999999994,138
0,62,2851,1a,stem_left,440.265,214,success,0.06123711597769682,14.891415486391505,inf,13.799999999999985,132
0,63,2852,1a,stem_left,490.24100000000016,229,success,0.07018221491367645,9.572205701447011,inf,13.89,133
0,64,2853,1a,stem_left,399.95399999999995,244,success,0.07212668342563225,11.268872701349606,inf,13.89,129
0,65,2854,1a,stem_left,476.61,213,success,0.05740295326043254,9.586346397064125,inf,13.89,108
0,66,2855,1a,stem_left,437.15499999999986,227,success,0.0628321415212317,9.38162999081849,inf,13.699999999999974,123
0,67,2856,1a,stem_left,483.00800000000015,202,success,0.9548856689808919,10.793206570951329,inf,13.89,112
0,68,2857,1a,stem_left,535.8000000000001,212,success,1.5573020344725585,12.781149541064547,inf,13.04999999999998,137
0,69,2858,1a,stem_left,456.49100000000004,213,success,0.056032906890123475,10.327025880374356,inf,13.89,123
0,70,2859,1a,stem_left,577.1279999999999,225,success,1.1366341762779564,11.712815471645056,inf,13.89,127
0,71,2860,1a,stem_left,457.82499999999993,232,success,0.06630349535258709,11.875687854073329,inf,13.09999999999998,133
0,72,2861,1a,stem_left,479.496,210,success,0.05855323967196572,7.623338459633745,inf,13.89,113
0,73,2862,1a,stem_left,417.20099999999996,206,success,0.059548211328166394,15.066662267320464,inf,13.89,113
0,74,2863,1a,stem_left,443.61499999999995,203,success,0.06054746777605536,10.75973012650417,inf,13.699999999999983,115
0,75,2864,1a,stem_left,458.08000000000004,215,success,0.06016123712059426,8.447145765616648,inf,13.89,132
0,76,2865,1a,stem_left,438.19899999999996,212,success,0.06414541344680601,12.07735081960234,inf,13.89,116
0,77,2866,1a,stem_left,464.9830000000001,212,success,0.06033129349738413,10.961032060547016,inf,13.89,113
0,78,2867,1a,stem_left,488.295,225,success,0.07392372591856479,8.357421838423257,inf,13.89,133
0,79,2868,1a,stem_left,468.20000000000005,238,success,0.06907871524333692,12.663705794609204,inf,13.049999999999985,139
0,80,2869,1a,stem_left,459.78499999999997,232,success,0.06997633876393115,12.674841154609696,inf,12.99999999999998,150
0,81,2870,1a,stem_left,423.755,244,success,0.06590678709592475,10.302667803338057,inf,13.199999999999982,158
0,82,2871,1a,stem_left,532.0,219,success,1.1459271442891152,8.335020420551235,inf,13.44999999999997,131
0,83,2872,1a,stem_left,503.985,228,success,2.195691311263952,11.937850650977602,inf,13.449999999999985,124
0,84,2873,1a,stem_left,481.105,182,success,0.965939693636173,10.22790752318466,inf,13.89,90
0,85,2874,1a,stem_left,450.295,202,success,0.06834647781044753,10.825773490740966,inf,13.89,106
0,86,2875,1a,stem_left,479.54,245,success,0.06728186407779822,12.488766885380615,inf,13.699999999999978,145
0,87,2876,1a,stem_left,463.418,239,success,0.0681396860774941,11.645677870819092,inf,13.89,144
0,88,2877,1a,stem_left,437.71,201,success,0.056888034639126644,13.060901482712719,inf,13.449999999999976,120
0,89,2878,1a,stem_left,444.91999999999996,239,success,0.06986236658236969,7.869560810274473,inf,12.44999999999998,149
0,90,2879,1a,stem_left,464.4150000000001,219,success,0.061024859447678555,12.775146736086361,inf,13.89,102
0,91,2880,1a,stem_left,538.5169999999999,213,success,1.3829403050020042,10.529197692862121,inf,13.89,120
0,92,2881,1a,stem_left,480.97000000000014,255,success,0.06107010754742863,8.041283468198339,inf,13.89,138
0,93,2882,1a,stem_left,439.736,217,success,0.06428498547440137,8.152822975855429,inf,13.89,106
0,94,2883,1a,stem_left,496.58,215,success,1.761495812489599,8.900164766784098,inf,12.849999999999984,119
0,95,2884,1a,stem_left,476.14500000000004,202,success,0.9732163238975791,14.644920571425631,inf,13.599999999999978,112
0,96,2885,1a,stem_left,420.41599999999994,225,success,0.07535310155482093,10.571776966445233,inf,13.89,129
0,97,2886,1a,stem_left,462.803,221,success,0.06149457056618298,10.009318098930006,inf,13.89,125
0,98,2887,1a,stem_left,472.6650000000001,222,success,0.9635740628819243,13.261458094029548,inf,13.199999999999976,131
0,99,2888,1a,stem_left,521.06,222,success,0.0685018941124011,10.40352248653706,inf,12.949999999999983,130
0,0,3789,1a,stem_left,292.3189999999999,162,success,0.24969012321389117,9.726299449800777,inf,13.89,25
0,1,3790,1a,stem_left,366.3809999999999,209,success,0.06497424260043928,6.707643075742782,inf,13.89,41
0,2,3791,1a,stem_left,330.766,179,success,0.058772758949191324,5.9802948474408435,inf,13.89,25
0,3,3792,1a,stem_left,377.48199999999997,206,success,0.06196442570553253,6.629299588287042,inf,13.89,40
0,4,3793,1a,stem_left,452.702,147,success,0.0,35.761462288510586,inf,13.89,10
0,5,3794,1a,stem_left,505.50899999999973,221,success,0.06072405888274458,7.030419682319444,inf,13.89,9
0,6,3795,1a,stem_left,437.446,161,success,0.4418795395671443,7.643048910192681,inf,13.89,11
0,7,3796,1a,stem_left,13.224999999999941,109,collision,0.0,6.539100289537712,1.752442055204768,13.599999999999984,13
0,8,3797,1a,stem_left,381.3549999999999,171,success,0.92622281086076,9.78326212206812,inf,13.89,36
0,9,3798,1a,stem_left,339.40399999999994,136,success,0.0,5.8899778697629355,inf,13.89,8
0,10,3799,1a,stem_left,402.9889999999999,189,success,0.05765131770218298,9.132584377833563,inf,13.89,33
0,11,3800,1a,stem_left,313.09799999999984,160,success,0.0,8.189915428103436,inf,13.89,23
0,12,3801,1a,stem_left,29.414999999999978,149,collision,0.0,8.78041755359431,1.7422070952152047,10.799999999999999,26
0,13,3802,1a,stem_left,361.46299999999985,155,success,0.06211809002119728,7.839692900913818,inf,13.89,10
0,14,3803,1a,stem_left,442.26,162,success,1.2647258279380473,9.386275499845658,inf,13.89,19
0,15,3804,1a,stem_left,359.76599999999996,174,success,0.9196831404518407,9.147474148276494,inf,13.89,23
0,16,3805,1a,stem_left,613.7409999999998,236,success,1.1304758704882627,12.237362833677418,inf,13.89,8
0,17,3806,1a,stem_left,455.10799999999995,222,success,0.06757382230743382,6.231181693753291,inf,13.89,10
0,18,3807,1a,stem_left,372.61699999999996,176,success,0.9471939379197718,8.20135870880079,inf,13.89,19
0,19,3808,1a,stem_left,367.0579999999999,187,success,0.05505185343021268,6.9906696104546855,inf,13.89,40
0,20,3809,1a,stem_left,362.996,168,success,0.6338894074182607,5.688468455181975,inf,13.89,20
0,21,3810,1a,stem_left,348.1959999999999,154,success,0.315564561282881,5.535199970283447,inf,13.89,9
0,22,3811,1a,stem_left,388.2779999999999,184,success,0.05341056832624891,6.48565603343493,inf,13.89,34
0,23,3812,1a,stem_left,265.04799999999994,152,success,0.0,4.648684140758299,inf,13.89,12
0,24,3813,1a,stem_left,302.91799999999995,187,success,0.05553024062023067,5.411045846442721,inf,13.89,34
0,25,3814,1a,stem_left,397.4699999999999,192,success,0.05742411757772603,8.038306103845434,inf,13.89,33
0,26,3815,1a,stem_left,329.298,173,success,0.05824289270584379,5.632016325070149,inf,13.89,23
0,27,3816,1a,stem_left,469.98,181,success,0.06163103528356021,6.518170915333977,inf,13.89,37
0,28,3817,1a,stem_left,393.2979999999999,189,success,0.05605325466592177,7.257004998236513,inf,13.89,37
0,29,3818,1a,stem_left,424.08599999999996,169,success,0.6767470915924205,7.384258215346018,inf,13.89,18
0,30,3819,1a,stem_left,459.93,186,success,0.061605848451724746,6.8249947361587475,inf,13.89,33
0,31,3820,1a,stem_left,340.4799999999999,163,success,0.06611167100404122,7.833633037917541,inf,13.89,11
0,32,3821,1a,stem_left,434.71299999999997,183,success,0.061332444185406336,8.14727204215299,inf,13.89,37
0,33,3822,1a,stem_left,300.71099999999984,170,success,0.020825605045890153,6.9666567050372175,inf,13.89,16
0,34,3823,1a,stem_left,83.71000000000001,101,collision,0.0,6.389110273938723,3.5064544528732102,11.599999999999998,6
0,35,3824,1a,stem_left,408.80399999999986,162,success,0.7397182910221671,8.035350418588553,inf,13.89,20
0,36,3825,1a,stem_left,291.254,171,success,0.06435250405626647,4.648462372665439,inf,13.89,16
0,37,3826,1a,stem_left,440.034,196,success,0.06143334829932424,9.637621631312081,inf,13.89,43
0,38,3827,1a,stem_left,399.7539999999999,180,success,0.06142683988510261,5.874046877482642,inf,13.89,34
0,39,3828,1a,stem_left,403.3429999999999,181,success,0.052522915701260026,6.751154466653134,inf,13.89,33
0,40,3829,1a,stem_left,398.0929999999999,165,success,0.9708995016628242,7.281360197457569,inf,13.89,25
0,41,3830,1a,stem_left,312.5559999999999,172,success,0.06026384940928117,6.786593781731183,inf,13.89,23
0,42,3831,1a,stem_left,417.20399999999995,188,success,0.058986247019311766,9.51656026257301,inf,13.89,37
0,43,3832,1a,stem_left,314.925,174,success,0.06055914150935144,5.058602743648493,inf,13.89,21
0,44,3833,1a,stem_left,412.8549999999999,133,success,0.0,5.814957869526005,inf,13.89,9
0,45,3834,1a,stem_left,422.472,174,success,1.306889412378793,8.874877164537711,inf,13.89,26
0,46,3835,1a,stem_left,297.06299999999993,165,success,0.04693653099284289,4.770402521238676,inf,13.89,18
0,47,3836,1a,stem_left,404.9219999999999,172,success,0.39182564469353665,7.789365732103052,inf,13.89,26
0,48,3837,1a,stem_left,556.9409999999999,218,success,2.3779263594588147,9.487198060891254,inf,13.89,6
0,49,3838,1a,stem_left,28.239999999999966,120,collision,0.0,5.9236951017807264,3.5306312692682447,12.699999999999987,8
0,50,3839,1a,stem_left,356.8359999999999,174,success,0.9350417019551248,8.489133953794138,inf,13.89,22
0,51,3840,1a,stem_left,40.954999999999956,118,collision,0.0,5.857511000977667,4.1284754165699695,12.949999999999987,6
0,52,3841,1a,stem_left,60.38999999999996,102,collision,0.0,6.907624474761628,1.1869675416108536,12.799999999999986,7
0,53,3842,1a,stem_left,343.67399999999986,159,success,0.0,7.086109668474297,inf,13.89,10
0,54,3843,1a,stem_left,335.0099999999999,164,success,0.05608263734174494,8.084571128475076,inf,13.89,12
0,55,3844,1a,stem_left,456.09100000000007,149,success,0.0,19.815556420868287,inf,13.89,8
0,56,3845,1a,stem_left,372.6339999999999,160,success,0.5351212212430455,5.889510299663713,inf,13.89,10
0,57,3846,1a,stem_left,321.2309999999999,149,success,0.0,4.879594536165437,inf,13.89,7
0,58,3847,1a,stem_left,322.51599999999985,163,success,0.06295030659064978,5.974401776331208,inf,13.89,11
0,59,3848,1a,stem_left,387.9769999999999,162,success,0.9302967662194129,8.014603802300723,inf,13.89,25
0,60,3849,1a,stem_left,272.52,168,success,0.052776940807122585,6.362181890124989,inf,13.89,17
0,61,3850,1a,stem_left,342.2679999999998,189,success,0.05609880855709137,5.643418945787996,inf,13.89,36
0,62,3851,1a,stem_left,288.92599999999993,174,success,0.0,6.26267038618474,inf,13.89,22
0,63,3852,1a,stem_left,301.267,151,success,0.1644958689078337,5.171895214982562,inf,13.89,11
0,64,3853,1a,stem_left,390.9629999999999,183,success,0.05609763991836787,9.657746614522239,inf,13.89,41
0,65,3854,1a,stem_left,288.12800000000004,188,success,0.07107592893819716,4.640112207315503,inf,13.89,22
0,66,3855,1a,stem_left,441.56999999999994,158,success,0.5751421983202526,7.6830815936998995,inf,13.89,18
0,67,3856,1a,stem_left,431.933,183,success,0.061205940544611336,7.7341269698749535,inf,13.89,37
0,68,3857,1a,stem_left,279.80999999999995,173,success,0.04478495850022234,5.243283990069915,inf,13.89,18
0,69,3858,1a,stem_left,355.67899999999986,190,success,0.05561840868944933,5.509843599310402,inf,13.89,36
0,70,3859,1a,stem_left,397.849,183,success,0.06060620690549631,5.677754626826453,inf,13.89,31
0,71,3860,1a,stem_left,614.2859999999998,208,success,1.108162554496884,8.259495884412477,inf,13.89,12
0,72,3861,1a,stem_left,440.169,165,success,0.11761617944361083,8.642155599908435,inf,13.89,12
0,73,3862,1a,stem_left,32.85999999999996,114,collision,0.004018373442006992,6.916833024068546,3.1269826291661325,12.799999999999986,9
0,74,3863,1a,stem_left,467.6809999999999,185,success,0.05939016478129477,6.617107458765115,inf,13.89,35
0,75,3864,1a,stem_left,334.7769999999999,141,success,0.0,4.616226140395449,inf,13.89,11
0,76,3865,1a,stem_left,437.05499999999995,195,success,0.0668821539964291,7.956408259120249,inf,13.89,29
0,77,3866,1a,stem_left,398.30199999999996,176,success,0.050582043071838514,6.846352840506049,inf,13.89,29
0,78,3867,1a,stem_left,465.06399999999996,179,success,0.05867252389341844,6.871738472870197,inf,13.89,33
0,79,3868,1a,stem_left,454.54799999999994,180,success,0.05951991249848409,7.933385570432335,inf,13.89,33
0,80,3869,1a,stem_left,341.4319999999999,165,success,0.8514772466596028,5.8889065112072805,inf,13.89,12
0,81,3870,1a,stem_left,419.98999999999995,136,success,0.0,17.503936505222576,inf,13.89,8
0,82,3871,1a,stem_left,8.674999999999965,108,collision,0.0,6.851297419355344,1.0901950934970663,13.649999999999984,17
0,83,3872,1a,stem_left,586.9909999999999,213,success,1.1360415278184564,9.587668084086092,inf,13.89,6
0,84,3873,1a,stem_left,411.62199999999996,159,success,0.6830716694856793,7.096415724080497,inf,13.89,10
0,85,3874,1a,stem_left,425.65899999999993,191,success,0.061446111084366636,9.547654930750781,inf,13.89,39
0,86,3875,1a,stem_left,416.4539999999999,177,success,0.06097623844808382,5.864032996999847,inf,13.89,25
0,87,3876,1a,stem_left,411.18600000000004,164,success,0.43236804762942693,7.1713627215620965,inf,13.89,18
0,88,3877,1a,stem_left,37.42999999999998,121,collision,0.0,6.098309723759896,1.8613771808565087,12.399999999999988,9
0,89,3878,1a,stem_left,417.5829999999999,183,success,0.05750203763923967,7.082502751859048,inf,13.89,25
0,90,3879,1a,stem_left,458.18799999999993,221,success,0.06880799402695854,6.297754545715629,inf,13.89,10
0,91,3880,1a,stem_left,421.01099999999997,164,success,0.5214780925489374,6.851689976623212,inf,13.89,20
0,92,3881,1a,stem_left,334.30399999999986,160,success,0.05696858822458294,8.444251190033969,inf,13.89,21
0,93,3882,1a,stem_left,323.1959999999998,172,success,0.05889004439589151,7.996122446202459,inf,13.89,10
0,94,3883,1a,stem_left,340.5319999999999,178,success,0.6008744061745609,5.648180162543523,inf,13.89,22
0,95,3884,1a,stem_left,419.75699999999995,166,success,0.3926110866183696,7.991020838667562,inf,13.89,19
0,96,3885,1a,stem_left,381.654,185,success,0.05562096985114901,6.07423620295007,inf,13.89,36
0,97,3886,1a,stem_left,24.75499999999995,143,collision,0.0,8.833819522083468,1.6936336141784702,11.299999999999994,20
0,98,3887,1a,stem_left,37.804999999999964,144,collision,0.0,8.786932981888008,1.1273714619206796,11.399999999999995,22
0,99,3888,1a,stem_left,456.24,142,success,0.0,31.08924433537714,inf,13.89,12
0,0,3789,1a,stem_left,418.91499999999996,242,success,0.07531816855712758,10.274257708144411,inf,12.399999999999979,139
0,1,3790,1a,stem_left,424.36799999999994,240,success,0.06501964011631353,13.711725941373329,inf,13.89,134
0,2,3791,1a,stem_left,489.65999999999997,233,success,0.06319802568661136,9.285303435327267,inf,13.599999999999975,135
0,3,3792,1a,stem_left,438.629,243,success,0.06297678326838677,13.00254750649343,inf,13.89,149
0,4,3793,1a,stem_left,471.485,210,success,0.8574560210882245,10.256074746273814,inf,12.249999999999991,124
0,5,3794,1a,stem_left,460.91600000000005,231,success,0.06617294017427146,9.223585110058677,inf,13.89,134
0,6,3795,1a,stem_left,505.23400000000004,199,success,1.1001902016219387,18.3735765508866,inf,13.89,105
0,7,3796,1a,stem_left,404.03599999999994,195,success,0.0632921748701277,8.50482027787356,inf,13.89,114
0,8,3797,1a,stem_left,515.4000000000001,233,success,1.7480646817719137,18.92382870457877,inf,12.349999999999993,130
0,9,3798,1a,stem_left,384.22900000000004,185,success,0.057177268401105444,9.926463081049164,inf,13.89,89
0,10,3799,1a,stem_left,494.72999999999996,233,success,0.061239947859984635,13.604899650613492,inf,13.699999999999982,138
0,11,3800,1a,stem_left,433.2389999999999,225,success,0.07516286282848864,12.482585334696896,inf,13.89,116
0,12,3801,1a,stem_left,450.30500000000006,244,success,0.06164883821504593,11.234864724961886,inf,13.89,137
0,13,3802,1a,stem_left,449.9599999999999,198,success,0.05645614713852624,10.606856885156832,inf,13.14999999999998,110
0,14,3803,1a,stem_left,512.549,208,success,2.34737130087019,14.859607965978661,inf,13.89,121
0,15,3804,1a,stem_left,578.365,234,success,2.254981272363397,15.064998538975356,inf,12.649999999999979,144
0,16,3805,1a,stem_left,494.0450000000001,212,success,0.9932261712165616,15.507062709725709,inf,13.349999999999989,124
0,17,3806,1a,stem_left,423.81899999999996,222,success,0.06615327434724419,6.984624261495134,inf,13.89,124
0,18,3807,1a,stem_left,560.065,247,success,2.4801808255099274,11.843384701974307,inf,12.299999999999974,155
0,19,3808,1a,stem_left,440.7730000000001,212,success,0.058165904972472864,7.9169848401220255,inf,13.89,117
0,20,3809,1a,stem_left,503.89000000000004,203,success,1.1736852976336964,8.396785697930701,inf,13.89,110
0,21,3810,1a,stem_left,492.8550000000001,220,success,1.5299213962544522,11.437975129205867,inf,12.449999999999985,135
0,22,3811,1a,stem_left,463.01,216,success,0.06004272842572932,12.127990576230879,inf,13.89,121
0,23,3812,1a,stem_left,366.77499999999986,206,success,0.06574700426900934,7.359692656213124,inf,13.849999999999978,124
0,24,3813,1a,stem_left,418.587,218,success,0.06707585329203329,9.03620964282072,inf,13.89,129
