iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,6478,4,stem_right,88.61999999999996,274,collision,0.0,5.569979498893358,1.767701683010345,11.79999999999999,51
0,35,6479,4,stem_right,26.68000000000001,334,collision,0.0,5.991227101999384,1.9852569436415892,8.400000000000002,20
0,36,6480,4,stem_right,182.68000000000103,500,timeout,0.45974768454762116,64.30092376300493,18.764924565381918,6.300000000000003,123
0,37,6481,4,stem_right,183.93000000000097,500,timeout,0.32491114048680986,10.83118397489116,9.526133490646666,4.150000000000001,69
0,38,6482,4,stem_right,84.74999999999963,232,collision,0.0,4.677345577313788,1.9281244088534564,13.399999999999984,36
0,39,6483,4,stem_right,-23.41500000000003,270,collision,0.0,5.664021998355384,1.9573608433199423,7.350000000000005,17
0,40,6484,4,stem_right,156.78000000000017,434,success,0.0,5.10690027525117,inf,8.8,71
0,41,6485,4,stem_right,406.47000000000025,375,success,0.7013181323678374,9.97006165452847,inf,9.799999999999997,89
0,42,6486,4,stem_right,57.07499999999986,190,collision,0.0,5.036464177551659,1.961453384169317,9.0,15
0,43,6487,4,stem_right,165.01,500,timeout,0.5195963146430547,9.446809009412197,16.26573815533825,8.400000000000002,156
0,44,6488,4,stem_right,93.10999999999999,213,collision,0.0,6.812170204142198,1.3560950666266154,12.999999999999986,26
0,45,6489,4,stem_right,-75.46999999999989,265,collision,0.0,4.315007982495151,1.9474003179718724,8.400000000000002,40
0,46,6490,4,stem_right,-231.03999999999988,339,collision,0.0,4.560538827445741,1.9968947562220722,9.2,67
0,47,6491,4,stem_right,64.69999999999996,196,collision,0.0,4.397795084545469,1.9719817883470783,12.599999999999987,15
0,48,6492,4,stem_right,146.79500000000021,500,timeout,0.3145888961217458,9.966541979555648,15.18616782230579,4.200000000000008,170
0,49,6493,4,stem_right,-94.75999999999993,321,collision,0.0,5.73083659639698,1.9891339367495575,9.799999999999997,48
0,50,6494,4,stem_right,-106.14000000000001,259,collision,0.0,4.849561162336823,1.9855506708086528,8.8,20
0,51,6495,4,stem_right,-22.439999999999753,414,collision,0.0,6.5182461449502,1.9906159777415806,5.8000000000000025,50
0,52,6496,4,stem_right,139.59000000000003,500,timeout,0.3008788332418618,8.439336793716794,14.250434645414325,9.0,134
0,53,6497,4,stem_right,92.03999999999999,245,collision,0.0,7.650646489174292,1.9937363960976615,13.799999999999983,11
0,54,6498,4,stem_right,63.35499999999901,406,collision,0.0,6.970317970390342,1.9872883545747728,10.999999999999993,64
0,55,6499,4,stem_right,-97.84000000000017,373,collision,0.0,5.137223686760932,1.986676711486562,9.2,80
0,56,6500,4,stem_right,156.01500000000183,500,timeout,0.30644887297490675,8.34065019685121,11.609581945576771,5.700000000000003,38
0,57,6501,4,stem_right,459.43999999999994,286,success,0.30426901410159723,5.210497548171808,inf,13.399999999999979,54
0,58,6502,4,stem_right,-12.770000000000039,272,collision,0.0,4.961877543257814,1.9645103021709651,9.0,64
0,59,6503,4,stem_right,111.39000000000027,500,timeout,0.2723982272440964,8.916791023411676,14.477543892895373,8.500000000000004,126
0,60,6504,4,stem_right,-75.71,350,collision,0.0,5.85116817655219,1.9550626413565872,9.799999999999997,72
0,61,6505,4,stem_right,-30.029999999999898,486,collision,0.0,5.116388765728256,1.999021295891027,8.000000000000004,132
0,62,6506,4,stem_right,-9.90000000000001,477,collision,0.0,6.4261953453237775,1.9964944825217659,9.0,80
0,63,6507,4,stem_right,-49.54999999999997,437,collision,0.0,5.404611422691353,1.9909385411471672,8.8,111
0,64,6508,4,stem_right,-61.98999999999989,319,collision,0.0,5.026894165593646,1.9958668329478069,9.799999999999997,39
0,65,6509,4,stem_right,-18.44499999999995,289,collision,0.0,3.8521675660748764,1.9826728823480322,8.000000000000004,64
0,66,6510,4,stem_right,167.43500000000046,409,success,0.0,4.183843396760009,inf,11.499999999999993,67
0,67,6511,4,stem_right,-215.49999999999997,365,collision,0.0,5.137710021776168,1.974487935701326,9.2,66
0,68,6512,4,stem_right,159.88500000000013,425,success,0.0,4.926633463374956,inf,9.2,101
0,69,6513,4,stem_right,35.96000000000145,500,timeout,0.31977983097651685,16.965213625529337,14.467259590876804,2.1999999999999997,38
0,70,6514,4,stem_right,-128.13999999999993,337,collision,0.0,4.441197597419317,1.9689319688333813,8.200000000000003,41
0,71,6515,4,stem_right,478.41499999999996,334,success,0.5563801530284143,5.926606448247897,inf,9.399999999999999,41
0,72,6516,4,stem_right,49.23499999999996,393,collision,0.0,5.253800907608838,1.9856817273817857,8.200000000000003,39
0,73,6517,4,stem_right,-108.79999999999987,455,collision,0.0,4.542702133132551,1.9765036083423193,8.200000000000003,74
0,74,6518,4,stem_right,-8.379999999999965,279,collision,0.0,6.0711120218913806,1.9027388876760014,9.399999999999999,57
0,75,6519,4,stem_right,-144.8450000000001,330,collision,0.0,5.019076581998137,1.896320386274476,6.200000000000003,55
0,76,6520,4,stem_right,91.40000000000018,216,collision,0.0,7.376486373512195,1.8461145869620104,11.99999999999999,35
0,77,6521,4,stem_right,-77.23499999999994,266,collision,0.0,5.259080452245333,1.9762253784493797,9.799999999999997,18
0,78,6522,4,stem_right,118.2099999999996,500,timeout,0.3031799528360196,6.732828171516572,inf,9.599999999999998,70
0,79,6523,4,stem_right,324.68999999999977,430,success,0.5795976999038631,10.20239101615934,inf,7.800000000000004,95
0,80,6524,4,stem_right,32.32000000000006,234,collision,0.0,6.070564370455203,1.805974810512428,8.650000000000002,24
0,81,6525,4,stem_right,-48.47999999999999,349,collision,0.0,6.510104147457193,1.9538113084638191,9.2,70
0,82,6526,4,stem_right,-27.640000000000114,258,collision,0.0,4.70181869769867,1.9768766974513994,10.149999999999997,57
0,83,6527,4,stem_right,63.460000000000775,413,collision,0.0,7.999208986348973,1.906408988706783,5.600000000000002,52
0,84,6528,4,stem_right,-36.92499999999988,310,collision,0.0,4.957121346684422,1.889622750862352,7.400000000000004,48
0,85,6529,4,stem_right,127.01999999999991,500,timeout,0.2992929350040898,7.202388222386212,15.17271036814742,8.000000000000004,199
0,86,6530,4,stem_right,84.43999999999983,230,collision,0.0,7.050621516486009,1.9742300067466436,13.599999999999984,33
0,87,6531,4,stem_right,422.23499999999996,232,success,0.7554416205395518,5.247719647041112,inf,13.349999999999975,32
0,88,6532,4,stem_right,-1.6000000000002537,387,collision,0.0,6.323428585224857,1.9828258150384483,9.599999999999998,102
0,89,6533,4,stem_right,440.70400000000006,271,success,0.30444188918883663,4.792024498453665,inf,13.89,38
0,90,6534,4,stem_right,10.539999999999889,274,collision,0.0,4.805644756998362,1.9877198004427992,7.000000000000004,57
0,91,6535,4,stem_right,-63.029999999999085,500,timeout,0.0,5.2255255735966895,12.194420821460879,6.200000000000003,48
0,92,6536,4,stem_right,-158.90999999999957,500,timeout,0.0,5.141820051577844,13.757046243403835,9.399999999999999,114
0,93,6537,4,stem_right,111.42000000000033,500,timeout,0.6053559879667785,8.407967009804647,17.087957420083725,9.399999999999999,179
0,94,6538,4,stem_right,-105.08,314,collision,0.0,4.642138083270324,1.990383043613268,9.2,19
0,95,6539,4,stem_right,-278.7200000000009,500,timeout,0.0,4.866316616803633,inf,7.0000000000000036,27
0,96,6540,4,stem_right,496.7049999999999,273,success,0.6051039774754887,5.453878953625399,inf,12.84999999999999,30
0,97,6541,4,stem_right,36.23000000000006,273,collision,0.0,6.637662199406132,1.947047928410613,11.99999999999999,49
0,98,6542,4,stem_right,82.19999999999956,261,collision,0.0,7.334649963626052,1.992272028086707,13.599999999999984,36
0,99,6543,4,stem_right,-63.219999999999914,346,collision,0.0,4.2171814088153585,1.99356264467321,9.0,67
0,0,6444,4,stem_right,103.59999999999972,500,timeout,0.5254191150248827,8.855152267088862,inf,4.050000000000002,362
0,1,6445,4,stem_right,113.3099999999997,500,timeout,0.2961064027239282,11.534615444232895,11.254081851926973,4.050000000000003,353
0,2,6446,4,stem_right,68.03999999999994,500,timeout,0.5301402170928239,9.961523287316863,5.727716701442993,6.300000000000007,350
0,3,6447,4,stem_right,86.0099999999998,500,timeout,0.40171045461993415,11.686354317942977,8.143893934306,4.500000000000004,365
0,4,6448,4,stem_right,79.09999999999982,500,timeout,0.5722608939536267,19.250434481871885,16.27568135943186,4.000000000000002,384
0,5,6449,4,stem_right,80.82999999999984,500,timeout,0.31403639854363297,9.904275672330026,inf,4.0500000000000025,357
0,6,6450,4,stem_right,105.0899999999998,500,timeout,0.3117972874553901,13.119236036287646,inf,3.600000000000001,365
0,7,6451,4,stem_right,83.49999999999963,500,timeout,0.3840697704412676,13.94438410769487,15.223520698744462,3.0,370
0,8,6452,4,stem_right,156.84499999999971,500,timeout,0.5508958583064358,10.878949147303759,22.82195489823708,3.3000000000000003,378
0,9,6453,4,stem_right,160.0650000000001,500,timeout,1.102663254007779,15.575905660165313,12.824522923423174,6.000000000000009,369
0,10,6454,4,stem_right,76.07999999999961,500,timeout,0.305259718267221,8.65311327927317,7.634996194026514,4.350000000000003,360
0,11,6455,4,stem_right,112.71999999999966,500,timeout,0.9173003641454918,8.961649190619898,11.637460433432778,3.950000000000004,382
0,12,6456,4,stem_right,97.90999999999983,500,timeout,0.30485992786469773,8.612577405424116,4.985684433652785,4.700000000000002,353
0,13,6457,4,stem_right,84.97999999999993,500,timeout,0.30647204836046227,8.60506089796764,6.666715363716896,6.150000000000007,382
0,14,6458,4,stem_right,143.36999999999998,500,timeout,1.678888513025166,14.930715271756227,10.248075081855072,4.150000000000005,370
0,15,6459,4,stem_right,157.41000000000022,500,timeout,0.30332450658820365,16.466942305500744,11.427210896023665,7.6500000000000075,350
0,16,6460,4,stem_right,115.86999999999982,500,timeout,0.33327753753837636,11.350672328702363,7.15613567738878,3.6000000000000028,371
0,17,6461,4,stem_right,88.00999999999968,500,timeout,0.5298873569188974,17.585132832812427,21.55170081436288,5.0000000000000036,361
0,18,6462,4,stem_right,123.31999999999987,500,timeout,0.30295616214360344,8.267840685744956,3.5680596293392415,3.700000000000004,358
0,19,6463,4,stem_right,84.42999999999982,500,timeout,0.5887935236316973,14.36844485696316,28.073207729199066,4.100000000000003,357
0,20,6464,4,stem_right,105.9699999999996,500,timeout,0.2999161869951789,13.484541178261384,16.09258321262223,3.4000000000000012,363
0,21,6465,4,stem_right,69.69999999999989,500,timeout,0.31476235384983114,8.060045387797938,8.959572653534583,4.600000000000006,360
0,22,6466,4,stem_right,98.42999999999968,500,timeout,0.5383767126906629,11.368128293745391,inf,3.1,357
0,23,6467,4,stem_right,94.3199999999998,500,timeout,0.5673018920096575,12.575718626850168,20.26334204624704,4.300000000000005,372
0,24,6468,4,stem_right,121.47999999999983,500,timeout,0.2989243980683522,9.665830832839061,inf,4.500000000000004,368
0,25,6469,4,stem_right,115.78999999999985,500,timeout,2.019910900152728,12.436478372323482,9.304066374757928,4.700000000000003,369
0,26,6470,4,stem_right,75.06999999999981,500,timeout,2.3249707699910265,10.469101194093478,inf,4.5500000000000025,367
0,27,6471,4,stem_right,93.02999999999977,500,timeout,0.29920389497415784,14.964915484615648,14.710395730261775,3.600000000000002,369
0,28,6472,4,stem_right,84.2099999999997,500,timeout,0.3359620869100831,8.601582190053431,inf,4.100000000000001,369
0,29,6473,4,stem_right,13.950000000000284,450,collision,0.0,7.459608944013589,1.9483612127869536,4.400000000000006,335
0,30,6474,4,stem_right,103.78999999999978,500,timeout,0.9786039032446974,10.283690194995026,7.46408635489809,4.200000000000002,379
0,31,6475,4,stem_right,114.34999999999972,500,timeout,0.5308375645428605,8.08157637167795,14.236180753574173,3.7500000000000013,351
0,32,6476,4,stem_right,90.47999999999979,500,timeout,0.31525079664697553,10.953682166881482,13.933805390034639,4.400000000000005,372
0,33,6477,4,stem_right,66.90999999999994,500,timeout,0.30629911329457804,12.513472932580639,20.25994720680791,2.7500000000000018,367
0,34,6478,4,stem_right,104.25999999999978,500,timeout,0.3541456847613904,10.133254302828966,inf,3.0,352
0,35,6479,4,stem_right,125.34999999999968,500,timeout,0.633300218528199,13.095143170718837,6.11493061432241,4.650000000000004,357
0,36,6480,4,stem_right,73.68999999999967,500,timeout,0.5183147272791174,18.939965191287172,18.89439714576905,3.4000000000000012,377
0,37,6481,4,stem_right,73.4599999999996,500,timeout,0.3242764720175377,17.850287663538168,22.301851258398848,3.8500000000000028,374
0,38,6482,4,stem_right,119.50999999999972,500,timeout,0.534952594276936,11.29227831208082,11.062308390685814,3.6000000000000028,343
0,39,6483,4,stem_right,46.38499999999995,500,timeout,0.5793663552696843,13.649181472964273,22.926748027746108,4.8000000000000105,361
0,40,6484,4,stem_right,120.77999999999959,500,timeout,0.30524817161329104,10.640989185347003,10.37733424204361,3.850000000000002,370
0,41,6485,4,stem_right,103.22000000000003,500,timeout,0.6970976115003145,8.768311120009132,inf,5.200000000000005,368
0,42,6486,4,stem_right,108.70999999999972,500,timeout,1.0994954254486864,12.335936675361438,21.231043740935323,3.7500000000000027,375
0,43,6487,4,stem_right,89.95999999999977,500,timeout,0.5277655694353491,13.724040300255094,28.17131204944237,4.750000000000004,368
0,44,6488,4,stem_right,128.86999999999964,500,timeout,2.3059953127105453,10.416817542093005,inf,4.150000000000004,369
0,45,6489,4,stem_right,129.46999999999952,500,timeout,0.6615959551105577,9.055128390057106,inf,4.750000000000005,355
0,46,6490,4,stem_right,107.43999999999976,500,timeout,0.6606935643190811,9.212576003665152,9.676298057477243,4.350000000000005,376
0,47,6491,4,stem_right,82.52499999999974,500,timeout,0.54930721698113,8.92781143156725,17.544906084982003,4.5000000000000036,365
0,48,6492,4,stem_right,94.60999999999993,500,timeout,0.3136197010341645,12.772639129849136,17.301716735715804,3.850000000000006,363
0,49,6493,4,stem_right,44.77999999999975,500,timeout,0.0,6.999403361856312,9.420501869264433,4.400000000000005,350
0,50,6494,4,stem_right,110.91999999999963,500,timeout,1.0352110879966545,8.756800714678707,3.5924364436983125,3.700000000000003,370
0,51,6495,4,stem_right,119.63999999999979,500,timeout,0.3018110357651721,12.772288780629795,9.854470447505888,4.700000000000006,380
0,52,6496,4,stem_right,82.27000000000004,500,timeout,0.30200654295490814,12.72744717335967,25.788458812164492,5.100000000000002,359
0,53,6497,4,stem_right,109.94999999999979,500,timeout,0.3117632918935564,15.5615490482368,12.826178173923498,3.400000000000001,361
0,54,6498,4,stem_right,108.71000000000011,500,timeout,0.30272359277651006,12.028252000756058,6.46180827308593,6.250000000000006,371
0,55,6499,4,stem_right,89.7249999999996,500,timeout,0.0,6.663152752724623,3.4222338739598714,5.400000000000006,376
0,56,6500,4,stem_right,87.01999999999957,500,timeout,0.3136405157414369,16.288332908917393,16.57017237044438,3.750000000000001,360
0,57,6501,4,stem_right,75.57000000000005,396,collision,0.0,6.850930763587277,1.9908306384481402,5.950000000000012,289
0,58,6502,4,stem_right,-9.244999999999974,494,collision,0.0,5.92527356503136,1.999436472080283,4.750000000000007,367
0,59,6503,4,stem_right,81.59999999999978,500,timeout,0.303313800022893,12.091282971214515,26.606504075101324,3.9000000000000057,384
0,60,6504,4,stem_right,9.720000000000018,500,timeout,0.0,7.830854742866129,3.458346662582238,4.700000000000006,374
0,61,6505,4,stem_right,109.66999999999986,500,timeout,0.387450893634681,12.06084939169098,11.911604959738412,4.850000000000003,373
0,62,6506,4,stem_right,130.0249999999998,500,timeout,0.3077826258579919,12.411684284325561,10.531009675819634,4.2500000000000036,354
0,63,6507,4,stem_right,108.17999999999965,500,timeout,0.3147926774030096,10.834612307426388,7.130396994359102,3.7500000000000004,376
0,64,6508,4,stem_right,106.62499999999959,479,collision,0.0,10.264262580438986,1.9471698447480619,4.850000000000003,346
0,65,6509,4,stem_right,115.9099999999997,500,timeout,0.29963410020304987,9.658301018930775,18.645932772208972,4.600000000000002,369
0,66,6510,4,stem_right,101.59999999999981,500,timeout,0.3051004300338635,7.733332108781144,3.630343888096475,4.500000000000003,374
0,67,6511,4,stem_right,108.12999999999977,500,timeout,0.33364992667903653,12.008524753217625,9.838474034610337,5.550000000000005,367
0,68,6512,4,stem_right,123.60999999999964,500,timeout,0.397836595363895,10.955861677380481,10.606643196140519,4.000000000000003,353
0,69,6513,4,stem_right,39.13000000000046,500,timeout,0.3300290961190367,9.408245397125562,23.409937604338435,4.200000000000004,363
0,70,6514,4,stem_right,67.85000000000001,500,timeout,0.3052789575828481,13.088250630493334,17.991885122335667,2.9500000000000015,367
0,71,6515,4,stem_right,123.71999999999987,500,timeout,0.5251778038769355,11.970598427519134,7.439319697465654,6.250000000000007,366
0,72,6516,4,stem_right,88.72999999999963,500,timeout,0.3104311498624475,10.934335616129914,23.176948093561624,2.3000000000000003,365
0,73,6517,4,stem_right,95.81999999999984,500,timeout,0.3996180311857418,13.132934903775713,13.55028588790468,3.9500000000000015,360
0,74,6518,4,stem_right,117.42999999999991,500,timeout,0.3141101321672397,9.574293463040279,7.549234270593522,4.850000000000004,365
0,75,6519,4,stem_right,106.5399999999999,500,timeout,0.40607847591032337,11.314568176691957,13.069933146866875,3.8000000000000016,372
0,76,6520,4,stem_right,118.5999999999999,500,timeout,0.29672084155143763,12.77281565689884,18.914796909073033,3.6500000000000012,344
0,77,6521,4,stem_right,123.99999999999964,500,timeout,0.5440985038230977,9.686804357499383,5.64134990737263,3.850000000000004,364
0,78,6522,4,stem_right,114.91999999999963,500,timeout,0.30766963894004073,11.07622392716288,inf,4.600000000000002,378
0,79,6523,4,stem_right,88.2499999999999,500,timeout,0.6566172195549544,11.736707114550784,inf,5.250000000000003,351
0,80,6524,4,stem_right,90.4299999999999,500,timeout,0.30295516667501116,14.365084403768458,13.227255686155688,3.1,355
0,81,6525,4,stem_right,108.90999999999978,500,timeout,0.30304321469911427,14.320764045194164,11.896433772993014,3.5,355
0,82,6526,4,stem_right,74.32999999999988,478,collision,0.0,6.06817265357725,1.9959896673757107,6.200000000000004,334
0,83,6527,4,stem_right,-30.63499999999996,500,timeout,0.3004304019547899,9.685275729158112,17.054722605179283,4.950000000000008,389
0,84,6528,4,stem_right,101.42999999999982,500,timeout,0.31738372475790355,22.472507385110596,13.173154740188552,3.150000000000001,371
0,85,6529,4,stem_right,78.65999999999974,500,timeout,0.2959649431907136,16.34747735253917,23.224197256692637,4.5500000000000025,370
0,86,6530,4,stem_right,92.94999999999976,500,timeout,1.431663387324013,13.656859360185692,12.71909046752391,4.400000000000003,355
0,87,6531,4,stem_right,97.95000000000039,500,timeout,0.9470712225827932,9.373767518628094,3.6452659943685783,6.050000000000005,371
0,88,6532,4,stem_right,109.35000000000007,500,timeout,0.5686021009964244,8.819582558961917,10.133495012519738,5.100000000000004,375
0,89,6533,4,stem_right,133.31499999999966,500,timeout,0.3023930840320237,10.807644660177969,5.756924855111069,4.850000000000006,386
0,90,6534,4,stem_right,112.32999999999998,500,timeout,0.3157220575984922,13.309334967482512,17.750926067324386,4.650000000000005,371
0,91,6535,4,stem_right,91.98999999999972,500,timeout,0.3183700529510457,11.13617066100777,24.115615519389355,3.950000000000006,374
0,92,6536,4,stem_right,120.36999999999965,500,timeout,0.6309770876098352,9.471242098523444,12.571457591557271,3.050000000000003,359
0,93,6537,4,stem_right,84.85999999999983,500,timeout,0.6635726279942449,12.114596841843891,26.463901290465067,5.950000000000005,366
0,94,6538,4,stem_right,124.33999999999969,500,timeout,0.31045071226513726,9.299850498692425,9.734106572979,4.300000000000005,376
0,95,6539,4,stem_right,106.40999999999964,500,timeout,2.4195017569110684,11.224371194900316,21.100166132215445,3.8500000000000028,363
0,96,6540,4,stem_right,103.81999999999985,500,timeout,0.9523373298247532,11.802888728926723,6.76770673360465,5.300000000000004,352
0,97,6541,4,stem_right,85.59999999999987,500,timeout,0.3137101018775716,11.432885375519021,inf,3.900000000000002,380
0,98,6542,4,stem_right,102.01999999999987,500,timeout,0.9853751055931048,14.359387158599624,14.268611544432863,5.250000000000004,384
0,99,6543,4,stem_right,63.26999999999983,500,timeout,0.05275504286114959,9.166304425105361,3.1375273678258226,5.4500000000000055,344
0,0,7444,4,stem_right,-7.570000000000098,316,collision,0.0,5.125395945140126,1.992612368527035,7.800000000000004,71
0,1,7445,4,stem_right,369.2049999999999,383,success,0.27578657722398897,8.287133207517117,inf,8.900000000000002,73
0,2,7446,4,stem_right,-42.32000000000015,387,collision,0.0,6.732739466779859,1.9668074506112332,9.799999999999997,74
0,3,7447,4,stem_right,-75.97999999999955,383,collision,0.0,5.375369640903931,1.9910137342483132,8.400000000000004,92
0,4,7448,4,stem_right,379.4300000000005,364,success,0.36796308332280325,6.230680996022983,inf,8.200000000000024,81
0,5,7449,4,stem_right,125.19000000000213,500,timeout,0.3049436843798366,12.466250928516923,3.8765451448296555,4.000000000000001,47
0,6,7450,4,stem_right,69.9099999999999,216,collision,0.0,5.108345052301013,1.922079982526339,13.399999999999984,12
0,7,7451,4,stem_right,94.00499999999852,500,timeout,1.2756687082390477,9.38808888804023,11.585983007087112,11.199999999999992,26
0,8,7452,4,stem_right,-37.72999999999983,465,collision,0.0,5.736796223729477,1.9999259438425636,9.2,39
0,9,7453,4,stem_right,66.65500000000006,244,collision,0.0,5.551989178653978,1.5634272418721678,13.199999999999985,42
0,10,7454,4,stem_right,-158.27999999999986,275,collision,0.0,3.3693950930893286,1.947028453320394,8.000000000000004,32
0,11,7455,4,stem_right,0.12999999999988177,202,collision,0.0,4.981308820399451,1.8916731297849718,9.649999999999999,12
0,12,7456,4,stem_right,65.41500000000069,475,collision,0.0,9.771940950212418,1.972054709431279,4.400000000000001,40
0,13,7457,4,stem_right,27.929999999999676,500,timeout,0.3917230828074356,5.821798616061937,5.83091374146559,7.800000000000004,81
0,14,7458,4,stem_right,86.95999999999992,239,collision,0.0,4.845807520204588,1.3511235033358613,12.399999999999988,44
0,15,7459,4,stem_right,-43.985,317,collision,0.0,4.0078616698942495,1.8747647508421907,8.8,117
0,16,7460,4,stem_right,-107.78000000000014,304,collision,0.0,5.83484321090686,1.9588746347682835,9.799999999999997,51
0,17,7461,4,stem_right,120.78000000000048,427,success,0.0,4.282423226467773,inf,9.0,90
0,18,7462,4,stem_right,-39.390000000000036,325,collision,0.0,6.349905465573286,1.9898120096269918,9.399999999999999,69
0,19,7463,4,stem_right,-284.69000000000074,500,timeout,0.017154797616271995,4.634864485991493,7.746413880520957,8.000000000000004,94
0,20,7464,4,stem_right,187.50000000000043,500,timeout,0.2973136143191439,77.87350840682997,22.69837240916495,6.600000000000003,155
0,21,7465,4,stem_right,28.554999999999836,290,collision,0.0,4.188911504017194,1.8898252121775179,8.000000000000004,66
0,22,7466,4,stem_right,92.9899999999998,240,collision,0.0,7.058198866672849,1.4026208647013632,11.79999999999999,16
0,23,7467,4,stem_right,-51.07999999999998,358,collision,0.0,6.541058705991051,1.9647162188353786,9.2,49
0,24,7468,4,stem_right,453.37699999999995,217,success,0.9178858341444696,4.57364723866369,inf,13.89,20
0,25,7469,4,stem_right,-36.6699999999998,283,collision,0.0,3.673563439220581,1.9341601995576152,8.200000000000003,40
0,26,7470,4,stem_right,-26.949999999999903,254,collision,0.0,5.130404929020868,1.9671916571460557,9.599999999999998,56
0,27,7471,4,stem_right,-33.01500000000016,266,collision,0.0,5.080625817003845,1.856237788398703,8.600000000000001,33
0,28,7472,4,stem_right,3.2500000000000426,237,collision,0.0,5.0494935156354295,1.7614309795887602,9.0,66
0,29,7473,4,stem_right,69.10000000000016,238,collision,0.0,5.592698195764949,1.8680543782960315,8.200000000000003,46
0,30,7474,4,stem_right,-55.17999999999984,389,collision,0.0,6.3757307111522685,1.962370307046647,9.999999999999996,88
0,31,7475,4,stem_right,-93.62000000000019,317,collision,0.0,4.765872664526219,1.9314778751530386,6.000000000000003,53
0,32,7476,4,stem_right,442.0,286,success,0.31745351094072777,4.695822308042598,inf,13.14999999999998,69
0,33,7477,4,stem_right,401.26000000000033,389,success,0.546254343079339,11.555232618619161,inf,9.599999999999998,69
0,34,7478,4,stem_right,4.719999999999743,375,collision,0.0,6.7811753883986405,1.9989793839700223,10.399999999999995,82
0,35,7479,4,stem_right,-102.97999999999986,500,timeout,0.0,4.656909221903472,16.058753254611947,9.599999999999998,87
0,36,7480,4,stem_right,-83.35999999999983,351,collision,0.0,5.335052053013614,1.980215210425437,8.200000000000003,62
0,37,7481,4,stem_right,-23.829999999999977,248,collision,0.0,6.661535179678043,1.9065680321777723,8.8,61
0,38,7482,4,stem_right,77.24999999999861,500,timeout,0.5466145376188989,7.533269057368512,7.900591930801295,8.7,47
0,39,7483,4,stem_right,-89.45999999999965,500,timeout,0.0,4.844442817688078,15.479327472695536,6.300000000000003,73
0,40,7484,4,stem_right,-41.53499999999981,500,timeout,0.0,10.029705777956956,2.045148122895382,4.150000000000001,12
0,41,7485,4,stem_right,-50.32000000000002,307,collision,0.0,5.065831383723384,1.9825873565975027,10.399999999999995,24
0,42,7486,4,stem_right,-63.62999999999987,422,collision,0.0,5.39247914916678,1.9984544199573415,8.200000000000003,44
0,43,7487,4,stem_right,-77.01999999999998,337,collision,0.0,5.148482560145087,1.9935510093026325,10.199999999999996,68
0,44,7488,4,stem_right,65.110000000001,384,collision,0.0,6.555421487169966,1.9452339247249673,6.400000000000003,44
0,45,7489,4,stem_right,-70.51000000000003,301,collision,0.0,6.0993598061780725,1.9783007691695584,7.600000000000004,72
0,46,7490,4,stem_right,482.24999999999994,296,success,0.3163494815879135,4.881785662385066,inf,12.899999999999983,44
0,47,7491,4,stem_right,65.50000000000081,490,collision,0.0,13.318762380328293,1.8916184023318718,5.400000000000002,36
0,48,7492,4,stem_right,-13.370000000000058,269,collision,0.0,5.950217230244012,1.9584064440980173,8.8,50
0,49,7493,4,stem_right,233.01999999999995,461,success,0.0,4.757245637767232,inf,8.8,99
0,50,7494,4,stem_right,69.83999999999986,244,collision,0.0,6.175843226780492,1.3614087463364222,12.399999999999988,45
0,51,7495,4,stem_right,105.02000000000068,500,timeout,0.28622067877968993,12.22835989907108,inf,10.199999999999996,57
0,52,7496,4,stem_right,-20.710000000000207,500,timeout,0.0,5.324047432432385,4.753326938497248,9.399999999999999,77
0,53,7497,4,stem_right,-164.59999999999965,317,collision,0.0,4.055849508171327,1.9959441121586197,8.000000000000004,43
0,54,7498,4,stem_right,92.95999999999994,218,collision,0.0,7.248596344827211,1.9943159318343713,13.499999999999986,19
0,55,7499,4,stem_right,-147.23499999999999,324,collision,0.0,4.2886255148322885,1.9934846262083206,8.400000000000004,22
0,56,7500,4,stem_right,-12.690000000000154,464,collision,0.0,5.232804856252233,1.9761560565811898,9.399999999999999,72
0,57,7501,4,stem_right,90.62,205,collision,0.0,6.5789988205131475,1.2956162806699547,12.699999999999987,30
0,58,7502,4,stem_right,-20.65999999999995,262,collision,0.0,5.777517590600589,1.931614538604731,7.400000000000004,44
0,59,7503,4,stem_right,438.51099999999997,260,success,0.5644214146334662,5.438354485416873,inf,13.89,56
0,60,7504,4,stem_right,-163.5649999999997,296,collision,0.0,4.078556996170378,1.9681800353949936,8.000000000000004,40
0,61,7505,4,stem_right,-182.01999999999998,328,collision,0.0,3.8278949604698997,1.9441226455229141,7.200000000000004,60
0,62,7506,4,stem_right,-6.469999999999826,500,timeout,0.0,6.015709108230187,25.237291292675383,9.0,71
0,63,7507,4,stem_right,-127.5799999999997,500,timeout,0.0,6.191698048591289,14.522170517183214,9.299999999999997,91
0,64,7508,4,stem_right,-27.45999999999995,253,collision,0.0,5.422756753008219,1.9841379663432503,9.2,51
0,65,7509,4,stem_right,-3.4150000000000915,314,collision,0.0,5.7386304373205315,1.9508366676930466,7.400000000000004,59
0,66,7510,4,stem_right,-134.30999999999977,339,collision,0.0,4.187046812912038,1.9751695448525393,9.2,26
0,67,7511,4,stem_right,-20.170000000000293,360,collision,0.0,7.044668569247174,1.9658082784081474,10.599999999999994,44
