step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.0273210906109307,59.89923428930167,55.057568925069155,0.326789093890693,6.088332436217987,0,0.0
252,2,YIELD,-0.029821090610930707,59.92910925672066,55.06182079309133,0.30178909389069297,5.771167231160574,0,0.0
253,3,GO,-0.0098210906109307,59.978782797397436,55.068890435584656,0.501789093890693,4.9935527746046535,0,0.0
254,3,GO,0.0601789093890693,60.04825491133201,55.07877785254912,0.701789093890693,4.1007273837703115,0,0.0
255,0,STOP,-0.014821090610930704,60.09297880869433,55.085143051424666,0.451789093890693,5.0360119586697065,0,0.0
256,0,STOP,0.012589454694534648,60.1153407573755,55.08832565086243,0.2258945469453465,5.7615186017442035,0,0.0
257,0,STOP,0.0012947273472673233,60.12652173171608,55.08991695058132,0.11294727347267325,6.7103934193550625,0,0.0
258,2,YIELD,-0.051205272652732677,60.13522788439944,55.091156028491305,0.08794727347267325,6.5602772707152015,0,0.0
259,0,STOP,-0.05560263632636634,60.13958096074112,55.091775567446305,0.04397363673633663,6.856123994609131,0,0.0
260,3,GO,-0.03560263632636634,60.163732610340595,55.095212880872445,0.24397363673633665,5.154071896354373,0,0.0
261,2,YIELD,-0.03810263632636634,60.18540943828284,55.098297972489696,0.21897363673633666,5.302998012471009,0,0.0
262,0,STOP,-0.04905131816318317,60.19624785225396,55.09984051829832,0.10948681836816833,5.116948917418949,0,0.0
263,0,STOP,-0.0045256590815915855,60.201667059239526,55.10061179120263,0.054743409184084164,5.376515307250864,0,0.0
264,2,YIELD,-0.05702565908159159,60.20461144456786,55.10103084229805,0.029743409184084163,6.135650379341597,0,0.0
265,0,STOP,-0.0585128295407958,60.206083637232034,55.10124036784576,0.014871704592042082,6.5595294404788635,0,0.0
266,0,STOP,-0.009256414770397898,60.20681973356412,55.10134513061961,0.007435852296021041,5.764450342840708,0,0.0
267,3,GO,-0.0392564147703979,60.22735440315399,55.10426766786462,0.20743585229602104,4.378091503464348,0,0.0
268,0,STOP,-0.04962820738519895,60.23762173794893,55.10572893648712,0.10371792614801052,5.28551321218391,0,0.0
269,0,STOP,-0.004814103692599475,60.2427554053464,55.106459570798364,0.05185896307400526,4.855923585421528,0,0.0
270,1,CREEP,-0.05231410369259948,60.25036389440109,55.107542426918506,0.07685896307400526,4.534428026976417,0,0.0
271,2,YIELD,-0.05481410369259948,60.25549756179856,55.10827306122976,0.05185896307400526,4.964373746653895,0,0.0
272,2,YIELD,-0.007314103692599476,60.258156407538806,55.10865147373212,0.02685896307400526,4.943020641470865,0,0.0
273,2,YIELD,-0.00865705184629974,60.25948583040893,55.108840679983295,0.01342948153700263,4.969218030830486,0,0.0
274,2,YIELD,-0.00932852592314987,60.26015054184399,55.108935283108885,0.006714740768501315,4.714699024610276,0,0.0
275,2,YIELD,-0.009664262961574936,60.260482897561516,55.10898258467168,0.0033573703842506575,5.146795186901292,0,0.0
276,3,GO,-0.039664262961574936,60.28061382653684,55.11184766070562,0.20335737038425067,3.659461967067842,0,0.0
277,2,YIELD,-0.04216426296157494,60.29826993385494,55.11436051493067,0.17835737038425067,4.298559460398112,0,0.0
278,3,GO,-0.022164262961574935,60.33572461443082,55.11969114362686,0.37835737038425066,3.337172975292674,0,0.0
279,2,YIELD,-0.024664262961574937,60.37070447334949,55.12466955051416,0.35335737038425064,3.192985036614291,0,0.0
280,4,ABORT,-0.5423321314807875,60.38819440280882,55.127158753957815,0.17667868519212532,3.443488962245236,0,0.0
281,2,YIELD,-0.04483213148078747,60.403209510610935,55.12929573559257,0.15167868519212532,3.634359730589513,0,0.0
282,0,STOP,-0.05241606574039374,60.410717064511985,55.130364226409945,0.07583934259606266,3.5336250273229277,0,0.0
283,0,STOP,-0.006208032870196868,60.41447084146252,55.13089847181864,0.03791967129803133,3.8788110748352205,0,0.0
284,0,STOP,-0.008104016435098435,60.41634772993778,55.13116559452298,0.018959835649015665,4.135632644384895,0,0.0
285,0,STOP,-0.009052008217549218,60.41728617417541,55.131299155875155,0.009479917824507833,3.6899857626574506,0,0.0
286,1,CREEP,-0.05655200821754922,60.420699440070265,55.13178493903622,0.034479917824507836,3.4392528168031458,0,0.0
287,2,YIELD,-0.058276004108774614,60.4224060730177,55.13202783061676,0.017239958912253918,3.5022889652392704,0,0.0
288,2,YIELD,-0.009138002054387306,60.423259389491406,55.13214927640702,0.008619979456126959,3.5723934256942758,0,0.0
289,4,ABORT,-0.5595690010271936,60.42368604772827,55.132209999302155,0.0043099897280634795,3.5858699067890734,0,0.0
290,1,CREEP,-0.05706900102719366,60.426587527622345,55.13262294400618,0.02930998972806348,3.559760034563376,0,0.0
291,3,GO,-0.037069001027193654,60.44928758077422,55.13585366318135,0.2293099897280635,2.701291390043083,0,0.0
292,0,STOP,-0.048534500513596826,60.46063760735015,55.13746902276894,0.11465499486403175,2.780124811510188,0,0.0
293,0,STOP,-0.004267250256798414,60.46631262063812,55.138276702562734,0.05732749743201587,2.8273868135475166,0,0.0
294,3,GO,-0.034267250256798415,60.49178620718388,55.14190215682767,0.2573274974320159,2.266615877632726,0,0.0
295,0,STOP,-0.047133625128399206,60.50452300045676,55.14371488396014,0.12866374871600794,2.3913608859139996,0,0.0
296,0,STOP,-0.0035668125641996045,60.5108913970932,55.14462124752637,0.06433187435800397,2.6733263970744305,0,0.0
297,2,YIELD,-0.05606681256419961,60.51478497207242,55.145175389283715,0.03933187435800397,2.5387958900274716,0,0.0
298,2,YIELD,-0.008033406282099803,60.51673175956203,55.14545246016239,0.019665937179001985,2.76598581124875,0,0.0
299,1,CREEP,-0.05553340628209981,60.52115336870886,55.14608175284995,0.04466593717900198,2.101526267236534,0,0.0
300,0,STOP,-0.057766703141049904,60.523364173282275,55.14639639919373,0.02233296858950099,2.282893586705507,0,0.0
301,2,YIELD,-0.058883351570524954,60.52446957556898,55.146553722365624,0.011166484294750496,2.359843328551698,0,0.0
302,2,YIELD,-0.009441675785262477,60.525022276712335,55.14663238395157,0.005583242147375248,2.048084897297306,0,0.0
303,0,STOP,-0.059720837892631246,60.52529862728401,55.14667171474454,0.002791621073687624,2.2114175447542492,0,0.0
304,3,GO,-0.03972083789263124,60.54537355111348,55.14952882000866,0.20279162107368764,1.5413948765819767,0,0.0
305,2,YIELD,-0.042220837892631244,60.562973653285724,55.152033703463886,0.17779162107368765,1.7044938001529875,0,0.0
306,3,GO,-0.022220837892631233,60.60037232871576,55.15735636139026,0.3777916210736877,1.355982004091096,0,0.0
307,2,YIELD,-0.024720837892631235,60.63529618248857,55.16232679750774,0.35279162107368767,1.2903593019367168,0,0.0
308,2,YIELD,0.022779162107368765,60.66774521460415,55.166945011816324,0.32779162107368764,1.2275098262225195,0,0.0
309,0,STOP,-0.04361041894631562,60.68396973066195,55.16925411897062,0.16389581053684382,1.251904916706461,0,0.0
310,1,CREEP,-0.04111041894631562,60.70266906837697,55.171915447933806,0.18889581053684382,1.2382656083532524,0,0.0
311,1,CREEP,0.01138958105368438,60.72384322774921,55.17492899870588,0.2138958105368438,1.1331728868163558,0,0.0
312,0,STOP,-0.049305209473157814,60.73443030743533,55.17643577409192,0.1069479052684219,1.156524459447489,0,0.0
313,2,YIELD,-0.05180520947315781,60.74254256546423,55.177590327669066,0.08194790526842191,0.9237437731375695,0,0.0
314,0,STOP,-0.05590260473657891,60.74659869447867,55.17816760445764,0.040973952634210956,1.0909031453687053,0,0.0
315,2,YIELD,-0.05795130236828946,60.7486267589859,55.17845624285193,0.020486976317105478,0.8529949540154592,0,0.0
316,2,YIELD,-0.008975651184144728,60.749640791239514,55.17860056204907,0.010243488158552739,0.8343927932785966,0,0.0
317,0,STOP,-0.05948782559207237,60.75014780736632,55.178672721647644,0.0051217440792763694,0.827013007870381,0,0.0
318,2,YIELD,-0.059743912796036185,60.75040131542972,55.17870880144693,0.0025608720396381847,0.6887621607630579,0,0.0
319,4,ABORT,-0.5598719563980181,60.750528069461424,55.178726841346574,0.0012804360198190924,0.705159169575958,0,0.0
320,3,GO,-0.03987195639801809,60.770453396750916,55.181562655717364,0.2012804360198191,0.5087325963525835,0,0.0
321,0,STOP,-0.04993597819900905,60.78041606039566,55.182980562902756,0.10064021800990955,0.4852674596459946,0,0.0
322,1,CREEP,-0.04743597819900905,60.79285354569763,55.184750691897044,0.12564021800990954,0.3734448522443779,0,0.0
323,0,STOP,-0.05371798909950452,60.79907228834861,55.18563575639419,0.06282010900495477,0.36730111454999087,0,0.0
324,0,STOP,-0.006858994549752263,60.802181659674105,55.18607828864276,0.031410054502477386,0.3408416675949758,0,0.0
325,2,YIELD,-0.05842949727487613,60.80373634533686,55.18629955476705,0.015705027251238693,0.2940760942398714,0,0.0
326,0,STOP,-0.05921474863743807,60.80451368816823,55.18641018782919,0.007852513625619346,0.21654927317859957,0,0.0
327,0,STOP,-0.009607374318719034,60.80490235958391,55.186465504360264,0.003926256812809673,0.1949635811009306,0,0.0
328,0,STOP,-0.009803687159359519,60.80509669529176,55.186493162625794,0.0019631284064048366,0.14524213999976085,0,0.0
329,1,CREEP,-0.05730368715935952,60.80776585265682,55.18687304270023,0.026963128406404836,0.08147359431821653,0,0.0
330,4,ABORT,-0.5586518435796798,60.80910043133936,55.18706298273744,0.013481564203202418,0.055703404498972355,0,0.0
331,0,STOP,-0.059325921789839885,60.809767720680625,55.187157952756046,0.006740782101601209,0.02353288346513977,0,0.0
332,3,GO,-20.03932592178984,60.830233583279686,55.1900706972458,0.2067407821016012,0.0,1,0.0
