iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,86,2209,1a,stem_left,573.1929999999998,207,success,0.0,6.880721601412053,inf,13.89,4
0,87,2210,1a,stem_left,563.0249999999999,256,success,0.09087763405975371,6.1530151461733,inf,13.89,4
0,88,2211,1a,stem_left,553.422,249,success,0.0,5.994229129382277,inf,13.89,16
0,89,2212,1a,stem_left,556.519,266,success,0.11950902366031527,6.504716630274839,inf,13.89,16
0,90,2213,1a,stem_left,559.8000000000001,275,success,0.0,6.324016307202985,inf,13.89,12
0,91,2214,1a,stem_left,560.491,235,success,0.015545198974382094,6.323680343689633,inf,13.89,6
0,92,2215,1a,stem_left,556.8929999999998,256,success,0.08688399907202006,6.3043010217550535,inf,13.89,6
0,93,2216,1a,stem_left,547.7769999999998,272,success,0.08839848370124118,5.913512046893847,inf,13.89,8
0,94,2217,1a,stem_left,560.7909999999999,243,success,0.0870847008356083,6.572240704792895,inf,13.89,4
0,95,2218,1a,stem_left,566.5229999999997,280,success,0.0,5.585649636070809,inf,13.89,8
0,96,2219,1a,stem_left,558.4689999999999,212,success,0.0,7.299536505799196,inf,13.89,4
0,97,2220,1a,stem_left,550.1369999999995,249,success,0.0,5.965696452861776,inf,13.89,20
0,98,2221,1a,stem_left,573.1329999999998,213,success,0.0,6.813396067154735,inf,13.89,4
0,99,2222,1a,stem_left,558.0929999999996,212,success,0.0,6.726168167826484,inf,13.89,4
0,0,2123,1a,stem_left,560.191,209,success,0.0,7.432475141564664,inf,13.89,6
0,1,2124,1a,stem_left,557.0029999999995,222,success,0.0,6.416740452449077,inf,13.89,4
0,2,2125,1a,stem_left,562.7510000000001,264,success,0.10974245797977568,6.268197390283589,inf,13.89,2
0,3,2126,1a,stem_left,563.311,208,success,0.0,7.283489082182151,inf,13.89,2
0,4,2127,1a,stem_left,557.8629999999993,266,success,0.11405407600017435,6.217434180152855,inf,13.89,2
0,5,2128,1a,stem_left,560.0749999999997,264,success,0.08974581482337281,6.053847746771334,inf,13.89,6
0,6,2129,1a,stem_left,560.8049999999998,259,success,0.0865662872302663,6.064341173628112,inf,13.89,4
0,7,2130,1a,stem_left,545.279,280,success,0.09066049207146894,5.786200647491669,inf,13.89,6
0,8,2131,1a,stem_left,569.005,251,success,0.0,6.018625210573109,inf,13.89,4
0,9,2132,1a,stem_left,556.8429999999994,238,success,0.0,6.130217202477619,inf,13.89,4
0,10,2133,1a,stem_left,566.787,235,success,0.47384130999145624,6.4483055633908215,inf,13.89,2
0,11,2134,1a,stem_left,565.5919999999998,269,success,0.09007833774213167,5.985745926738466,inf,13.89,8
0,12,2135,1a,stem_left,568.8429999999996,242,success,0.08683547621574404,6.24822031115161,inf,13.89,6
0,13,2136,1a,stem_left,578.7899999999997,199,success,0.2601107834568301,7.265123464223388,inf,13.89,2
0,14,2137,1a,stem_left,562.7210000000001,267,success,0.10698476383479025,6.37687572413787,inf,13.89,2
0,15,2138,1a,stem_left,550.2700000000001,283,success,0.11828269566463352,5.920289844729285,inf,13.89,12
0,16,2139,1a,stem_left,572.5019999999997,236,success,0.08740492798909942,6.417471895746536,inf,13.89,4
0,17,2140,1a,stem_left,554.182,238,success,0.0,6.40239499734104,inf,13.89,16
0,18,2141,1a,stem_left,564.366,205,success,0.0,6.911145335704778,inf,13.89,4
0,19,2142,1a,stem_left,572.1919999999998,250,success,0.061156488333736,6.635420852634678,inf,13.89,6
0,20,2143,1a,stem_left,571.7729999999997,241,success,0.0,6.556036433656806,inf,13.89,6
0,21,2144,1a,stem_left,566.475,215,success,0.0,6.823569380036176,inf,13.89,4
0,22,2145,1a,stem_left,572.6740000000001,226,success,0.02811570136304481,6.371059944690958,inf,13.89,2
0,23,2146,1a,stem_left,561.111,256,success,0.10564656245034643,6.37092315482895,inf,13.89,2
0,24,2147,1a,stem_left,553.532,228,success,0.0,6.314974224578164,inf,13.89,12
0,25,2148,1a,stem_left,559.419,251,success,0.0,6.611391738341166,inf,13.89,14
0,26,2149,1a,stem_left,572.0029999999997,222,success,0.0,6.393894202282593,inf,13.89,4
0,27,2150,1a,stem_left,565.7729999999997,271,success,0.0,6.106492195476168,inf,13.89,8
0,28,2151,1a,stem_left,550.1600000000001,277,success,0.1238853138865105,6.4972553311805346,inf,13.89,14
0,29,2152,1a,stem_left,568.8729999999997,239,success,0.08753845196068978,5.852126958583353,inf,13.89,6
0,30,2153,1a,stem_left,563.998,230,success,0.08746028767750337,6.665085239660428,inf,13.89,4
0,31,2154,1a,stem_left,566.858,205,success,0.0,7.362075246100238,inf,13.89,2
0,32,2155,1a,stem_left,572.3829999999997,264,success,0.009839972416336263,6.502739126012399,inf,13.89,10
0,33,2156,1a,stem_left,562.9490000000001,268,success,0.10899188914987346,6.050005157426036,inf,13.89,4
0,34,2157,1a,stem_left,565.5929999999996,262,success,0.0,6.3192354861081546,inf,13.89,10
0,35,2158,1a,stem_left,566.8779999999999,203,success,0.0,7.749600585967163,inf,13.89,2
0,36,2159,1a,stem_left,556.5310000000001,260,success,0.1187489351352993,6.088665479390602,inf,13.89,14
0,37,2160,1a,stem_left,557.4529999999995,210,success,0.0,6.831810120613176,inf,13.89,6
0,38,2161,1a,stem_left,562.979,265,success,0.10965308253598789,6.089273091546402,inf,13.89,4
0,39,2162,1a,stem_left,563.029,230,success,0.08960527262227916,6.519984414587359,inf,13.89,4
0,40,2163,1a,stem_left,557.3529999999998,259,success,0.09080079206598775,6.113666037262139,inf,13.89,6
0,41,2164,1a,stem_left,556.351,257,success,0.11840285113517862,6.214936281446035,inf,13.89,14
0,42,2165,1a,stem_left,560.47,252,success,0.11513973610871063,6.27240603521806,inf,13.89,12
0,43,2166,1a,stem_left,560.609,244,success,0.0,6.923075442616489,inf,13.89,8
0,44,2167,1a,stem_left,560.4089999999999,233,success,0.0,6.526229027656259,inf,13.89,4
0,45,2168,1a,stem_left,556.9859999999999,258,success,0.09157040436107745,6.259192735391057,inf,13.89,6
0,46,2169,1a,stem_left,566.1679999999999,229,success,0.0895626771691919,7.044332181369095,inf,13.89,4
0,47,2170,1a,stem_left,560.7209999999999,208,success,0.0,7.158055212877148,inf,13.89,4
0,48,2171,1a,stem_left,575.5119999999997,222,success,0.042756525980028735,6.7631473815967675,inf,13.89,2
0,49,2172,1a,stem_left,556.8620000000001,248,success,0.0,5.949284093753823,inf,13.89,12
0,50,2173,1a,stem_left,557.611,253,success,0.11247425272857525,6.037017465308336,inf,13.89,12
0,51,2174,1a,stem_left,560.539,247,success,0.0,6.558173766768946,inf,13.89,12
0,52,2175,1a,stem_left,561.25,208,success,0.0,7.005324749423063,inf,13.89,4
0,53,2176,1a,stem_left,556.8729999999994,235,success,0.0,6.050083473061247,inf,13.89,4
0,54,2177,1a,stem_left,554.3629999999993,266,success,0.0,5.674275703042994,inf,13.89,14
0,55,2178,1a,stem_left,563.7160000000001,270,success,0.0,5.749073194438525,inf,13.89,4
0,56,2179,1a,stem_left,561.01,232,success,0.0,6.516070536295417,inf,13.89,4
0,57,2180,1a,stem_left,569.6739999999999,221,success,0.0,6.261505453942686,inf,13.89,6
0,58,2181,1a,stem_left,559.88,240,success,0.0,6.173522154962956,inf,13.89,10
0,59,2182,1a,stem_left,561.4519999999994,213,success,0.0,6.582413277318813,inf,13.89,2
0,60,2183,1a,stem_left,563.01,253,success,0.08658301743032049,6.247848223578851,inf,13.89,2
0,61,2184,1a,stem_left,566.405,222,success,0.0,6.264443867517431,inf,13.89,4
0,62,2185,1a,stem_left,560.539,251,success,0.0,6.3327532974811485,inf,13.89,8
0,63,2186,1a,stem_left,554.2129999999996,215,success,0.0,6.509203217466804,inf,13.89,16
0,64,2187,1a,stem_left,560.891,233,success,0.0,6.619830137869483,inf,13.89,4
0,65,2188,1a,stem_left,557.8219999999998,211,success,0.0,7.763657006048216,inf,13.89,8
0,66,2189,1a,stem_left,560.9209999999999,209,success,0.0,7.003819420452164,inf,13.89,4
0,67,2190,1a,stem_left,569.2539999999998,263,success,0.0,6.351752489777098,inf,13.89,6
0,68,2191,1a,stem_left,554.2439999999995,245,success,0.0,6.587658156124703,inf,13.89,16
0,69,2192,1a,stem_left,572.7789999999999,243,success,0.09142252820775641,6.397332481865365,inf,13.89,6
0,70,2193,1a,stem_left,560.101,244,success,0.0,6.142081257299704,inf,13.89,10
0,71,2194,1a,stem_left,560.549,246,success,0.0,6.573776357504681,inf,13.89,12
0,72,2195,1a,stem_left,554.0429999999997,215,success,0.0,6.386513943812949,inf,13.89,12
0,73,2196,1a,stem_left,572.414,228,success,0.0,6.723223151891853,inf,13.89,4
0,74,2197,1a,stem_left,575.9409999999997,224,success,0.09053870119905046,6.749193762240917,inf,13.89,2
0,75,2198,1a,stem_left,557.8729999999993,265,success,0.10918649691852768,6.266231012345106,inf,13.89,2
0,76,2199,1a,stem_left,561.25,208,success,0.0,7.140656374296113,inf,13.89,4
0,77,2200,1a,stem_left,558.0029999999995,221,success,0.0,6.398209953636894,inf,13.89,4
0,78,2201,1a,stem_left,575.5219999999997,221,success,0.029809943156363074,6.422694696083777,inf,13.89,2
0,79,2202,1a,stem_left,559.871,211,success,0.0,7.250213819068505,inf,13.89,10
0,80,2203,1a,stem_left,560.3590000000002,265,success,0.0,6.100439745555909,inf,13.89,10
0,81,2204,1a,stem_left,563.2099999999999,229,success,0.0,6.25087406159907,inf,13.89,4
0,82,2205,1a,stem_left,557.8329999999994,235,success,0.0,6.815324516541189,inf,13.89,8
0,83,2206,1a,stem_left,547.1599999999995,251,success,0.0,5.783038849818738,inf,13.89,16
0,84,2207,1a,stem_left,550.4669999999994,247,success,0.0,6.248788732630532,inf,13.89,18
0,85,2208,1a,stem_left,572.4619999999998,240,success,0.08740492798909942,6.551672858993514,inf,13.89,4
0,86,2209,1a,stem_left,573.1929999999998,207,success,0.0,6.880721601412053,inf,13.89,4
0,87,2210,1a,stem_left,563.0249999999999,256,success,0.09087763405975371,6.1530151461733,inf,13.89,4
0,88,2211,1a,stem_left,553.422,249,success,0.0,5.994229129382277,inf,13.89,16
0,89,2212,1a,stem_left,556.519,266,success,0.11950902366031527,6.504716630274839,inf,13.89,16
0,90,2213,1a,stem_left,559.8000000000001,275,success,0.0,6.324016307202985,inf,13.89,12
0,91,2214,1a,stem_left,560.491,235,success,0.015545198974382094,6.323680343689633,inf,13.89,6
0,92,2215,1a,stem_left,556.8929999999998,256,success,0.08688399907202006,6.3043010217550535,inf,13.89,6
0,93,2216,1a,stem_left,547.7769999999998,272,success,0.08839848370124118,5.913512046893847,inf,13.89,8
0,94,2217,1a,stem_left,560.7909999999999,243,success,0.0870847008356083,6.572240704792895,inf,13.89,4
0,95,2218,1a,stem_left,566.5229999999997,280,success,0.0,5.585649636070809,inf,13.89,8
0,96,2219,1a,stem_left,558.4689999999999,212,success,0.0,7.299536505799196,inf,13.89,4
0,97,2220,1a,stem_left,550.1369999999995,249,success,0.0,5.965696452861776,inf,13.89,20
0,98,2221,1a,stem_left,573.1329999999998,213,success,0.0,6.813396067154735,inf,13.89,4
0,99,2222,1a,stem_left,558.0929999999996,212,success,0.0,6.726168167826484,inf,13.89,4
0,0,3123,1a,stem_left,554.1429999999996,216,success,0.0,6.431366328710432,inf,13.89,14
0,1,3124,1a,stem_left,554.3959999999995,220,success,0.0,6.827970802785089,inf,13.89,10
0,2,3125,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,3,3126,1a,stem_left,563.0449999999998,280,success,0.0,5.682263021212146,inf,13.89,10
0,4,3127,1a,stem_left,556.9229999999995,215,success,0.0,6.50216996645439,inf,13.89,12
0,5,3128,1a,stem_left,562.83,271,success,0.11602616983269949,5.872190023422288,inf,13.89,2
0,6,3129,1a,stem_left,572.7789999999999,243,success,0.09142252820775641,6.593546517200684,inf,13.89,6
0,7,3130,1a,stem_left,572.4419999999998,242,success,0.06532119051462142,6.241545977917064,inf,13.89,4
0,8,3131,1a,stem_left,558.1929999999994,229,success,0.0,6.420386432827971,inf,13.89,4
0,9,3132,1a,stem_left,560.3590000000002,265,success,0.0,6.099276395981814,inf,13.89,10
0,10,3133,1a,stem_left,557.0219999999999,225,success,0.0,6.023660241228287,inf,13.89,12
0,11,3134,1a,stem_left,570.225,245,success,0.0,6.234251303162364,inf,13.89,2
0,12,3135,1a,stem_left,572.8629999999997,232,success,0.0,6.461046285145564,inf,13.89,6
0,13,3136,1a,stem_left,551.9689999999995,230,success,0.0,5.964355268376373,inf,13.89,10
0,14,3137,1a,stem_left,551.1369999999995,223,success,0.0,7.152767102210231,inf,13.89,12
0,15,3138,1a,stem_left,561.2319999999995,211,success,0.0,6.707075238655523,inf,13.89,4
0,16,3139,1a,stem_left,559.8449999999997,260,success,0.09629821857833769,6.485482291130113,inf,13.89,4
0,17,3140,1a,stem_left,570.2709999999997,230,success,0.1970784262652885,6.542122225724079,inf,13.89,4
0,18,3141,1a,stem_left,553.5759999999998,268,success,0.08829550272170117,5.989117434571057,inf,13.89,6
0,19,3142,1a,stem_left,560.9319999999993,241,success,0.0,6.17040200114234,inf,13.89,4
0,20,3143,1a,stem_left,550.5749999999997,267,success,0.08924381736015223,6.521646663881375,inf,13.89,6
0,21,3144,1a,stem_left,560.1619999999997,210,success,0.0,6.934485381667077,inf,13.89,6
0,22,3145,1a,stem_left,551.1079999999994,258,success,0.0,6.181807993323806,inf,13.89,12
0,23,3146,1a,stem_left,569.135,246,success,0.0,6.100913833184651,inf,13.89,2
0,24,3147,1a,stem_left,571.5829999999996,252,success,0.0,6.435704494752289,inf,13.89,8
0,25,3148,1a,stem_left,556.9129999999996,216,success,0.0,6.3809241191684185,inf,13.89,12
0,26,3149,1a,stem_left,556.932,213,success,0.0,6.819073152116686,inf,13.89,10
0,27,3150,1a,stem_left,566.827,231,success,0.08860485611333702,6.849229350226782,inf,13.89,2
0,28,3151,1a,stem_left,550.2479999999994,259,success,0.0,6.35722318516057,inf,13.89,12
0,29,3152,1a,stem_left,561.4519999999994,213,success,0.0,6.849832057437706,inf,13.89,2
0,30,3153,1a,stem_left,563.4499999999999,209,success,0.0,6.9325312549620435,inf,13.89,2
0,31,3154,1a,stem_left,561.0319999999996,210,success,0.0,6.871569227998301,inf,13.89,4
0,32,3155,1a,stem_left,573.1799999999998,219,success,0.09151423483799188,5.894524957883265,inf,13.89,4
0,33,3156,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.552748894738287,inf,13.89,2
0,34,3157,1a,stem_left,557.8929999999992,263,success,0.10918649691852768,5.910448289401992,inf,13.89,2
0,35,3158,1a,stem_left,553.8020000000001,246,success,0.0,6.062603794670405,inf,13.89,16
0,36,3159,1a,stem_left,572.0429999999998,222,success,0.0,6.394806039179541,inf,13.89,4
0,37,3160,1a,stem_left,573.4119999999998,228,success,0.0,6.9528349329027845,inf,13.89,2
0,38,3161,1a,stem_left,564.3389999999999,207,success,0.0,7.648105977162458,inf,13.89,4
0,39,3162,1a,stem_left,572.6740000000001,226,success,0.0,6.455126891749766,inf,13.89,2
0,40,3163,1a,stem_left,560.161,223,success,0.0,6.1591589278504895,inf,13.89,12
0,41,3164,1a,stem_left,550.399,276,success,0.11898508332791306,6.31000839434145,inf,13.89,10
0,42,3165,1a,stem_left,553.0120000000002,280,success,0.0,5.656934510295056,inf,13.89,12
0,43,3166,1a,stem_left,566.806,234,success,0.0,6.17218052080058,inf,13.89,4
0,44,3167,1a,stem_left,569.325,227,success,0.0,6.3323531793404015,inf,13.89,2
0,45,3168,1a,stem_left,551.3159999999998,275,success,0.09486985221442759,6.138161472544026,inf,13.89,8
0,46,3169,1a,stem_left,554.5329999999999,260,success,0.09060836952442343,6.266411889792226,inf,13.89,6
0,47,3170,1a,stem_left,550.7069999999994,252,success,0.0,6.645771634422649,inf,13.89,12
0,48,3171,1a,stem_left,572.6740000000001,226,success,0.0,6.2963445006061844,inf,13.89,2
0,49,3172,1a,stem_left,556.96,271,success,0.09991326674110866,5.949711206103786,inf,13.89,12
0,50,3173,1a,stem_left,563.369,234,success,0.08857356539831683,6.3868888190264705,inf,13.89,2
0,51,3174,1a,stem_left,573.0399999999998,233,success,0.09151423483799188,6.535531399403099,inf,13.89,4
0,52,3175,1a,stem_left,557.8119999999994,247,success,0.09759696993160845,6.941281469067192,inf,13.89,10
0,53,3176,1a,stem_left,553.8020000000001,246,success,0.0,6.066672993585812,inf,13.89,16
0,54,3177,1a,stem_left,541.5210000000001,289,success,0.10523528673329968,5.7560460244335,inf,13.89,6
0,55,3178,1a,stem_left,563.9279999999999,241,success,0.1024054076837087,7.095641992027777,inf,13.89,8
0,56,3179,1a,stem_left,566.607,237,success,0.0,6.7827977435156175,inf,13.89,6
0,57,3180,1a,stem_left,572.6119999999999,225,success,0.08740492798909942,6.140371614324583,inf,13.89,4
0,58,3181,1a,stem_left,557.9329999999992,259,success,0.10918649691852768,5.92516687170008,inf,13.89,2
0,59,3182,1a,stem_left,560.138,274,success,0.0,6.369463632533091,inf,13.89,8
0,60,3183,1a,stem_left,578.5499999999997,223,success,0.08690172235659767,6.684703520597755,inf,13.89,2
0,61,3184,1a,stem_left,573.4419999999998,225,success,0.0,6.680232244221691,inf,13.89,2
0,62,3185,1a,stem_left,563.1510000000001,220,success,0.0,6.4903937499327435,inf,13.89,4
0,63,3186,1a,stem_left,560.2139999999997,278,success,0.0,5.637830161830242,inf,13.89,10
0,64,3187,1a,stem_left,560.191,209,success,0.0,7.298705042905989,inf,13.89,6
0,65,3188,1a,stem_left,559.73,230,success,0.0,6.75067424192023,inf,13.89,12
0,66,3189,1a,stem_left,562.899,243,success,0.09080823049624615,7.198787091080377,inf,13.89,4
0,67,3190,1a,stem_left,563.447,272,success,0.10148707626074306,6.246408835557709,inf,13.89,4
0,68,3191,1a,stem_left,569.8909999999997,245,success,0.08828297545402328,6.4158292176986125,inf,13.89,8
0,69,3192,1a,stem_left,561.1519999999995,219,success,0.0,7.327003643290344,inf,13.89,4
0,70,3193,1a,stem_left,547.0010000000001,284,success,0.126100272488768,6.13248822674408,inf,13.89,16
0,71,3194,1a,stem_left,550.9169999999997,221,success,0.0,6.8333068684414044,inf,13.89,16
0,72,3195,1a,stem_left,572.2919999999997,240,success,0.06449144874410383,6.2559789802055805,inf,13.89,6
0,73,3196,1a,stem_left,553.4429999999998,267,success,0.0,5.656644171981085,inf,13.89,14
0,74,3197,1a,stem_left,559.4079999999999,260,success,0.11099851202734425,6.557394295096087,inf,13.89,10
0,75,3198,1a,stem_left,560.8000000000001,253,success,0.08650468045394495,6.643058778766274,inf,13.89,4
0,76,3199,1a,stem_left,548.0259999999997,270,success,0.08957837548940337,6.257342685304681,inf,13.89,6
0,77,3200,1a,stem_left,535.4589999999996,278,success,0.09065274484978467,6.232361963424925,inf,13.89,8
0,78,3201,1a,stem_left,566.4809999999998,273,success,0.11591396753927041,6.023957932930202,inf,13.89,8
0,79,3202,1a,stem_left,569.255,226,success,0.0,5.787227957965715,inf,13.89,6
0,80,3203,1a,stem_left,573.1729999999998,209,success,0.0,6.861912388916171,inf,13.89,4
0,81,3204,1a,stem_left,572.924,201,success,0.0,7.332794695789991,inf,13.89,2
0,82,3205,1a,stem_left,561.0519999999996,208,success,0.0,7.61562782693757,inf,13.89,4
0,83,3206,1a,stem_left,567.107,203,success,0.0,7.171003760640163,inf,13.89,2
0,84,3207,1a,stem_left,561.331,234,success,0.0,6.350217290564179,inf,13.89,2
0,85,3208,1a,stem_left,573.2229999999997,204,success,0.0,6.973224606433435,inf,13.89,4
0,86,3209,1a,stem_left,551.9759999999995,215,success,0.0,7.0858556413807445,inf,13.89,12
0,87,3210,1a,stem_left,565.6460000000001,267,success,0.0,5.874943194547669,inf,13.89,4
0,88,3211,1a,stem_left,551.9789999999996,229,success,0.0,6.418409150928477,inf,13.89,10
0,89,3212,1a,stem_left,573.0729999999998,219,success,0.0,6.633519043463549,inf,13.89,4
0,90,3213,1a,stem_left,542.4859999999996,271,success,0.08791575432116476,6.502088098974486,inf,13.89,8
0,91,3214,1a,stem_left,563.818,212,success,0.0,6.449769767464441,inf,13.89,4
0,92,3215,1a,stem_left,560.5119999999994,259,success,0.1087230837004316,5.936325333878703,inf,13.89,6
0,93,3216,1a,stem_left,572.654,228,success,0.08789753579432188,6.4881610122843805,inf,13.89,2
0,94,3217,1a,stem_left,572.1529999999998,207,success,0.0,7.138986433421868,inf,13.89,4
0,95,3218,1a,stem_left,557.052,226,success,0.0,6.340541954155087,inf,13.89,4
0,96,3219,1a,stem_left,547.3909999999996,226,success,0.0,6.052891549294153,inf,13.89,16
0,97,3220,1a,stem_left,575.7419999999997,199,success,0.0652506892443347,6.802513037445367,inf,13.89,2
0,98,3221,1a,stem_left,557.032,228,success,0.0,5.995783619915196,inf,13.89,4
0,99,3222,1a,stem_left,572.0029999999997,222,success,0.0,6.650192362193881,inf,13.89,4
0,0,3123,1a,stem_left,554.1429999999996,216,success,0.0,6.431366328710432,inf,13.89,14
0,1,3124,1a,stem_left,554.3959999999995,220,success,0.0,6.827970802785089,inf,13.89,10
0,2,3125,1a,stem_left,572.8629999999997,244,success,0.0,6.4032798619171905,inf,13.89,2
0,3,3126,1a,stem_left,563.0449999999998,280,success,0.0,5.682263021212146,inf,13.89,10
0,4,3127,1a,stem_left,556.9229999999995,215,success,0.0,6.50216996645439,inf,13.89,12
0,5,3128,1a,stem_left,562.83,271,success,0.11602616983269949,5.872190023422288,inf,13.89,2
0,6,3129,1a,stem_left,572.7789999999999,243,success,0.09142252820775641,6.593546517200684,inf,13.89,6
0,7,3130,1a,stem_left,572.4419999999998,242,success,0.06532119051462142,6.241545977917064,inf,13.89,4
0,8,3131,1a,stem_left,558.1929999999994,229,success,0.0,6.420386432827971,inf,13.89,4
0,9,3132,1a,stem_left,560.3590000000002,265,success,0.0,6.099276395981814,inf,13.89,10
0,10,3133,1a,stem_left,557.0219999999999,225,success,0.0,6.023660241228287,inf,13.89,12
0,11,3134,1a,stem_left,570.225,245,success,0.0,6.234251303162364,inf,13.89,2
0,12,3135,1a,stem_left,572.8629999999997,232,success,0.0,6.461046285145564,inf,13.89,6
0,13,3136,1a,stem_left,551.9689999999995,230,success,0.0,5.964355268376373,inf,13.89,10
0,14,3137,1a,stem_left,551.1369999999995,223,success,0.0,7.152767102210231,inf,13.89,12
0,15,3138,1a,stem_left,561.2319999999995,211,success,0.0,6.707075238655523,inf,13.89,4
0,16,3139,1a,stem_left,559.8449999999997,260,success,0.09629821857833769,6.485482291130113,inf,13.89,4
0,17,3140,1a,stem_left,570.2709999999997,230,success,0.1970784262652885,6.542122225724079,inf,13.89,4
0,18,3141,1a,stem_left,553.5759999999998,268,success,0.08829550272170117,5.989117434571057,inf,13.89,6
0,19,3142,1a,stem_left,560.9319999999993,241,success,0.0,6.17040200114234,inf,13.89,4
0,20,3143,1a,stem_left,550.5749999999997,267,success,0.08924381736015223,6.521646663881375,inf,13.89,6
0,21,3144,1a,stem_left,560.1619999999997,210,success,0.0,6.934485381667077,inf,13.89,6
0,22,3145,1a,stem_left,551.1079999999994,258,success,0.0,6.181807993323806,inf,13.89,12
0,23,3146,1a,stem_left,569.135,246,success,0.0,6.100913833184651,inf,13.89,2
0,24,3147,1a,stem_left,571.5829999999996,252,success,0.0,6.435704494752289,inf,13.89,8
0,25,3148,1a,stem_left,556.9129999999996,216,success,0.0,6.3809241191684185,inf,13.89,12
0,26,3149,1a,stem_left,556.932,213,success,0.0,6.819073152116686,inf,13.89,10
0,27,3150,1a,stem_left,566.827,231,success,0.08860485611333702,6.849229350226782,inf,13.89,2
0,28,3151,1a,stem_left,550.2479999999994,259,success,0.0,6.35722318516057,inf,13.89,12
0,29,3152,1a,stem_left,561.4519999999994,213,success,0.0,6.849832057437706,inf,13.89,2
0,30,3153,1a,stem_left,563.4499999999999,209,success,0.0,6.9325312549620435,inf,13.89,2
0,31,3154,1a,stem_left,561.0319999999996,210,success,0.0,6.871569227998301,inf,13.89,4
0,32,3155,1a,stem_left,573.1799999999998,219,success,0.09151423483799188,5.894524957883265,inf,13.89,4
0,33,3156,1a,stem_left,575.9709999999998,221,success,0.08891561219013519,6.552748894738287,inf,13.89,2
0,34,3157,1a,stem_left,557.8929999999992,263,success,0.10918649691852768,5.910448289401992,inf,13.89,2
0,35,3158,1a,stem_left,553.8020000000001,246,success,0.0,6.062603794670405,inf,13.89,16
0,36,3159,1a,stem_left,572.0429999999998,222,success,0.0,6.394806039179541,inf,13.89,4
0,37,3160,1a,stem_left,573.4119999999998,228,success,0.0,6.9528349329027845,inf,13.89,2
0,38,3161,1a,stem_left,564.3389999999999,207,success,0.0,7.648105977162458,inf,13.89,4
0,39,3162,1a,stem_left,572.6740000000001,226,success,0.0,6.455126891749766,inf,13.89,2
0,40,3163,1a,stem_left,560.161,223,success,0.0,6.1591589278504895,inf,13.89,12
0,41,3164,1a,stem_left,550.399,276,success,0.11898508332791306,6.31000839434145,inf,13.89,10
0,42,3165,1a,stem_left,553.0120000000002,280,success,0.0,5.656934510295056,inf,13.89,12
0,43,3166,1a,stem_left,566.806,234,success,0.0,6.17218052080058,inf,13.89,4
0,44,3167,1a,stem_left,569.325,227,success,0.0,6.3323531793404015,inf,13.89,2
0,45,3168,1a,stem_left,551.3159999999998,275,success,0.09486985221442759,6.138161472544026,inf,13.89,8
0,46,3169,1a,stem_left,554.5329999999999,260,success,0.09060836952442343,6.266411889792226,inf,13.89,6
0,47,3170,1a,stem_left,550.7069999999994,252,success,0.0,6.645771634422649,inf,13.89,12
0,48,3171,1a,stem_left,572.6740000000001,226,success,0.0,6.2963445006061844,inf,13.89,2
0,49,3172,1a,stem_left,556.96,271,success,0.09991326674110866,5.949711206103786,inf,13.89,12
0,50,3173,1a,stem_left,563.369,234,success,0.08857356539831683,6.3868888190264705,inf,13.89,2
0,51,3174,1a,stem_left,573.0399999999998,233,success,0.09151423483799188,6.535531399403099,inf,13.89,4
0,52,3175,1a,stem_left,557.8119999999994,247,success,0.09759696993160845,6.941281469067192,inf,13.89,10
0,53,3176,1a,stem_left,553.8020000000001,246,success,0.0,6.066672993585812,inf,13.89,16
0,54,3177,1a,stem_left,541.5210000000001,289,success,0.10523528673329968,5.7560460244335,inf,13.89,6
0,55,3178,1a,stem_left,563.9279999999999,241,success,0.1024054076837087,7.095641992027777,inf,13.89,8
0,56,3179,1a,stem_left,566.607,237,success,0.0,6.7827977435156175,inf,13.89,6
0,57,3180,1a,stem_left,572.6119999999999,225,success,0.08740492798909942,6.140371614324583,inf,13.89,4
0,58,3181,1a,stem_left,557.9329999999992,259,success,0.10918649691852768,5.92516687170008,inf,13.89,2
0,59,3182,1a,stem_left,560.138,274,success,0.0,6.369463632533091,inf,13.89,8
0,60,3183,1a,stem_left,578.5499999999997,223,success,0.08690172235659767,6.684703520597755,inf,13.89,2
0,61,3184,1a,stem_left,573.4419999999998,225,success,0.0,6.680232244221691,inf,13.89,2
0,62,3185,1a,stem_left,563.1510000000001,220,success,0.0,6.4903937499327435,inf,13.89,4
0,63,3186,1a,stem_left,560.2139999999997,278,success,0.0,5.637830161830242,inf,13.89,10
0,64,3187,1a,stem_left,560.191,209,success,0.0,7.298705042905989,inf,13.89,6
0,65,3188,1a,stem_left,559.73,230,success,0.0,6.75067424192023,inf,13.89,12
0,66,3189,1a,stem_left,562.899,243,success,0.09080823049624615,7.198787091080377,inf,13.89,4
0,67,3190,1a,stem_left,563.447,272,success,0.10148707626074306,6.246408835557709,inf,13.89,4
0,68,3191,1a,stem_left,569.8909999999997,245,success,0.08828297545402328,6.4158292176986125,inf,13.89,8
0,69,3192,1a,stem_left,561.1519999999995,219,success,0.0,7.327003643290344,inf,13.89,4
