iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,68,7623,1a,right_stem,365.856,124,success,0.0,4.485055139406234,inf,13.89,2
0,69,7624,1a,right_stem,451.21000000000015,110,success,0.6819203170657305,5.69014525062131,inf,13.89,0
0,70,7625,1a,right_stem,419.21000000000015,110,success,0.0,6.0655512201464985,inf,13.89,0
0,71,7626,1a,right_stem,421.21000000000015,110,success,0.3871507952418118,6.617289114481587,inf,13.89,0
0,72,7627,1a,right_stem,405.10500000000013,110,success,0.21273489541139842,5.548458274697791,inf,13.89,2
0,73,7628,1a,right_stem,404.21000000000015,110,success,0.0,6.200006429297776,inf,13.89,0
0,74,7629,1a,right_stem,436.21000000000015,110,success,0.33836538762572976,5.87099930232677,inf,13.89,0
0,75,7630,1a,right_stem,466.21000000000015,110,success,0.86365466527393,5.989196954801797,inf,13.89,0
0,76,7631,1a,right_stem,416.21000000000015,110,success,0.2763638179234813,5.174804186847453,inf,13.89,0
0,77,7632,1a,right_stem,102.16,69,collision,0.0,7.805783666019043,0.8594238277687868,13.799999999999983,0
0,78,7633,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,79,7634,1a,right_stem,387.21000000000015,110,success,0.0,5.558277009930294,inf,13.89,0
0,80,7635,1a,right_stem,419.21000000000015,110,success,0.32397115444708624,5.045851854613399,inf,13.89,0
0,81,7636,1a,right_stem,105.79,68,collision,0.0,8.451305563279194,1.990537101025787,13.599999999999984,0
0,82,7637,1a,right_stem,396.82000000000005,110,success,0.10319193757549089,4.870823479107361,inf,13.89,6
0,83,7638,1a,right_stem,448.21000000000015,110,success,0.4943060566602629,5.46191012604851,inf,13.89,0
0,84,7639,1a,right_stem,454.21000000000015,110,success,0.6228825319252671,5.970813832373014,inf,13.89,0
0,85,7640,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,86,7641,1a,right_stem,432.21000000000015,110,success,0.0,4.659995083871222,inf,13.89,0
0,87,7642,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.39891882715882,inf,13.89,0
0,88,7643,1a,right_stem,403.21000000000015,110,success,0.17973038315509132,5.679519550745617,inf,13.89,0
0,89,7644,1a,right_stem,420.21000000000015,110,success,0.13765540697850256,6.169475992460096,inf,13.89,0
0,90,7645,1a,right_stem,438.21000000000015,110,success,0.42146501518265467,5.825361531014917,inf,13.89,0
0,91,7646,1a,right_stem,391.21000000000015,110,success,0.0,5.522073918095339,inf,13.89,0
0,92,7647,1a,right_stem,398.04000000000013,110,success,0.0,4.530127340413495,inf,13.89,3
0,93,7648,1a,right_stem,416.21000000000015,110,success,0.27479690566217035,6.766873582090797,inf,13.89,0
0,94,7649,1a,right_stem,424.2100000000002,110,success,0.341698709450322,5.7470619089797434,inf,13.89,0
0,95,7650,1a,right_stem,399.21000000000015,110,success,0.0,4.803672950678692,inf,13.89,0
0,96,7651,1a,right_stem,106.50999999999999,69,collision,0.0,7.6220054355429445,1.2583987861951567,13.599999999999984,1
0,97,7652,1a,right_stem,419.21000000000015,110,success,0.0,6.155432996889937,inf,13.89,0
0,98,7653,1a,right_stem,99.16,69,collision,0.0,6.872987901937947,3.0371125044253384,13.799999999999983,0
0,99,7654,1a,right_stem,403.21000000000015,110,success,0.0,4.927669700796125,inf,13.89,0
0,0,7555,1a,right_stem,374.31100000000004,117,success,0.0,4.541618042579293,inf,13.89,36
0,1,7556,1a,right_stem,434.6320000000002,121,success,0.44608781205338066,7.387403367414452,inf,13.89,37
0,2,7557,1a,right_stem,394.82,130,success,0.0,6.34294863278248,inf,12.649999999999993,52
0,3,7558,1a,right_stem,442.6020000000001,118,success,0.3795465516414764,5.982150742050335,inf,13.89,40
0,4,7559,1a,right_stem,91.29499999999997,77,collision,0.0,10.341631537455418,4.099631576459873,11.649999999999984,15
0,5,7560,1a,right_stem,365.664,124,success,0.0,5.325235285594308,inf,13.89,37
0,6,7561,1a,right_stem,381.0709999999999,121,success,0.0,4.592114636394067,inf,13.89,39
0,7,7562,1a,right_stem,87.70499999999998,74,collision,0.0,7.035945632377792,4.179472797637783,10.949999999999985,11
0,8,7563,1a,right_stem,397.741,117,success,0.0,4.755000236605348,inf,13.89,41
0,9,7564,1a,right_stem,430.39300000000003,143,success,0.0,10.792580467965196,inf,13.89,57
0,10,7565,1a,right_stem,376.275,114,success,0.0,4.309174097101915,inf,13.89,29
0,11,7566,1a,right_stem,387.2299999999999,134,success,0.0,5.922642652590665,inf,11.499999999999972,57
0,12,7567,1a,right_stem,9.949999999999996,39,collision,2.7616670840977546,5.430927057586292,6.367320320432327,5.700000000000005,10
0,13,7568,1a,right_stem,336.1199999999999,138,success,0.13494177349041594,5.323774941233809,inf,12.399999999999979,60
0,14,7569,1a,right_stem,405.61999999999983,120,success,0.3519710937907785,6.510844472780568,inf,13.749999999999972,42
0,15,7570,1a,right_stem,391.019,117,success,0.0,5.280293209786037,inf,13.89,42
0,16,7571,1a,right_stem,432.21900000000005,122,success,0.38249806159040733,6.119558914818372,inf,13.89,54
0,17,7572,1a,right_stem,402.94999999999993,129,success,0.0,5.352371746558537,inf,13.29999999999998,61
0,18,7573,1a,right_stem,413.9890000000001,115,success,0.24739779751280405,5.12353773881279,inf,13.89,33
0,19,7574,1a,right_stem,379.0799999999999,131,success,0.0,4.916927382330919,inf,13.049999999999978,56
0,20,7575,1a,right_stem,91.69500000000005,76,collision,0.0,6.84289378628165,1.0091964276288399,10.349999999999987,17
0,21,7576,1a,right_stem,252.168,124,success,0.36315109777087184,2.4104592488772947,inf,13.89,42
0,22,7577,1a,right_stem,420.6410000000001,118,success,0.0,57.09949086664357,inf,13.89,33
0,23,7578,1a,right_stem,414.8210000000001,113,success,0.31167294487981745,5.477687619240424,inf,13.89,25
0,24,7579,1a,right_stem,357.7339999999999,122,success,0.2980228698348833,3.278360041917512,inf,13.89,42
0,25,7580,1a,right_stem,303.1300000000002,179,success,0.35626934674297656,5.417360078073099,inf,11.000000000000009,85
0,26,7581,1a,right_stem,426.47500000000014,114,success,0.4737288229888882,5.978116893009478,inf,13.89,29
0,27,7582,1a,right_stem,363.4749999999999,121,success,0.0,4.407716090707336,inf,13.849999999999971,44
0,28,7583,1a,right_stem,430.66300000000007,119,success,0.4036531149549908,7.480366573684973,inf,13.89,44
0,29,7584,1a,right_stem,94.955,75,collision,0.0,7.181184934584615,2.1508212099902693,11.349999999999987,14
0,30,7585,1a,right_stem,399.3449999999999,122,success,0.0,5.439576380185603,inf,13.89,34
0,31,7586,1a,right_stem,433.87900000000013,117,success,0.531514557729827,6.090827784778979,inf,13.89,40
0,32,7587,1a,right_stem,373.943,122,success,0.0,6.1181915663332775,inf,13.89,47
0,33,7588,1a,right_stem,431.78100000000006,120,success,0.48599120030219234,7.182598396324702,inf,13.89,36
0,34,7589,1a,right_stem,448.6960000000001,119,success,0.6273268216836501,6.585385039895668,inf,13.89,49
0,35,7590,1a,right_stem,392.6629999999999,118,success,0.0,6.9678920791776084,inf,13.89,43
0,36,7591,1a,right_stem,446.96700000000016,113,success,0.5916803947354367,7.264243643238302,inf,13.89,25
0,37,7592,1a,right_stem,395.187,114,success,0.0775795102616572,5.476083889745742,inf,13.89,28
0,38,7593,1a,right_stem,295.06000000000006,158,success,0.0,4.841188095564646,inf,9.800000000000006,71
0,39,7594,1a,right_stem,394.94100000000003,116,success,0.16023488208530637,5.223348211467206,inf,13.89,32
0,40,7595,1a,right_stem,412.525,116,success,0.36058938618431513,5.425867139708131,inf,13.89,36
0,41,7596,1a,right_stem,397.669,121,success,0.0,5.132681289095578,inf,13.89,49
0,42,7597,1a,right_stem,362.42499999999995,137,success,0.850196728044101,5.081669892659163,inf,12.849999999999982,57
0,43,7598,1a,right_stem,383.928,120,success,0.0,5.105964499693782,inf,13.89,42
0,44,7599,1a,right_stem,428.75300000000004,114,success,0.39070499828602007,5.830746614476634,inf,13.89,31
0,45,7600,1a,right_stem,101.87499999999997,75,collision,0.0,7.66115889358234,0.42309285986756684,12.299999999999988,13
0,46,7601,1a,right_stem,393.039,117,success,0.09343562268904415,5.565676222011947,inf,13.89,30
0,47,7602,1a,right_stem,405.03500000000014,125,success,0.3586928643115921,6.370741503455074,inf,13.89,46
0,48,7603,1a,right_stem,380.18800000000005,117,success,0.0,4.679018902806584,inf,13.89,33
0,49,7604,1a,right_stem,351.73,127,success,0.0,4.900484193046341,inf,13.89,49
0,50,7605,1a,right_stem,372.13999999999993,120,success,0.045597197292868055,5.1994095592018015,inf,13.749999999999966,38
0,51,7606,1a,right_stem,424.88,113,success,0.3552208900735552,5.6051661479844554,inf,13.89,33
0,52,7607,1a,right_stem,292.99499999999995,144,success,0.3840869278898361,2.8522753965292384,inf,11.049999999999976,65
0,53,7608,1a,right_stem,368.27999999999986,120,success,0.01822567181055963,5.496384654334167,inf,13.449999999999974,47
0,54,7609,1a,right_stem,388.9949999999999,124,success,0.0,5.390354728076373,inf,12.59999999999998,51
0,55,7610,1a,right_stem,344.5049999999999,127,success,0.0,4.915847084675735,inf,13.349999999999973,62
0,56,7611,1a,right_stem,398.54999999999995,138,success,0.47703011007460827,5.705756691605177,inf,12.149999999999977,68
0,57,7612,1a,right_stem,401.32199999999995,116,success,0.27355545399896136,7.104093017990679,inf,13.89,35
0,58,7613,1a,right_stem,392.61800000000005,117,success,0.0543901760149127,5.659732635857692,inf,13.89,41
0,59,7614,1a,right_stem,420.10300000000007,125,success,0.09847573665110965,6.967720842749541,inf,13.89,45
0,60,7615,1a,right_stem,417.824,116,success,0.0,5.296905371098188,inf,13.89,43
0,61,7616,1a,right_stem,415.7789999999999,115,success,0.0,11.744257919520836,inf,13.89,31
0,62,7617,1a,right_stem,422.1049999999999,123,success,0.3645115868245459,5.7363533647838345,inf,13.099999999999977,43
0,63,7618,1a,right_stem,375.823,123,success,0.1566984565786489,5.083400211256675,inf,13.89,55
0,64,7619,1a,right_stem,362.89999999999986,118,success,0.0,5.611945856377688,inf,13.79999999999998,47
0,65,7620,1a,right_stem,421.70200000000006,118,success,0.40873644644597856,6.944183607591344,inf,13.89,36
0,66,7621,1a,right_stem,353.53099999999995,129,success,0.0,5.690974422450453,inf,13.89,54
0,67,7622,1a,right_stem,376.35800000000006,118,success,0.0,4.997423169555363,inf,13.89,40
0,68,7623,1a,right_stem,391.79999999999984,129,success,0.0,5.1031956199382185,inf,12.749999999999984,49
0,69,7624,1a,right_stem,422.72,121,success,0.4449597966967368,6.111204739858696,inf,13.89,35
0,70,7625,1a,right_stem,417.8059999999999,114,success,0.0,6.090995807730712,inf,13.89,38
0,71,7626,1a,right_stem,406.20600000000013,116,success,0.2687671165431969,7.340706871523503,inf,13.89,39
0,72,7627,1a,right_stem,388.453,115,success,0.09484944477044618,5.336100206647393,inf,13.89,33
0,73,7628,1a,right_stem,389.5219999999998,122,success,0.0,6.165326263954303,inf,13.89,53
0,74,7629,1a,right_stem,421.43399999999997,115,success,0.27048660740534425,6.407346878962099,inf,13.89,37
0,75,7630,1a,right_stem,407.3990000000001,130,success,0.39766315917220457,6.151446643646655,inf,13.89,50
0,76,7631,1a,right_stem,370.21899999999994,124,success,0.0,4.738374469225399,inf,13.89,44
0,77,7632,1a,right_stem,412.539,120,success,0.0,6.156590773960889,inf,13.89,46
0,78,7633,1a,right_stem,414.86500000000007,116,success,0.0,5.621110300818557,inf,13.89,37
0,79,7634,1a,right_stem,371.2199999999999,118,success,0.0,5.4823436828406145,inf,13.89,43
0,80,7635,1a,right_stem,393.73,160,success,0.0,7.810817403832783,inf,13.649999999999984,78
0,81,7636,1a,right_stem,412.9249999999999,119,success,0.0,11.202112630200862,inf,13.849999999999968,40
0,82,7637,1a,right_stem,387.6600000000001,114,success,0.0,4.803683935425814,inf,13.89,29
0,83,7638,1a,right_stem,438.1770000000001,116,success,0.307151034210507,5.58908575430963,inf,13.89,33
0,84,7639,1a,right_stem,434.999,118,success,0.3824599735067616,6.0272072278628235,inf,13.89,40
0,85,7640,1a,right_stem,421.40200000000004,120,success,0.0,5.830122421083765,inf,13.89,39
0,86,7641,1a,right_stem,400.6969999999999,122,success,0.0,10.37767064229703,inf,13.89,41
0,87,7642,1a,right_stem,422.35800000000006,116,success,0.4495289720569539,6.329744401269331,inf,13.89,41
0,88,7643,1a,right_stem,385.75700000000006,118,success,0.0,5.412245922799482,inf,13.89,37
0,89,7644,1a,right_stem,105.96000000000002,73,collision,0.0,8.850135673032698,1.2940808523538598,12.799999999999988,10
0,90,7645,1a,right_stem,421.34800000000007,118,success,0.25949934478230285,6.130997821105638,inf,13.89,37
0,91,7646,1a,right_stem,368.284,117,success,0.0,5.19982510112406,inf,13.89,38
0,92,7647,1a,right_stem,363.36199999999985,118,success,0.0,4.215910126442879,inf,13.89,44
0,93,7648,1a,right_stem,387.83,123,success,0.0,6.9236102121226235,inf,13.599999999999973,42
0,94,7649,1a,right_stem,394.78799999999995,123,success,0.008050729013650542,5.5043447159374965,inf,13.89,29
0,95,7650,1a,right_stem,384.9200000000001,118,success,0.0,4.879097487780134,inf,13.89,34
0,96,7651,1a,right_stem,399.16499999999985,119,success,0.0,5.707585982521939,inf,13.69999999999997,44
0,97,7652,1a,right_stem,414.3599999999999,116,success,0.0,11.823846275994226,inf,13.89,36
0,98,7653,1a,right_stem,411.711,115,success,0.0,7.927027399269285,inf,13.89,41
0,99,7654,1a,right_stem,387.57,118,success,0.0,4.8255969593853365,inf,13.89,48
0,0,8555,1a,right_stem,432.21000000000015,110,success,0.4265382414598597,5.51786852759659,inf,13.89,0
0,1,8556,1a,right_stem,105.79,68,collision,0.0,8.453206903496469,1.9815959170950577,13.599999999999984,0
0,2,8557,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.685452490034896,inf,13.89,0
0,3,8558,1a,right_stem,391.96500000000003,110,success,0.0,5.094548122208436,inf,13.89,4
0,4,8559,1a,right_stem,415.21000000000015,110,success,0.10486963448267084,5.364317935345903,inf,13.89,0
0,5,8560,1a,right_stem,378.21000000000015,110,success,0.0,4.982562806715651,inf,13.89,0
0,6,8561,1a,right_stem,100.16,69,collision,0.0,7.013566949796281,4.3192651737891214,13.799999999999983,0
0,7,8562,1a,right_stem,353.953,142,success,0.0,4.378901970096738,inf,13.89,2
0,8,8563,1a,right_stem,416.21000000000015,110,success,0.3145574241175857,5.76741810102861,inf,13.89,0
0,9,8564,1a,right_stem,408.21000000000015,110,success,0.23728635108690127,6.3757068618792045,inf,13.89,0
0,10,8565,1a,right_stem,401.21000000000015,110,success,0.04040422186461525,5.552701259271264,inf,13.89,0
0,11,8566,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.81826235222295,inf,13.89,0
0,12,8567,1a,right_stem,437.21000000000015,110,success,0.4826308215870449,7.283019639714266,inf,13.89,0
0,13,8568,1a,right_stem,384.21000000000015,110,success,0.0,4.571802945796887,inf,13.89,0
0,14,8569,1a,right_stem,407.21000000000015,110,success,0.08965904592760786,4.824839943322913,inf,13.89,0
0,15,8570,1a,right_stem,433.21000000000015,110,success,0.5261639453184723,7.27963702526378,inf,13.89,0
0,16,8571,1a,right_stem,107.16,69,collision,0.0,7.6220054355429445,1.1644226124447477,13.799999999999983,0
0,17,8572,1a,right_stem,398.10500000000013,110,success,0.019753344014601132,6.043403548743786,inf,13.89,2
0,18,8573,1a,right_stem,400.21000000000015,110,success,0.0,5.571579343068233,inf,13.89,0
0,19,8574,1a,right_stem,105.79,68,collision,0.0,6.893789979289995,1.97614830485125,13.599999999999984,0
0,20,8575,1a,right_stem,451.21000000000015,110,success,0.6407269986114668,6.92811635212216,inf,13.89,0
0,21,8576,1a,right_stem,436.21000000000015,110,success,0.33599778339323594,5.613329454174962,inf,13.89,0
0,22,8577,1a,right_stem,82.96000000000001,71,collision,0.0,6.5123726137651925,4.9155422120957155,12.199999999999989,8
0,23,8578,1a,right_stem,449.21000000000015,110,success,0.5856307831216893,7.433557126229515,inf,13.89,0
0,24,8579,1a,right_stem,95.16,69,collision,0.0,6.657070646825891,3.3270277126032384,13.799999999999983,0
0,25,8580,1a,right_stem,432.21000000000015,110,success,0.44241084616754184,5.866289065266226,inf,13.89,0
0,26,8581,1a,right_stem,438.21000000000015,110,success,0.41774958967984,5.380278131857021,inf,13.89,0
0,27,8582,1a,right_stem,402.0550000000001,110,success,0.0,4.377600637874364,inf,13.89,3
0,28,8583,1a,right_stem,440.21000000000015,110,success,0.5650096975190756,6.467979650645671,inf,13.89,0
0,29,8584,1a,right_stem,414.21000000000015,110,success,0.19518361685808389,5.131672158862803,inf,13.89,0
0,30,8585,1a,right_stem,442.21000000000015,110,success,0.5203429389680079,7.042517808093295,inf,13.89,0
0,31,8586,1a,right_stem,423.21000000000015,110,success,0.0,4.609209429880389,inf,13.89,0
0,32,8587,1a,right_stem,424.21000000000015,110,success,0.1973002771956948,5.865176994467794,inf,13.89,0
0,33,8588,1a,right_stem,448.21000000000015,110,success,0.6396975219351244,6.8511665645326225,inf,13.89,0
0,34,8589,1a,right_stem,403.21000000000015,110,success,0.1238289673897815,5.9957354033392045,inf,13.89,0
0,35,8590,1a,right_stem,441.21000000000015,110,success,0.5558395213443237,5.876033293079861,inf,13.89,0
0,36,8591,1a,right_stem,397.16000000000014,110,success,0.10319193757549089,4.9226934952600105,inf,13.89,1
0,37,8592,1a,right_stem,409.21000000000015,110,success,0.0,5.764552038739933,inf,13.89,0
0,38,8593,1a,right_stem,105.16,69,collision,0.0,6.727317666000855,0.8968984047050444,13.799999999999983,0
0,39,8594,1a,right_stem,384.21000000000015,110,success,0.0,5.519355620345314,inf,13.89,0
0,40,8595,1a,right_stem,427.21000000000015,110,success,0.0,4.84644392556728,inf,13.89,0
0,41,8596,1a,right_stem,422.21000000000015,110,success,0.0,5.923185806937017,inf,13.89,0
0,42,8597,1a,right_stem,108.539,70,collision,0.0,7.377159173549583,1.0344562549661183,13.89,0
0,43,8598,1a,right_stem,103.50999999999999,69,collision,0.0,6.732779092479622,0.815864317204241,13.599999999999984,1
0,44,8599,1a,right_stem,395.88000000000005,110,success,0.0,5.40780350424439,inf,13.89,5
0,45,8600,1a,right_stem,448.21000000000015,110,success,0.6921228160672976,6.049238050935376,inf,13.89,0
0,46,8601,1a,right_stem,403.10500000000013,110,success,0.09858903981236318,4.696399635323484,inf,13.89,2
0,47,8602,1a,right_stem,419.21000000000015,110,success,0.31778330265392646,5.2572767261939,inf,13.89,0
0,48,8603,1a,right_stem,408.16000000000014,110,success,0.24044154385135544,5.36481962751546,inf,13.89,1
0,49,8604,1a,right_stem,451.21000000000015,110,success,0.6913849436923073,7.063074364863877,inf,13.89,0
0,50,8605,1a,right_stem,400.21000000000015,110,success,0.0,5.038829968821913,inf,13.89,0
0,51,8606,1a,right_stem,399.8800000000001,110,success,0.132355408620778,4.817324955321285,inf,13.89,5
0,52,8607,1a,right_stem,422.21000000000015,110,success,0.3076906956440569,5.325648262520931,inf,13.89,0
0,53,8608,1a,right_stem,337.2099999999999,110,success,0.6800136001879898,2.4109335443619737,inf,13.89,0
0,54,8609,1a,right_stem,106.39999999999998,70,collision,0.0,9.40796660606925,1.262141013296908,13.399999999999984,1
0,55,8610,1a,right_stem,102.16,69,collision,0.0,8.243166000407138,1.119324696108386,13.799999999999983,0
0,56,8611,1a,right_stem,384.1600000000001,110,success,0.0,4.4747068235381136,inf,13.89,1
0,57,8612,1a,right_stem,417.21000000000015,110,success,0.0,5.4221780900341,inf,13.89,0
0,58,8613,1a,right_stem,399.9450000000001,110,success,0.132355408620778,4.814881987625719,inf,13.89,5
0,59,8614,1a,right_stem,408.21000000000015,110,success,0.21249893607980397,5.5845917742559505,inf,13.89,0
0,60,8615,1a,right_stem,107.16,69,collision,0.0,6.686370425082399,1.404951002966607,13.799999999999983,0
0,61,8616,1a,right_stem,395.0550000000001,110,success,0.0645823510678164,4.9714420894869376,inf,13.89,3
0,62,8617,1a,right_stem,414.21000000000015,110,success,0.2581798408944989,6.1750896777413535,inf,13.89,0
0,63,8618,1a,right_stem,461.8650000000001,110,success,0.0,4.529096435057868,inf,13.89,2
0,64,8619,1a,right_stem,426.21000000000015,110,success,0.425561369384443,6.231899008482403,inf,13.89,0
0,65,8620,1a,right_stem,438.21000000000015,110,success,0.5492929403239203,6.788802615177069,inf,13.89,0
0,66,8621,1a,right_stem,399.21000000000015,110,success,0.0,4.5944820999872755,inf,13.89,0
0,67,8622,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.454891681480723,inf,13.89,0
0,68,8623,1a,right_stem,400.10500000000013,110,success,0.1423226354044995,4.7532255311225695,inf,13.89,2
0,69,8624,1a,right_stem,400.0000000000001,110,success,0.16535416751457285,4.789265507121944,inf,13.89,4
0,70,8625,1a,right_stem,437.21000000000015,110,success,0.4826308215870449,7.298088958061784,inf,13.89,0
0,71,8626,1a,right_stem,426.21000000000015,110,success,0.4209819109162625,5.4855625659909455,inf,13.89,0
0,72,8627,1a,right_stem,407.21000000000015,110,success,0.042190161375169906,4.612475690727515,inf,13.89,0
0,73,8628,1a,right_stem,417.21000000000015,110,success,0.21071327582254584,4.888353504064029,inf,13.89,0
0,74,8629,1a,right_stem,402.9400000000001,110,success,0.132355408620778,4.822163780568109,inf,13.89,4
0,75,8630,1a,right_stem,448.21000000000015,110,success,0.6189349710258834,7.754075735032902,inf,13.89,0
0,76,8631,1a,right_stem,422.21000000000015,110,success,0.0,5.660111079369353,inf,13.89,0
0,77,8632,1a,right_stem,425.21000000000015,110,success,0.30834475133019,5.678309445176728,inf,13.89,0
0,78,8633,1a,right_stem,423.21000000000015,110,success,0.0,5.417539648374613,inf,13.89,0
0,79,8634,1a,right_stem,416.21000000000015,110,success,0.013081944208741255,5.491502191741358,inf,13.89,0
0,80,8635,1a,right_stem,88.84,72,collision,0.0,8.622083318936367,1.9128264816233074,12.399999999999988,1
0,81,8636,1a,right_stem,418.21000000000015,110,success,0.08498108319741855,6.376126218836361,inf,13.89,0
0,82,8637,1a,right_stem,412.21000000000015,110,success,0.0,5.148313867319373,inf,13.89,0
0,83,8638,1a,right_stem,108.539,70,collision,0.0,9.403813294072942,0.6936332195666145,13.89,0
0,84,8639,1a,right_stem,439.21000000000015,110,success,0.5145226557849784,6.9718442295253285,inf,13.89,0
0,85,8640,1a,right_stem,107.16,69,collision,0.0,7.898502200103837,0.7728166476537206,13.799999999999983,0
0,86,8641,1a,right_stem,400.21000000000015,110,success,0.0,4.514480210508129,inf,13.89,0
0,87,8642,1a,right_stem,387.1600000000001,110,success,0.0,5.353076151755151,inf,13.89,1
0,88,8643,1a,right_stem,419.21000000000015,110,success,0.30201823475853845,5.14877665155309,inf,13.89,0
0,89,8644,1a,right_stem,393.1600000000001,110,success,0.0,4.1447851104799085,inf,13.89,1
0,90,8645,1a,right_stem,409.21000000000015,110,success,0.16461745223775956,5.131402776498794,inf,13.89,0
0,91,8646,1a,right_stem,107.16,69,collision,0.0,7.825982696757076,0.7726282340450169,13.799999999999983,0
0,92,8647,1a,right_stem,425.21000000000015,110,success,0.0,5.639556588138335,inf,13.89,0
0,93,8648,1a,right_stem,422.21000000000015,110,success,0.263131020550971,5.80262372490725,inf,13.89,0
0,94,8649,1a,right_stem,411.21000000000015,110,success,0.25206899732802845,6.05798695470256,inf,13.89,0
0,95,8650,1a,right_stem,378.21000000000015,110,success,0.0,4.710971197613397,inf,13.89,0
0,96,8651,1a,right_stem,398.9950000000001,110,success,0.0,4.388688954497407,inf,13.89,4
0,97,8652,1a,right_stem,384.05500000000006,110,success,0.0,4.316664811080216,inf,13.89,3
0,98,8653,1a,right_stem,455.21000000000015,110,success,0.5891281513554159,5.874083427864307,inf,13.89,0
0,99,8654,1a,right_stem,431.21000000000015,110,success,0.48153663882507697,6.472770726119268,inf,13.89,0
0,0,8555,1a,right_stem,360.99799999999993,130,success,0.0,5.258590243389196,inf,13.89,56
0,1,8556,1a,right_stem,387.9949999999999,120,success,0.0,5.904994440626882,inf,13.74999999999998,51
0,2,8557,1a,right_stem,420.68600000000004,122,success,0.4343578009431343,8.025301160576968,inf,13.89,42
0,3,8558,1a,right_stem,374.99700000000007,114,success,0.0,4.9195843228868155,inf,13.89,28
0,4,8559,1a,right_stem,90.65000000000003,76,collision,0.0,7.500770674808504,4.806892709160791,11.599999999999989,17
0,5,8560,1a,right_stem,378.155,121,success,0.21935290201895044,4.821817390425218,inf,13.649999999999979,40
0,6,8561,1a,right_stem,404.52599999999995,122,success,0.0,6.443204050197859,inf,13.89,41
0,7,8562,1a,right_stem,397.94899999999996,131,success,0.0,5.188656553733646,inf,13.89,55
0,8,8563,1a,right_stem,409.347,112,success,0.26767810524823366,6.011267532439392,inf,13.89,27
0,9,8564,1a,right_stem,383.267,117,success,0.09016244173610154,5.997269652727877,inf,13.89,36
0,10,8565,1a,right_stem,367.9699999999998,134,success,0.0,6.105001522686575,inf,12.749999999999982,55
0,11,8566,1a,right_stem,420.845,115,success,0.12910033088452097,5.920904795968043,inf,13.89,37
0,12,8567,1a,right_stem,421.9290000000001,115,success,0.40113015123725243,7.421507073455953,inf,13.89,27
0,13,8568,1a,right_stem,363.1899999999998,120,success,0.0,4.616295778062977,inf,13.699999999999973,37
0,14,8569,1a,right_stem,378.62500000000006,134,success,0.0,6.5237230756970686,inf,13.89,54
0,15,8570,1a,right_stem,403.54999999999995,118,success,0.44931553153075837,7.122964648601485,inf,13.89,37
0,16,8571,1a,right_stem,416.81999999999994,120,success,0.0,6.713439336095545,inf,13.89,44
0,17,8572,1a,right_stem,374.3660000000001,116,success,0.0,5.74245085488785,inf,13.89,34
0,18,8573,1a,right_stem,386.27999999999986,120,success,0.0,5.6697676135675446,inf,13.39999999999998,45
0,19,8574,1a,right_stem,416.47200000000004,116,success,0.0,5.231544427246294,inf,13.89,36
0,20,8575,1a,right_stem,441.0830000000001,119,success,0.5302568497786347,6.87434529388558,inf,13.89,35
0,21,8576,1a,right_stem,406.73499999999984,133,success,0.06622547052902635,5.344898405464944,inf,11.64999999999998,57
0,22,8577,1a,right_stem,389.30999999999995,127,success,0.0,5.017793386274534,inf,13.199999999999973,54
0,23,8578,1a,right_stem,419.7020000000001,119,success,0.4250279505737699,7.247549522651306,inf,13.89,39
0,24,8579,1a,right_stem,373.84399999999994,128,success,0.0,5.009172625108288,inf,13.89,50
0,25,8580,1a,right_stem,410.9460000000001,116,success,0.33974558030706575,5.806391758903083,inf,13.89,39
0,26,8581,1a,right_stem,80.4900000000001,85,collision,0.0,6.944012631395576,1.5074207885158428,9.500000000000002,32
0,27,8582,1a,right_stem,387.97300000000007,120,success,0.0,4.756235079253083,inf,13.89,46
0,28,8583,1a,right_stem,421.18300000000005,114,success,0.5150275135097887,6.3326131637360055,inf,13.89,32
0,29,8584,1a,right_stem,411.2840000000001,114,success,0.046763134027861024,5.04296156386361,inf,13.89,34
0,30,8585,1a,right_stem,437.798,117,success,0.43823428243845003,7.401431786789021,inf,13.89,38
0,31,8586,1a,right_stem,422.607,115,success,0.0,5.294559791869343,inf,13.89,30
0,32,8587,1a,right_stem,98.69000000000004,75,collision,0.0,7.978385695526524,1.7416323218949064,11.299999999999994,13
0,33,8588,1a,right_stem,446.1360000000001,117,success,0.5735960342080839,6.888553595149691,inf,13.89,36
0,34,8589,1a,right_stem,360.17999999999984,121,success,0.0,5.601459334669263,inf,13.549999999999976,44
0,35,8590,1a,right_stem,420.509,116,success,0.4221737609475554,5.827393705340719,inf,13.89,35
0,36,8591,1a,right_stem,373.77,116,success,0.0,4.7554864145469775,inf,13.89,46
0,37,8592,1a,right_stem,406.352,116,success,0.0,6.04340872786819,inf,13.89,40
