iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,3071,1a,stem_right,564.597,215,success,0.283661600453868,7.186550140108256,inf,13.89,3
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,563.0109999999999,242,success,0.5408489393397329,7.6512466766700795,inf,13.89,5
0,79,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,83,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,86,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480633,inf,13.89,0
0,87,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,88,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,89,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,90,3089,1a,stem_right,563.73,207,success,0.0,7.315565569771156,inf,13.89,3
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,466.8370000000001,245,success,0.6439713514253222,6.170450573373088,inf,13.89,7
0,98,3097,1a,stem_right,562.7210000000001,247,success,0.7274040266679084,7.292448151757629,inf,13.89,5
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,533.2730679171052,202,success,0.0,7.577607690351336,inf,13.89,56
0,1,3000,1a,stem_right,334.7100000011175,190,success,0.5522237765233479,5.190880109823303,inf,13.89,59
0,2,3001,1a,stem_right,384.3514999999999,104,success,0.0,5.320873698034553,inf,13.89,17
0,3,3002,1a,stem_right,537.940875,225,success,0.0,7.343222201857415,inf,13.89,73
0,4,3003,1a,stem_right,391.9604999999999,102,success,0.0,6.055490147627772,inf,13.89,5
0,5,3004,1a,stem_right,381.0804999999999,115,success,0.46883608377834185,5.891681473302594,inf,13.89,31
0,6,3005,1a,stem_right,273.26500000000004,153,success,0.9835667398860816,4.730922311169675,inf,13.849999999999985,42
0,7,3006,1a,stem_right,414.97499999999997,104,success,0.0,5.498442922701793,inf,13.89,8
0,8,3007,1a,stem_right,401.1729999999999,105,success,0.0,5.379762262659847,inf,13.89,11
0,9,3008,1a,stem_right,373.6814999999998,104,success,0.0,5.355594535423671,inf,13.89,13
0,10,3009,1a,stem_right,386.27549999999997,103,success,0.0,6.063922914473782,inf,13.89,15
0,11,3010,1a,stem_right,353.688,123,success,0.45661684150380977,7.265049717683875,inf,13.89,37
0,12,3011,1a,stem_right,349.27149999999995,123,success,0.49226918362090716,6.373331621279388,inf,13.89,36
0,13,3012,1a,stem_right,393.8004999999999,106,success,0.0,4.592360054436092,inf,13.89,21
0,14,3013,1a,stem_right,410.95714140217007,192,success,0.0,5.923870854478149,inf,13.89,56
0,15,3014,1a,stem_right,369.7489999999999,113,success,0.0,5.931080726091492,inf,13.89,17
0,16,3015,1a,stem_right,530.7745051879881,214,success,0.546729703255505,6.7883059879573695,inf,13.89,64
0,17,3016,1a,stem_right,531.617,103,success,1.8538819014051062,7.222806483830995,inf,13.89,6
0,18,3017,1a,stem_right,304.9075000000001,159,success,0.4990034803084314,5.406660128155041,inf,13.89,40
0,19,3018,1a,stem_right,522.9055000000001,102,success,1.4980654869300503,8.299255902591886,inf,13.89,6
0,20,3019,1a,stem_right,535.1129999999999,102,success,2.039874803858513,8.385420589731392,inf,13.89,2
0,21,3020,1a,stem_right,376.2269999999999,105,success,0.0,6.216847849403526,inf,13.89,14
0,22,3021,1a,stem_right,380.2895,106,success,0.0,4.845190398915356,inf,13.89,19
0,23,3022,1a,stem_right,535.0129999999999,102,success,1.9787052200200075,8.520434426148192,inf,13.89,4
0,24,3023,1a,stem_right,363.64149999999995,126,success,0.46633059834255425,6.010950541656112,inf,13.89,35
0,25,3024,1a,stem_right,10.992500000000042,101,collision,0.07071651568495042,6.285616916008955,2.370857181325951,9.150000000000006,36
0,26,3025,1a,stem_right,367.7125,105,success,0.21728558067666684,4.412836496652686,inf,13.89,10
0,27,3026,1a,stem_right,512.2853749999999,216,success,0.0,6.747465909203407,inf,13.89,61
0,28,3027,1a,stem_right,364.0375000000001,163,success,0.0,6.285931122036899,inf,13.89,47
0,29,3028,1a,stem_right,369.03599999999994,107,success,0.1977247726437511,4.468546880944364,inf,13.89,9
0,30,3029,1a,stem_right,376.20349999999996,108,success,0.0,5.674004987421307,inf,13.89,18
0,31,3030,1a,stem_right,373.039,117,success,0.3675782736328516,4.960031048165587,inf,13.89,34
0,32,3031,1a,stem_right,522.8754999999999,104,success,1.5176721597805456,8.810121097717515,inf,13.89,10
0,33,3032,1a,stem_right,310.40399999999994,133,success,0.5983212493435207,4.503965574073696,inf,13.89,40
0,34,3033,1a,stem_right,520.978,103,success,1.4308052572519405,8.457858822046825,inf,13.89,6
0,35,3034,1a,stem_right,533.2149999999999,213,success,0.715828132711637,7.308274959420513,inf,13.89,52
0,36,3035,1a,stem_right,373.679,134,success,0.9665028217924413,5.740687502600912,inf,13.89,50
0,37,3036,1a,stem_right,499.2325004231935,210,success,0.0,6.491885972394375,inf,13.89,62
0,38,3037,1a,stem_right,520.3051184974634,205,success,1.0362797343275523,7.017343761363333,inf,13.89,57
0,39,3038,1a,stem_right,378.9359999999999,108,success,0.0,6.766193704072145,inf,13.89,20
0,40,3039,1a,stem_right,378.47349999999994,105,success,0.1906705716041267,4.990319927205424,inf,13.89,8
0,41,3040,1a,stem_right,506.6812265739826,191,success,0.0,6.868495378887533,inf,13.89,49
0,42,3041,1a,stem_right,363.97450000000003,140,success,0.5223881905529816,6.081746542587428,inf,13.89,36
0,43,3042,1a,stem_right,548.0022499999999,240,success,0.6782337881119658,7.551451720979605,inf,13.89,78
0,44,3043,1a,stem_right,513.7889999999999,102,success,0.9922969317537035,8.126276205597971,inf,13.89,8
0,45,3044,1a,stem_right,351.4454999999999,103,success,0.0,4.266962430963306,inf,13.89,11
0,46,3045,1a,stem_right,365.0675,133,success,1.1637972335975046,6.0806145752500145,inf,13.89,29
0,47,3046,1a,stem_right,366.56249999999994,104,success,0.3842397337147703,5.53285498800504,inf,13.89,10
0,48,3047,1a,stem_right,277.68500000000006,138,success,0.9299288675376808,5.492235011551942,inf,13.89,44
0,49,3048,1a,stem_right,426.4909999999999,105,success,1.022430386253104,6.382800905320985,inf,13.89,14
0,50,3049,1a,stem_right,281.4145,146,success,1.05079010554855,5.617891797936348,inf,13.89,48
0,51,3050,1a,stem_right,377.45849999999996,108,success,0.3352658647969802,4.789722074384579,inf,13.89,14
0,52,3051,1a,stem_right,504.4844597092474,214,success,0.16187615171804445,6.464216961663008,inf,13.89,70
0,53,3052,1a,stem_right,529.1104999999999,103,success,1.7067466556166897,7.75856056115349,inf,13.89,6
0,54,3053,1a,stem_right,366.6009999999999,104,success,0.2301728276845967,4.4970402588615785,inf,13.89,9
0,55,3054,1a,stem_right,386.77699999999993,103,success,0.0,5.769146489235666,inf,13.89,8
0,56,3055,1a,stem_right,371.7205,109,success,0.0,5.541453913955487,inf,13.89,21
0,57,3056,1a,stem_right,502.9205000220164,207,success,0.0,6.822359788647394,inf,13.89,59
0,58,3057,1a,stem_right,315.7395,137,success,0.22153951144682577,5.437316395214681,inf,13.89,32
0,59,3058,1a,stem_right,524.7140430605668,207,success,0.0,6.873475618949081,inf,13.89,72
0,60,3059,1a,stem_right,366.484,107,success,0.3172759320679743,5.396214613958857,inf,13.89,10
0,61,3060,1a,stem_right,384.5854999999999,105,success,0.0,4.9444370221197085,inf,13.89,13
0,62,3061,1a,stem_right,362.3444999999999,106,success,0.1315684526754333,4.404539797343736,inf,13.89,12
0,63,3062,1a,stem_right,394.2964999999999,104,success,0.0,4.536197983239534,inf,13.89,8
0,64,3063,1a,stem_right,402.92599999999993,103,success,0.0,5.857645643832349,inf,13.89,9
0,65,3064,1a,stem_right,519.9105,102,success,1.433817723595341,10.182148528581397,inf,13.89,6
0,66,3065,1a,stem_right,526.587,104,success,1.7530175629561533,8.931637091809337,inf,13.89,7
0,67,3066,1a,stem_right,405.0134999999999,104,success,0.0,5.150461063983594,inf,13.89,10
0,68,3067,1a,stem_right,404.83249999999987,104,success,0.0,7.281101126463303,inf,13.89,8
0,69,3068,1a,stem_right,508.4699999999998,104,success,0.8372524963388486,8.320118154513096,inf,13.89,7
0,70,3069,1a,stem_right,529.5722024000934,220,success,0.0,6.790803017193021,inf,13.89,68
0,71,3070,1a,stem_right,518.1810970717682,215,success,0.5239199180363527,7.163444992008922,inf,13.89,68
0,72,3071,1a,stem_right,547.5485000223391,214,success,0.0,7.2631398067974136,inf,13.89,63
0,73,3072,1a,stem_right,532.0179999999998,103,success,1.7988544871874574,7.950655635665345,inf,13.89,6
0,74,3073,1a,stem_right,360.3589999999999,105,success,0.261455424478313,4.7616292618828995,inf,13.89,12
0,75,3074,1a,stem_right,378.006,105,success,0.0,5.901261917469533,inf,13.89,14
0,76,3075,1a,stem_right,371.36,105,success,0.12689855701329242,4.122842475585484,inf,13.89,12
0,77,3076,1a,stem_right,532.098,103,success,1.8816089488862249,8.654059768318193,inf,13.89,4
0,78,3077,1a,stem_right,540.019046754719,222,success,0.5501843892906289,7.732076298792817,inf,13.89,64
0,79,3078,1a,stem_right,396.851,103,success,0.0,4.952301724498031,inf,13.89,8
0,80,3079,1a,stem_right,387.18549999999993,105,success,0.0,5.110061632478084,inf,13.89,15
0,81,3080,1a,stem_right,519.9504999999999,104,success,1.4615751926336087,10.479619482242118,inf,13.89,4
0,82,3081,1a,stem_right,385.8185,105,success,0.0,4.64038810597596,inf,13.89,10
0,83,3082,1a,stem_right,487.79850016428526,206,success,0.0,7.038108814712258,inf,13.89,48
0,84,3083,1a,stem_right,534.5579999999999,102,success,2.039874803858513,7.740881023672828,inf,13.89,2
0,85,3084,1a,stem_right,308.80600000000004,148,success,0.4621339377246139,5.491048806738037,inf,13.89,36
0,86,3085,1a,stem_right,414.08949999999993,106,success,0.0,6.118597416186334,inf,13.89,12
0,87,3086,1a,stem_right,411.7699999999999,103,success,0.0,5.270232826206538,inf,13.89,10
0,88,3087,1a,stem_right,379.765,112,success,0.37123121937331005,5.6661468394493335,inf,13.89,24
0,89,3088,1a,stem_right,389.1279999999999,103,success,0.0,5.722666780059211,inf,13.89,7
0,90,3089,1a,stem_right,497.8341787707999,206,success,0.0,7.394619099402059,inf,13.89,57
0,91,3090,1a,stem_right,450.52782812500175,200,success,0.6161451748866248,6.458587757954911,inf,13.89,47
0,92,3091,1a,stem_right,265.59900000000005,160,success,0.9749609080415385,4.810847003924115,inf,13.89,48
0,93,3092,1a,stem_right,376.109,105,success,0.17402783042895614,4.840039720395328,inf,13.89,6
0,94,3093,1a,stem_right,525.8289999999998,104,success,1.633509690058748,8.250777393475468,inf,13.89,10
0,95,3094,1a,stem_right,22.48000000000005,102,collision,0.0,6.722779875723955,1.7766188532702807,7.47500000000001,34
0,96,3095,1a,stem_right,379.89549999999986,102,success,0.0,5.200793633994286,inf,13.89,6
0,97,3096,1a,stem_right,259.91400000000004,158,success,0.6204521097446946,4.954852330947304,inf,13.89,46
0,98,3097,1a,stem_right,505.31512499999985,202,success,0.960244358763579,6.896136689632778,inf,13.89,46
0,99,3098,1a,stem_right,532.152,103,success,1.8277400773888839,8.595791219687984,inf,13.89,6
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,400.0099999999999,103,success,0.7190747431989307,6.441411218023859,inf,13.89,2
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.21799999999996,102,success,0.0,5.005258355662865,inf,13.89,0
0,4,4003,1a,stem_right,395.21799999999996,102,success,0.0,4.798828579584263,inf,13.89,0
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,406.2179999999999,102,success,0.0,6.7146853628438405,inf,13.89,0
0,8,4007,1a,stem_right,562.9209999999998,251,success,0.7248611543371971,6.787865457897316,inf,13.89,5
0,9,4008,1a,stem_right,392.2179999999999,102,success,0.0,4.852478433808033,inf,13.89,0
0,10,4009,1a,stem_right,397.21799999999996,102,success,0.0,5.1472087687319386,inf,13.89,0
0,11,4010,1a,stem_right,415.2179999999999,102,success,0.0,5.578853034487281,inf,13.89,0
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,563.6400000000001,216,success,0.0,6.971146470170097,inf,13.89,3
0,14,4013,1a,stem_right,406.2179999999999,102,success,0.0,5.098130554306037,inf,13.89,0
0,15,4014,1a,stem_right,361.2689999999998,137,success,0.4020246676947308,6.167072123258758,inf,13.89,2
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,415.2179999999999,102,success,0.0,5.765739980342879,inf,13.89,0
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.2179999999999,102,success,0.0,5.386716006196332,inf,13.89,0
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,22,4021,1a,stem_right,406.2179999999999,102,success,0.0,5.002533805850628,inf,13.89,0
0,23,4022,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,24,4023,1a,stem_right,397.21799999999996,102,success,0.0,5.0017519801138315,inf,13.89,0
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,400.2179999999999,102,success,0.0,6.446235627099715,inf,13.89,0
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,440.2179999999999,102,success,0.17724102680470674,5.768415783168975,inf,13.89,0
0,29,4028,1a,stem_right,505.6819999999997,229,success,0.0,6.652291832013616,inf,13.89,7
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,473.5560000000001,238,success,0.6908290568581825,6.138050058539732,inf,13.89,7
0,33,4032,1a,stem_right,563.0619999999997,216,success,0.0,6.868035171372826,inf,13.89,3
0,34,4033,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,35,4034,1a,stem_right,401.2179999999999,102,success,0.0,5.125872557791554,inf,13.89,0
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.96343305959243,inf,13.89,0
0,40,4039,1a,stem_right,390.21799999999996,102,success,0.0,6.10819294985732,inf,13.89,0
0,41,4040,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,44,4043,1a,stem_right,406.2179999999999,102,success,0.0,6.464837545600391,inf,13.89,0
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,406.2179999999999,102,success,0.0,6.156624843814179,inf,13.89,0
0,47,4046,1a,stem_right,394.21799999999996,102,success,0.6298692011964374,5.5126141022649415,inf,13.89,0
0,48,4047,1a,stem_right,408.70899999999995,104,success,0.0,7.209297216480412,inf,13.89,2
0,49,4048,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,406.2179999999999,102,success,0.0,5.56012946589327,inf,13.89,0
0,52,4051,1a,stem_right,562.8510000000001,246,success,0.770306161393132,7.254180094967665,inf,13.89,5
0,53,4052,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,54,4053,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,55,4054,1a,stem_right,415.2179999999999,102,success,0.0,5.588875392544874,inf,13.89,0
0,56,4055,1a,stem_right,400.2179999999999,102,success,0.0,5.067903430015455,inf,13.89,0
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,564.718,230,success,0.6131934540248253,7.307183840227785,inf,13.89,5
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.21799999999996,102,success,0.0,5.765099707172153,inf,13.89,0
0,62,4061,1a,stem_right,362.21799999999996,102,success,0.07067725033683761,4.3357667124582155,inf,13.89,0
0,63,4062,1a,stem_right,409.2179999999999,102,success,0.0,6.766414329666749,inf,13.89,0
0,64,4063,1a,stem_right,398.2179999999999,102,success,0.0,5.4194600377968145,inf,13.89,0
0,65,4064,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,66,4065,1a,stem_right,415.2179999999999,102,success,0.0,6.9584798103012755,inf,13.89,0
0,67,4066,1a,stem_right,388.21799999999996,102,success,0.0,5.324923973950516,inf,13.89,0
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,400.2179999999999,102,success,0.0,4.8792135276224196,inf,13.89,0
0,70,4069,1a,stem_right,412.2179999999999,102,success,0.0,7.331978916511945,inf,13.89,0
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,412.2179999999999,102,success,0.0,5.390332554817994,inf,13.89,0
0,75,4074,1a,stem_right,564.5989999999999,209,success,0.017653864134252222,7.710013062536765,inf,13.89,3
0,76,4075,1a,stem_right,398.2179999999999,102,success,0.0,4.912785226175666,inf,13.89,0
0,77,4076,1a,stem_right,359.3169999999998,136,success,0.5715581761526511,5.919854029269215,inf,13.89,2
0,78,4077,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.081072526456136,inf,13.89,0
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,409.2179999999999,102,success,0.0,5.991200270961607,inf,13.89,0
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,85,4084,1a,stem_right,394.21799999999996,102,success,0.5858578230980807,5.590134855740259,inf,13.89,0
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,400.2179999999999,102,success,0.0,4.663709911223472,inf,13.89,0
0,88,4087,1a,stem_right,372.21799999999996,102,success,0.3460004733471775,5.8819560390532954,inf,13.89,0
0,89,4088,1a,stem_right,356.21799999999996,102,success,0.0,5.3584769733206254,inf,13.89,0
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.21799999999996,102,success,0.0,4.984527163383341,inf,13.89,0
0,92,4091,1a,stem_right,481.621,238,success,0.0,6.292559224783728,inf,13.89,5
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,94,4093,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,95,4094,1a,stem_right,390.21799999999996,102,success,0.0,6.105059199362491,inf,13.89,0
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,512.4289999999999,207,success,0.0,7.441856826876459,inf,13.89,3
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,368.72349999999994,105,success,0.4012620066854588,5.7981469915882125,inf,13.89,12
0,1,4000,1a,stem_right,364.625,124,success,0.45788847856495213,6.482113514702272,inf,13.89,38
0,2,4001,1a,stem_right,526.0039999999999,102,success,1.6605592059406264,8.29599270827527,inf,13.89,4
0,3,4002,1a,stem_right,389.0139999999999,106,success,0.0,5.112757522761883,inf,13.89,18
0,4,4003,1a,stem_right,391.97799999999995,103,success,0.0,4.775074439335751,inf,13.89,9
0,5,4004,1a,stem_right,535.6729999999999,103,success,2.0215337883963382,7.399533962020718,inf,13.89,4
0,6,4005,1a,stem_right,380.58500000000004,107,success,0.41996513085715576,5.5283220177299395,inf,13.89,10
0,7,4006,1a,stem_right,547.0502499999999,223,success,0.5302278481276566,8.159706296140758,inf,13.89,65
0,8,4007,1a,stem_right,464.94312055342664,195,success,0.5395891507327547,5.886464146920312,inf,13.89,51
0,9,4008,1a,stem_right,388.956,103,success,0.0,4.81837624296353,inf,13.89,11
0,10,4009,1a,stem_right,374.0945,106,success,0.0,5.2724274605665205,inf,13.89,15
0,11,4010,1a,stem_right,412.0489999999999,105,success,0.0,5.561841836048692,inf,13.89,8
0,12,4011,1a,stem_right,388.37199999999996,103,success,0.0,5.715433843466304,inf,13.89,10
0,13,4012,1a,stem_right,537.3034087915586,214,success,0.38913168363253703,7.311494582513969,inf,13.89,67
0,14,4013,1a,stem_right,388.4024999999999,107,success,0.0,5.004975915002768,inf,13.89,14
0,15,4014,1a,stem_right,268.50550000000004,149,success,1.0877358159837789,5.371271590185167,inf,13.89,47
0,16,4015,1a,stem_right,369.99899999999997,106,success,0.3708465775418531,5.361089507296645,inf,13.89,8
0,17,4016,1a,stem_right,415.73299999999995,103,success,0.0,5.742754357891246,inf,13.89,2
0,18,4017,1a,stem_right,517.0839999999998,104,success,1.3357572540558058,9.865917920671794,inf,13.89,5
0,19,4018,1a,stem_right,417.90549999999985,102,success,0.0,5.386743555816289,inf,13.89,6
0,20,4019,1a,stem_right,330.09449999999987,109,success,0.07458673324124268,4.694418786775928,inf,13.89,20
0,21,4020,1a,stem_right,376.23799999999994,106,success,0.08845959535275659,4.345330752827926,inf,13.89,8
0,22,4021,1a,stem_right,401.12199999999996,110,success,0.0,5.5226708304652625,inf,13.89,8
0,23,4022,1a,stem_right,367.563,103,success,0.30670470153890983,4.590568693102253,inf,13.89,8
0,24,4023,1a,stem_right,395.12399999999997,103,success,0.0,5.009806341127589,inf,13.89,9
0,25,4024,1a,stem_right,525.8504999999999,102,success,1.725714021821513,9.10447992837477,inf,13.89,7
0,26,4025,1a,stem_right,470.81946875,214,success,0.0,6.917049402095726,inf,13.89,58
0,27,4026,1a,stem_right,375.97849999999994,106,success,0.346803828548227,4.9167755680364325,inf,13.89,10
0,28,4027,1a,stem_right,280.1,150,success,0.6239167442522229,4.517595443654342,inf,13.824999999999989,49
0,29,4028,1a,stem_right,486.52176848635474,209,success,0.1196763984802592,7.01687515661051,inf,13.89,70
0,30,4029,1a,stem_right,286.656,154,success,0.08815789762749997,4.686725544131012,inf,13.89,47
0,31,4030,1a,stem_right,346.30449999999996,103,success,0.21618485575822352,4.978855270251478,inf,13.89,10
0,32,4031,1a,stem_right,388.505,132,success,0.5867728953019706,5.54636485573797,inf,13.89,43
0,33,4032,1a,stem_right,547.9151037597657,218,success,0.0,7.023299619216781,inf,13.89,63
0,34,4033,1a,stem_right,376.06949999999995,103,success,0.4707758048878591,5.554467990023841,inf,13.89,8
0,35,4034,1a,stem_right,394.54799999999983,104,success,0.0,5.252112390105402,inf,13.89,15
0,36,4035,1a,stem_right,535.2355,104,success,1.9679498114664136,7.748131754988932,inf,13.89,10
0,37,4036,1a,stem_right,504.4804999999999,107,success,1.3748874905576836,7.649767008564496,inf,13.89,15
0,38,4037,1a,stem_right,371.8224999999999,108,success,0.0,5.383393960731001,inf,13.89,21
0,39,4038,1a,stem_right,526.0104999999999,102,success,1.6527133635820963,8.965674473346692,inf,13.89,4
0,40,4039,1a,stem_right,379.53949999999986,105,success,0.0,5.974741838215783,inf,13.89,18
0,41,4040,1a,stem_right,374.1259999999999,115,success,0.15175671888972078,5.381516544110651,inf,13.89,23
0,42,4041,1a,stem_right,389.49399999999997,103,success,0.0,5.748734235938404,inf,13.89,8
0,43,4042,1a,stem_right,375.24699999999996,106,success,0.12218905791220934,8.576327385204227,inf,13.89,14
0,44,4043,1a,stem_right,463.2896250000001,222,success,0.0,7.199418288149026,inf,13.89,71
0,45,4044,1a,stem_right,383.84449999999987,104,success,0.0,4.95195774365977,inf,13.89,9
0,46,4045,1a,stem_right,323.46,156,success,0.0,5.577033173181278,inf,13.84999999999999,50
