iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,2147,2_dense,right_left,198.13499999999985,265,success,0.0,3.233598292550142,inf,12.39999999999999,57
0,25,2148,2_dense,right_left,52.94000000000053,500,timeout,0.0,7.936423467342094,29.913153590542333,9.45,38
0,26,2149,2_dense,right_left,-125.25500000000154,500,timeout,0.0,9.288874125393615,13.077974648616701,8.8,76
0,27,2150,2_dense,right_left,-109.41000000000084,500,timeout,0.0,8.063518310316306,13.978007605153053,5.000000000000003,207
0,28,2151,2_dense,right_left,-52.82499999999986,500,timeout,0.09764961428746533,5.187544441401398,24.089649340145993,6.000000000000003,54
0,29,2152,2_dense,right_left,-1.360000000000031,500,timeout,0.1729950476919676,19.729523144402712,22.493752960291307,3.0000000000000004,68
0,30,2153,2_dense,right_left,-70.1900000000014,500,timeout,0.15713411009050884,11.767342082102488,19.01228514176981,3.6500000000000017,93
0,31,2154,2_dense,right_left,0.9800000000000924,500,timeout,3.3242230238886625,21.380683996930593,25.871930191386344,1.9999999999999998,10
0,32,2155,2_dense,right_left,53.6100000000005,500,timeout,0.0,14.746698054895406,27.369834285544034,10.299999999999997,93
0,33,2156,2_dense,right_left,206.2900000000004,345,success,0.0,4.29967465756173,inf,12.399999999999988,44
0,34,2157,2_dense,right_left,21.634999999999966,500,timeout,0.0,7.96267031179636,29.660618026477707,9.549999999999999,137
0,35,2158,2_dense,right_left,108.3150000000004,476,success,0.0,4.9056778532269405,inf,12.749999999999993,65
0,36,2159,2_dense,right_left,-25.27000000000036,500,timeout,0.0,7.7754766601006216,16.6337868147146,6.000000000000003,99
0,37,2160,2_dense,right_left,-17.84000000000003,500,timeout,0.0,11.480643043478624,17.648289088736746,6.050000000000005,120
0,38,2161,2_dense,right_left,-13.329999999999817,500,timeout,0.16182368439853217,20.695352030805022,24.784996003262734,2.8000000000000003,91
0,39,2162,2_dense,right_left,-1.6799999999999666,500,timeout,0.18905130333653122,15.46897659387904,14.095122433812643,5.000000000000002,2
0,40,2163,2_dense,right_left,-49.149999999999544,500,timeout,0.0,7.164785773771797,12.51869181768588,10.399999999999997,101
0,41,2164,2_dense,right_left,25.99499999999959,500,timeout,0.0,12.72986865391567,14.916314932046262,9.2,47
0,42,2165,2_dense,right_left,-7.859999999999875,500,timeout,0.15108033955887684,15.07605870568833,27.286674410658865,3.8000000000000016,4
0,43,2166,2_dense,right_left,-3.1599999999999886,500,timeout,0.9689445006162721,17.196672897066783,56.89388831412803,1.9999999999999998,6
0,44,2167,2_dense,right_left,-3.8199999999999483,500,timeout,0.16112339443396934,18.264282817222437,38.67968097109688,3.400000000000001,6
0,45,2168,2_dense,right_left,75.70000000000077,500,timeout,0.0,4.124980129029042,51.68391356365577,9.10000000000001,88
0,46,2169,2_dense,right_left,-166.8999999999969,500,timeout,0.09790514172565502,6.665353465345421,21.580540206960148,6.700000000000004,24
0,47,2170,2_dense,right_left,395.09500000000014,424,success,0.0,7.855357846886527,inf,12.399999999999988,59
0,48,2171,2_dense,right_left,66.00999999999861,500,timeout,0.0,7.508605461950248,19.746577330607604,8.500000000000004,58
0,49,2172,2_dense,right_left,-54.49999999999943,500,timeout,0.0,7.685496482145001,18.033283071886498,5.3000000000000025,98
0,50,2173,2_dense,right_left,240.82000000000008,401,success,0.0,6.196719682344293,inf,12.799999999999988,64
0,51,2174,2_dense,right_left,165.12499999999977,385,success,0.0,5.58198782459305,inf,9.2,101
0,52,2175,2_dense,right_left,75.13499999999861,500,timeout,0.0,9.767088713435204,14.823720275225707,8.500000000000005,88
0,53,2176,2_dense,right_left,105.54999999999848,500,timeout,0.028811564752460453,8.262502864484567,15.903358157140232,6.300000000000004,56
0,54,2177,2_dense,right_left,91.61499999999845,500,timeout,0.0,11.240283050639777,13.07635568850488,4.600000000000002,19
0,55,2178,2_dense,right_left,338.8449999999999,268,success,0.0,4.8085397376903245,inf,12.699999999999976,68
0,56,2179,2_dense,right_left,398.0600000000003,468,success,0.0,7.639584434422377,inf,12.399999999999991,79
0,57,2180,2_dense,right_left,-123.97000000000098,500,timeout,0.1899037011756597,7.095731748035363,22.20690989233195,6.800000000000003,61
0,58,2181,2_dense,right_left,203.80000000000007,289,success,0.0,2.9284985898695948,inf,12.399999999999997,68
0,59,2182,2_dense,right_left,-33.71999999999997,500,timeout,0.0,9.958999755482143,14.339083242067497,7.200000000000007,73
0,60,2183,2_dense,right_left,275.33000000000004,282,success,0.0,3.640941212633133,inf,11.799999999999999,72
0,61,2184,2_dense,right_left,-65.7700000000007,500,timeout,0.0,8.738532923763945,11.755055991082406,10.199999999999996,58
0,62,2185,2_dense,right_left,13.09000000000013,500,timeout,0.0,8.35517679535755,16.3762944051557,6.550000000000007,90
0,63,2186,2_dense,right_left,-0.20999999999994812,500,timeout,0.1754306427451791,22.331858938792752,29.810701778935957,1.9999999999999998,69
0,64,2187,2_dense,right_left,58.155000000000555,500,timeout,0.0,7.223495717378491,inf,6.800000000000003,83
0,65,2188,2_dense,right_left,-44.39999999999953,500,timeout,0.0,4.707389715186957,26.7279083454769,8.700000000000003,91
0,66,2189,2_dense,right_left,348.57399999999996,489,success,0.0,11.346847086857414,inf,13.89,76
0,67,2190,2_dense,right_left,-6.879999999999936,500,timeout,0.19769144833399174,24.149609028834863,37.248468832631985,3.0,16
0,68,2191,2_dense,right_left,78.46499999999868,500,timeout,0.0,8.67004523263972,14.759290192747855,9.649999999999999,94
0,69,2192,2_dense,right_left,40.625000000000554,500,timeout,0.21342554602113126,10.05933318747318,30.22297493926071,6.2500000000000036,55
0,70,2193,2_dense,right_left,37.49000000000009,500,timeout,1.6009937658651947,12.382790756825942,5.54310217742994,7.300000000000004,13
0,71,2194,2_dense,right_left,-21.750000000000348,500,timeout,0.0,10.215673787336447,13.174453022386013,9.2,79
0,72,2195,2_dense,right_left,33.31000000000044,500,timeout,0.13886499676810632,10.457512217744311,14.002961381930469,4.700000000000002,108
0,73,2196,2_dense,right_left,-11.999999999999842,500,timeout,0.1660787818001827,10.521198460295626,16.901007986375305,3.400000000000001,98
0,74,2197,2_dense,right_left,-32.80500000000026,500,timeout,0.0,10.542415625082219,14.02946946754864,8.500000000000004,98
0,75,2198,2_dense,right_left,118.49000000000005,292,success,0.0,3.1204262059991965,inf,12.900000000000002,58
0,76,2199,2_dense,right_left,41.35000000000062,500,timeout,0.0,10.37008120453755,21.777672810170266,10.099999999999998,45
0,77,2200,2_dense,right_left,-5.014999999999871,500,timeout,0.0,10.055236282344344,14.96678854226356,7.800000000000011,75
0,78,2201,2_dense,right_left,-12.089999999999893,500,timeout,0.0,7.740729062183729,13.859811124193298,9.200000000000001,134
0,79,2202,2_dense,right_left,15.229999999999787,500,timeout,0.18295630175973263,7.2218396150649715,15.376797841487523,2.4,69
0,80,2203,2_dense,right_left,-123.71000000000132,500,timeout,0.0,5.920052374369366,18.82256344965018,6.400000000000003,57
0,81,2204,2_dense,right_left,-33.550000000000146,500,timeout,0.0,12.105274027888726,26.47012246158331,3.800000000000001,5
0,82,2205,2_dense,right_left,53.61500000000055,500,timeout,0.0,9.158794111022829,15.672398159554536,8.500000000000004,96
0,83,2206,2_dense,right_left,85.85499999999898,500,timeout,0.0,9.906957948255913,33.75967541704773,9.899999999999999,96
0,84,2207,2_dense,right_left,57.765000000000605,500,timeout,0.0,9.180128668880785,30.811103908064307,9.749999999999998,72
0,85,2208,2_dense,right_left,3.4700000000001747,500,timeout,0.17046560663033986,15.11270714990712,15.11316769644776,3.600000000000001,73
0,86,2209,2_dense,right_left,179.6550000000002,278,success,0.0,2.4333619849236268,inf,11.899999999999999,66
0,87,2210,2_dense,right_left,43.27000000000058,500,timeout,0.0,8.432092510541864,14.585351215646844,8.200000000000003,82
0,88,2211,2_dense,right_left,-4.789999999999969,500,timeout,0.19406375038143367,15.123228566245233,34.193172390647916,2.1999999999999993,9
0,89,2212,2_dense,right_left,27.10999999999956,500,timeout,0.0,8.531871520848556,34.188494524292665,11.099999999999994,72
0,90,2213,2_dense,right_left,85.9199999999987,500,timeout,0.0,9.729745849137295,14.89619353594786,9.2,95
0,91,2214,2_dense,right_left,-156.2149999999985,500,timeout,0.08390533091474224,9.076632112978489,13.811727687177523,7.400000000000004,79
0,92,2215,2_dense,right_left,-23.830000000000233,500,timeout,0.20915186071661482,15.93080393396625,25.12172843524641,5.0500000000000025,125
0,93,2216,2_dense,right_left,-1.3699999999999979,500,timeout,2.5872187416120522,24.594009685923652,29.91372940510854,2.1999999999999997,13
0,94,2217,2_dense,right_left,-43.914999999999665,500,timeout,0.0,10.776755037121802,14.390484839935754,9.799999999999997,127
0,95,2218,2_dense,right_left,279.93000000000006,283,success,0.0,3.8259178813961903,inf,13.149999999999991,85
0,96,2219,2_dense,right_left,29.33999999999982,500,timeout,0.1788793172294624,10.583477887327605,13.481760411017369,4.200000000000002,60
0,97,2220,2_dense,right_left,-11.279999999999935,500,timeout,0.19592984622961324,14.774762523390889,27.795891356818593,2.8000000000000003,88
0,98,2221,2_dense,right_left,-18.605000000000242,500,timeout,0.14072675276499363,6.5583078037994955,12.720162360078344,6.400000000000004,78
0,99,2222,2_dense,right_left,-19.69000000000058,500,timeout,0.13814884114742465,23.147582702236235,18.96463522379134,3.8000000000000016,7
0,0,2123,2_dense,right_left,86.69999999999982,500,timeout,0.19049265443232033,10.807561578730944,15.224083824156253,3.1,312
0,1,2124,2_dense,right_left,43.599999999999916,500,timeout,0.0,8.722439434799988,11.52013046430908,2.4999999999999996,336
0,2,2125,2_dense,right_left,-28.920000000000133,500,timeout,0.20641003384477263,17.404731740042568,20.918009267426626,2.0999999999999996,324
0,3,2126,2_dense,right_left,7.620000000000012,500,timeout,0.0,12.155125814703027,13.590904478405484,2.049999999999999,328
0,4,2127,2_dense,right_left,73.51999999999968,500,timeout,0.2231890174680677,14.583812243007703,20.63447173686298,3.050000000000001,314
0,5,2128,2_dense,right_left,-43.29999999999961,500,timeout,0.2002934293490615,9.397591721712665,24.928865128161906,5.200000000000004,334
0,6,2129,2_dense,right_left,72.12999999999974,500,timeout,0.25678744534831244,9.669347381068846,13.885635411128112,3.450000000000001,323
0,7,2130,2_dense,right_left,22.92000000000008,500,timeout,0.269121771153272,10.218120288836914,13.481879218134488,3.8500000000000014,322
0,8,2131,2_dense,right_left,78.8499999999999,500,timeout,0.22066109311183082,10.592003545132913,18.859007402477722,3.1,311
0,9,2132,2_dense,right_left,14.110000000000014,500,timeout,0.0,7.441661033660156,inf,5.000000000000005,351
0,10,2133,2_dense,right_left,-18.029999999999752,500,timeout,0.17059240546612234,9.061940702392286,15.370258992686619,4.400000000000002,299
0,11,2134,2_dense,right_left,168.27499999999998,500,timeout,0.14257938157965638,9.195668463543281,15.74165037190465,4.5500000000000025,329
0,12,2135,2_dense,right_left,13.440000000000285,500,timeout,0.20224316794956562,9.306515855498278,13.89101707072727,4.150000000000002,326
0,13,2136,2_dense,right_left,293.65000000000117,500,timeout,0.27775459009326936,10.634045268487489,inf,7.850000000000016,311
0,14,2137,2_dense,right_left,57.62999999999992,500,timeout,0.17977925175769127,11.306219192300922,16.76805108643176,3.1000000000000005,327
0,15,2138,2_dense,right_left,35.559999999999896,500,timeout,0.17717186956904435,8.775426678469344,14.8489067639506,2.3999999999999995,336
0,16,2139,2_dense,right_left,-24.009999999999827,500,timeout,0.1971919937918547,9.585999400568953,13.915254937904672,1.8499999999999999,329
0,17,2140,2_dense,right_left,22.699999999999854,500,timeout,0.27176358747532714,11.392890200755753,13.518836499717203,2.1999999999999997,302
0,18,2141,2_dense,right_left,31.020000000000056,500,timeout,0.16836486408988133,11.377123654497016,13.8551777421726,4.350000000000002,310
0,19,2142,2_dense,right_left,113.05999999999992,500,timeout,0.19814021769840726,9.003816758320875,13.60936573502985,3.4500000000000033,321
0,20,2143,2_dense,right_left,-4.689999999999912,500,timeout,0.20332204831724932,8.580769510066244,15.214634262917452,1.3499999999999999,345
0,21,2144,2_dense,right_left,-92.24499999999969,500,timeout,0.0,8.80744894972355,14.729012786988445,5.700000000000005,308
0,22,2145,2_dense,right_left,12.360000000000083,500,timeout,0.17103244917467633,10.279894872264686,14.144592360366596,3.9000000000000017,320
0,23,2146,2_dense,right_left,36.17999999999996,500,timeout,0.18942467477855035,8.62573225148583,14.109725570699897,3.1000000000000005,336
0,24,2147,2_dense,right_left,-62.41000000000035,500,timeout,0.1736287649408211,78.66070388850511,12.441642172793754,2.600000000000001,341
0,25,2148,2_dense,right_left,-44.794999999999995,500,timeout,0.15830832155738808,8.304169050629396,26.40593631936105,4.900000000000003,317
0,26,2149,2_dense,right_left,52.30000000000005,500,timeout,0.0,8.88053256136452,15.053339448197875,5.450000000000006,317
0,27,2150,2_dense,right_left,-28.759999999999884,500,timeout,0.19382660077215796,8.301434934031633,14.81486128653178,2.8500000000000005,294
0,28,2151,2_dense,right_left,30.530000000000104,500,timeout,0.18890047359358572,10.237948771215967,19.574924334647225,2.249999999999999,325
0,29,2152,2_dense,right_left,51.899999999999864,500,timeout,0.17413243802851927,10.456435971553331,13.508176405616945,3.3000000000000007,316
0,30,2153,2_dense,right_left,49.39000000000004,500,timeout,0.2076655620521738,18.930468784900942,17.057662682835137,3.0000000000000004,317
0,31,2154,2_dense,right_left,1.7800000000001184,500,timeout,0.21946808546941324,9.555722480660094,18.15616987877775,2.3499999999999996,326
0,32,2155,2_dense,right_left,167.10000000000045,500,timeout,2.6752119420957468,10.652935451732592,14.462502839619225,6.1500000000000075,334
0,33,2156,2_dense,right_left,7.949999999999996,500,timeout,0.24331555057076618,8.590936869394879,14.766888026971339,3.9000000000000012,299
0,34,2157,2_dense,right_left,57.93499999999996,500,timeout,0.0,9.745239869835158,22.859247860324555,6.400000000000009,302
0,35,2158,2_dense,right_left,164.8050000000001,500,timeout,0.1552788405416283,15.034081410000688,inf,6.550000000000005,298
0,36,2159,2_dense,right_left,-133.20999999999998,500,timeout,0.0,13.217453358671369,21.13276905171436,7.40000000000001,324
0,37,2160,2_dense,right_left,61.46999999999999,500,timeout,0.17796403697629806,16.023688682112496,18.817619141873926,2.6,339
0,38,2161,2_dense,right_left,-0.010000000000056707,500,timeout,0.18600607501211272,10.29936768031299,14.335882249310863,2.8500000000000014,307
0,39,2162,2_dense,right_left,-24.860000000000028,500,timeout,0.20514544199771534,9.244182335279987,13.484206869064058,3.600000000000001,300
0,40,2163,2_dense,right_left,59.120000000000026,500,timeout,0.2656188078540697,8.481495606011944,13.446747154717741,3.800000000000002,336
0,41,2164,2_dense,right_left,38.12999999999995,500,timeout,0.21352046961832097,21.410611031545603,25.651738256401412,2.6500000000000004,317
0,42,2165,2_dense,right_left,16.080000000000034,500,timeout,0.18097025204405318,8.656768268124264,16.892036165065363,2.349999999999999,316
0,43,2166,2_dense,right_left,61.690000000000104,500,timeout,0.19221643771410096,23.7002778941766,25.09126669120672,4.650000000000001,313
0,44,2167,2_dense,right_left,16.86999999999988,500,timeout,0.17881245192494427,26.752283405122363,18.884451416055565,3.600000000000001,315
0,45,2168,2_dense,right_left,-116.66000000000048,500,timeout,0.0,6.389646139686234,13.956991307066026,2.7499999999999996,340
0,46,2169,2_dense,right_left,-10.329999999999943,500,timeout,0.19694489670323184,6.321745171247991,13.44178640477,3.350000000000001,321
0,47,2170,2_dense,right_left,52.585,500,timeout,0.12386745138278055,44.19641784034761,19.703716263188735,3.750000000000003,309
0,48,2171,2_dense,right_left,134.31500000000045,500,timeout,0.20152396833818365,7.069380182866016,15.812529286450594,4.800000000000003,314
0,49,2172,2_dense,right_left,15.31000000000009,500,timeout,0.25522979066858764,9.764650106248899,13.440030956243804,2.8500000000000005,307
0,50,2173,2_dense,right_left,-20.949999999999722,500,timeout,0.0,8.207187544512045,15.014787082536692,5.300000000000007,327
0,51,2174,2_dense,right_left,53.56000000000016,500,timeout,0.18873682480869478,8.543293160676894,13.72108334085624,4.950000000000004,310
0,52,2175,2_dense,right_left,94.48999999999924,500,timeout,0.2016653838317339,9.240297423001506,14.585990923289135,6.100000000000006,329
0,53,2176,2_dense,right_left,24.40000000000042,500,timeout,0.11950285605775197,7.893734005322068,13.440333735572363,3.150000000000001,334
0,54,2177,2_dense,right_left,56.330000000000005,500,timeout,1.2002497758384585,16.664632222366212,20.3368276366282,2.4000000000000004,333
0,55,2178,2_dense,right_left,92.2999999999995,500,timeout,0.1972148811441477,8.574608865000254,23.301083798586195,7.80000000000001,323
0,56,2179,2_dense,right_left,2.93999999999996,500,timeout,0.18025624549626867,8.237166144858667,15.120045323152763,2.349999999999999,324
0,57,2180,2_dense,right_left,85.08999999999959,500,timeout,0.20683174891164102,6.565251286541841,13.47065951252778,4.650000000000004,327
0,58,2181,2_dense,right_left,-44.62000000000003,500,timeout,0.17601309754567152,9.60629663033153,11.942180739475285,3.6000000000000005,332
0,59,2182,2_dense,right_left,11.69999999999997,500,timeout,0.21647538834114766,11.696223512865265,13.735476439815866,2.299999999999999,310
0,60,2183,2_dense,right_left,-45.75999999999972,500,timeout,0.0,8.74349041779128,12.939706007984993,4.900000000000007,358
0,61,2184,2_dense,right_left,-36.06999999999974,500,timeout,0.19690497338044288,6.829700155545366,13.440759689410733,5.250000000000004,299
0,62,2185,2_dense,right_left,27.769999999999897,500,timeout,0.19728849575013493,10.980811555366575,14.568392578635526,3.2999999999999985,301
0,63,2186,2_dense,right_left,58.19999999999991,500,timeout,0.17897268632019803,13.855518452432298,15.02597549550744,4.050000000000002,312
0,64,2187,2_dense,right_left,78.39000000000004,500,timeout,0.1540269473424014,6.517060747615289,inf,3.3,306
0,65,2188,2_dense,right_left,-0.3499999999999398,500,timeout,0.18984827356374454,17.98938918920655,18.11418830725531,1.6999999999999986,301
0,66,2189,2_dense,right_left,174.32000000000002,500,timeout,0.7910370072187224,27.290957858351184,inf,4.150000000000003,311
0,67,2190,2_dense,right_left,100.43499999999966,500,timeout,0.21093139342311323,8.060138180528599,14.63816096633664,6.150000000000005,323
0,68,2191,2_dense,right_left,-50.11999999999986,500,timeout,0.0,11.639596837290231,15.231648014284126,4.500000000000003,310
0,69,2192,2_dense,right_left,34.78000000000002,500,timeout,0.0,11.98078042796872,39.50439587087545,7.950000000000008,328
0,70,2193,2_dense,right_left,12.26000000000004,500,timeout,0.2028397588665686,25.341295515877018,23.743996622838633,2.45,336
0,71,2194,2_dense,right_left,-11.200000000000067,500,timeout,0.19785812004110453,8.597766151654975,14.028754177145515,4.950000000000004,348
0,72,2195,2_dense,right_left,179.70500000000015,500,timeout,0.20403078479345713,11.438575049968705,13.874002869053276,4.150000000000003,311
0,73,2196,2_dense,right_left,-20.67000000000002,500,timeout,0.20045374040935793,9.471974007245109,13.680733208383652,1.7499999999999996,355
0,74,2197,2_dense,right_left,24.869999999999955,500,timeout,0.21861380723403792,11.871161333368962,13.153471880909956,3.150000000000001,323
0,75,2198,2_dense,right_left,-29.58999999999998,500,timeout,1.094962571462772,11.991148475383419,25.175501942151296,1.3499999999999999,327
0,76,2199,2_dense,right_left,-7.940000000000051,500,timeout,0.1779330832038118,15.319810128712229,13.069188492365859,3.150000000000001,306
0,77,2200,2_dense,right_left,69.62999999999955,500,timeout,0.1967117719859947,10.097298462193423,13.457753961831896,4.350000000000003,321
0,78,2201,2_dense,right_left,4.925000000000102,500,timeout,0.0,8.2483869303044,20.39037894480413,4.900000000000007,339
0,79,2202,2_dense,right_left,22.490000000000162,500,timeout,0.19720613873664825,7.806181620569653,16.69604014721488,1.7999999999999992,319
0,80,2203,2_dense,right_left,-48.319999999999865,500,timeout,0.17965543554076838,6.879970757771298,29.532587078507753,2.099999999999999,318
0,81,2204,2_dense,right_left,10.300000000000129,500,timeout,0.16302380427577406,16.034660546462824,14.577342672478858,4.0000000000000036,326
0,82,2205,2_dense,right_left,58.4999999999999,500,timeout,0.2565884494421748,16.866810406306474,15.296152543865745,3.800000000000002,342
0,83,2206,2_dense,right_left,85.26999999999973,500,timeout,1.4329676840959185,8.486037476473498,22.95419917050153,5.150000000000005,344
0,84,2207,2_dense,right_left,70.85999999999946,500,timeout,3.2960667812151607,8.431377306378618,17.8522383562939,3.850000000000003,322
0,85,2208,2_dense,right_left,14.58999999999994,500,timeout,0.20244116686684321,7.8346781323688575,15.97926570291162,2.6499999999999995,325
0,86,2209,2_dense,right_left,5.969999999999956,500,timeout,0.20122225456000953,16.350847562836325,23.17922350265522,1.6499999999999997,327
0,87,2210,2_dense,right_left,65.5399999999993,500,timeout,0.20109961697353473,10.478949075070238,16.603671146390223,2.8000000000000007,342
0,88,2211,2_dense,right_left,9.400000000000189,500,timeout,0.20620240047739022,8.53447510838845,21.63789423932408,2.5,318
0,89,2212,2_dense,right_left,68.24999999999925,500,timeout,0.0,7.997873650024621,18.85628829132043,7.150000000000005,285
0,90,2213,2_dense,right_left,99.97999999999972,500,timeout,0.17908751141521775,10.907420824824746,13.578779538400624,5.800000000000005,312
0,91,2214,2_dense,right_left,2.2399999999999607,500,timeout,0.1522589035654767,7.61815649714398,13.809145283323495,4.500000000000003,320
0,92,2215,2_dense,right_left,80.38,500,timeout,0.2731403696538942,21.64128255478902,20.409512885557135,3.3000000000000007,306
0,93,2216,2_dense,right_left,32.56999999999996,500,timeout,0.2688229724046658,8.879148423961508,11.916030339900185,3.4500000000000015,329
0,94,2217,2_dense,right_left,-8.280000000000008,500,timeout,0.0,9.94712793868803,14.32145862385602,3.3500000000000005,322
0,95,2218,2_dense,right_left,73.07999999999954,500,timeout,0.25980561312944195,8.359989884026408,13.808640622389111,4.650000000000002,338
0,96,2219,2_dense,right_left,65.82999999999943,500,timeout,0.26340243332267105,7.593231288025368,19.13806924114714,5.500000000000004,335
0,97,2220,2_dense,right_left,5.409999999999979,500,timeout,0.2043040900717304,20.181988751729968,23.13363082247473,1.4,333
0,98,2221,2_dense,right_left,-16.26999999999987,500,timeout,0.2590498148924778,6.404597271172292,16.72838118662444,1.5499999999999998,317
0,99,2222,2_dense,right_left,59.98999999999926,500,timeout,0.1795768448257212,11.308631217799459,12.829792203553671,4.350000000000002,311
0,0,3123,2_dense,right_left,72.68999999999859,500,timeout,0.0,9.867748969388863,14.728285708039664,8.600000000000003,91
0,1,3124,2_dense,right_left,21.414999999999743,500,timeout,0.0,6.750613437789216,12.661500560757572,9.95,99
0,2,3125,2_dense,right_left,-15.810000000000294,500,timeout,0.15054464826785274,13.285191160653076,31.091394517776063,5.400000000000002,163
0,3,3126,2_dense,right_left,-45.2449999999994,500,timeout,0.0,6.766170819708501,12.911640470115799,6.900000000000008,89
0,4,3127,2_dense,right_left,1.4000000000001052,500,timeout,0.19555707577421116,15.802016144798209,32.564271475857225,3.0000000000000004,4
0,5,3128,2_dense,right_left,-18.825000000000088,500,timeout,0.18770144698657226,7.632736271961521,14.561025060189943,5.8000000000000025,62
0,6,3129,2_dense,right_left,-44.114999999999526,500,timeout,0.0,7.935518478082937,12.675159119984947,9.2,77
0,7,3130,2_dense,right_left,-0.5999999999999365,500,timeout,4.318819835859846,27.98253609151753,26.694216687025634,2.1999999999999997,4
0,8,3131,2_dense,right_left,-40.579999999999174,500,timeout,0.0,7.928651928673283,15.635519148167216,6.850000000000004,120
0,9,3132,2_dense,right_left,324.71000000000026,477,success,0.0,7.715821286985414,inf,12.299999999999988,93
0,10,3133,2_dense,right_left,12.150000000000098,500,timeout,0.0,7.137149573919944,14.42190371227179,8.900000000000002,101
0,11,3134,2_dense,right_left,-49.46999999999944,500,timeout,0.0,6.428519330508956,31.863327238399382,6.600000000000008,71
0,12,3135,2_dense,right_left,-19.890000000000494,500,timeout,0.0,16.784358446230964,27.526248907038255,3.800000000000001,39
0,13,3136,2_dense,right_left,353.82499999999993,355,success,0.0,8.366884391594475,inf,11.849999999999998,82
0,14,3137,2_dense,right_left,257.583,277,success,0.0,3.6409334894355982,inf,13.89,111
0,15,3138,2_dense,right_left,44.590000000000686,500,timeout,0.20715716843992232,9.236306901291227,14.36914872463935,7.550000000000004,115
0,16,3139,2_dense,right_left,96.09500000000047,327,success,0.0,3.6772779021275106,inf,11.250000000000014,94
0,17,3140,2_dense,right_left,229.34500000000014,260,success,0.0,3.478703085104099,inf,11.650000000000006,50
0,18,3141,2_dense,right_left,75.09499999999862,500,timeout,0.0,8.925273028234026,14.65487234632904,7.900000000000005,51
0,19,3142,2_dense,right_left,32.325000000000635,500,timeout,0.12240697444949923,8.749815624586509,27.335688448794993,6.200000000000004,83
0,20,3143,2_dense,right_left,-5.799999999999942,500,timeout,0.0,8.362654590590479,18.490296263754814,8.650000000000002,59
0,21,3144,2_dense,right_left,20.024999999999583,500,timeout,0.0,8.57725305900707,16.861425825148775,8.450000000000003,77
0,22,3145,2_dense,right_left,-15.484999999999951,500,timeout,0.0,8.017623861354611,13.510621054137612,10.449999999999996,87
0,23,3146,2_dense,right_left,-6.39999999999995,500,timeout,0.20900213199525675,17.123771944604393,24.43831325079391,2.8000000000000003,76
0,24,3147,2_dense,right_left,113.71500000000016,287,success,0.0,2.9020146316056556,inf,12.300000000000008,58
0,25,3148,2_dense,right_left,1.4100000000000812,500,timeout,4.999907927805162,23.149981780857306,30.895784606663234,2.4,7
0,26,3149,2_dense,right_left,44.22000000000056,500,timeout,0.0,11.79368843148583,12.661327034916,8.300000000000004,100
0,27,3150,2_dense,right_left,-19.020000000000337,500,timeout,0.0,9.464895586327296,13.208414509817445,10.049999999999997,103
0,28,3151,2_dense,right_left,11.335000000000093,500,timeout,0.0,8.290820383194106,12.829412297077202,9.200000000000001,63
0,29,3152,2_dense,right_left,-2.649999999999954,500,timeout,2.53479737861372,25.157711055546148,44.40161506136358,2.1999999999999997,7
0,30,3153,2_dense,right_left,49.36000000000058,500,timeout,0.0,13.237475760309202,39.01871952913134,9.899999999999997,63
0,31,3154,2_dense,right_left,-63.54999999999907,500,timeout,0.0,12.935051114671628,16.457679138689617,4.8000000000000025,5
0,32,3155,2_dense,right_left,-168.3999999999973,500,timeout,0.0,9.823160155728251,22.704377020187714,5.8000000000000025,10
0,33,3156,2_dense,right_left,195.48500000000004,254,success,0.0,2.599181311746334,inf,13.84999999999999,57
0,34,3157,2_dense,right_left,0.46000000000007857,500,timeout,0.1496418015990546,23.34553034305117,25.360696728886204,4.100000000000001,8
0,35,3158,2_dense,right_left,-1.4199999999999136,500,timeout,0.18113546091927085,19.202812434662167,21.880545617588492,3.400000000000001,66
0,36,3159,2_dense,right_left,20.91499999999958,500,timeout,0.0,8.055132735285639,14.760173340684288,5.950000000000003,52
0,37,3160,2_dense,right_left,61.22499999999994,500,timeout,0.0,9.858910729694841,33.26173738238823,10.399999999999995,110
0,38,3161,2_dense,right_left,-53.07499999999931,500,timeout,0.04006313020952688,10.313932297839244,21.0225828909308,5.8000000000000025,80
0,39,3162,2_dense,right_left,7.775000000000025,500,timeout,0.0,8.520416365779214,12.729961741467502,9.6,78
0,40,3163,2_dense,right_left,45.625000000000476,500,timeout,0.032840772382465716,8.239434573958473,12.708987197712537,5.100000000000001,90
0,41,3164,2_dense,right_left,-13.820000000000018,500,timeout,0.24695078573167903,9.192781638654488,28.76026466620266,6.100000000000004,234
0,42,3165,2_dense,right_left,277.8859999999995,500,timeout,0.17133130068913835,4.745145420262627,inf,13.89,77
0,43,3166,2_dense,right_left,5.860000000000104,500,timeout,0.1919142226310541,18.177777008313956,31.853527355980347,3.2000000000000006,4
0,44,3167,2_dense,right_left,-72.97500000000134,500,timeout,0.0,8.754111364779781,16.884630367375486,9.849999999999998,86
0,45,3168,2_dense,right_left,205.07899999999998,281,success,0.0,2.838171938293653,inf,13.89,92
0,46,3169,2_dense,right_left,-146.59499999999713,500,timeout,0.0,8.522240927108086,13.862054245806824,5.000000000000003,38
