iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,7628,1a,stem_left,554.5749999999997,243,success,0.0,6.892793124798662,inf,13.89,4
0,74,7629,1a,stem_left,469.08999999999975,111,success,0.0,5.5516653800792835,inf,13.89,2
0,75,7630,1a,stem_left,415.3299999999999,111,success,0.0,4.709379905035335,inf,13.89,2
0,76,7631,1a,stem_left,405.44999999999993,111,success,0.0,4.606396138674155,inf,13.89,2
0,77,7632,1a,stem_left,365.21,111,success,0.0,4.587247069485482,inf,13.89,2
0,78,7633,1a,stem_left,357.019,112,success,0.0,3.7524476285199233,inf,13.89,4
0,79,7634,1a,stem_left,416.9909999999999,112,success,0.0,5.3859311603797435,inf,13.89,2
0,80,7635,1a,stem_left,331.3359999999999,115,success,0.0,4.289523794728772,inf,13.89,4
0,81,7636,1a,stem_left,345.427,114,success,0.0,4.604051190075932,inf,13.89,4
0,82,7637,1a,stem_left,425.9909999999999,112,success,0.0,6.139447442927211,inf,13.89,2
0,83,7638,1a,stem_left,408.29999999999984,111,success,0.0,4.835348650236015,inf,13.89,2
0,84,7639,1a,stem_left,376.03999999999996,111,success,0.0,4.255503455472654,inf,13.89,4
0,85,7640,1a,stem_left,363.29999999999995,111,success,0.0,3.8583824703887353,inf,13.89,2
0,86,7641,1a,stem_left,374.03,111,success,0.0,3.955148098076229,inf,13.89,2
0,87,7642,1a,stem_left,408.2309999999999,112,success,0.0,5.599996637112227,inf,13.89,2
0,88,7643,1a,stem_left,133.56899999999993,71,collision,0.0,7.511046836251548,1.6151314330064401,13.89,2
0,89,7644,1a,stem_left,371.05999999999995,111,success,0.0,4.922631736777965,inf,13.89,2
0,90,7645,1a,stem_left,405.26999999999987,111,success,0.0,5.006541119917948,inf,13.89,2
0,91,7646,1a,stem_left,415.41099999999994,112,success,0.0,6.890933440080387,inf,13.89,2
0,92,7647,1a,stem_left,134.9159999999999,74,collision,0.0,6.550890298600112,2.577642288098384,13.89,2
0,93,7648,1a,stem_left,354.26700000000005,114,success,0.0,4.637061695189621,inf,13.89,3
0,94,7649,1a,stem_left,381.05999999999995,111,success,0.0,4.196956055772804,inf,13.89,2
0,95,7650,1a,stem_left,115.2749999999999,77,collision,0.0,6.865178289929428,4.83474976542558,13.89,2
0,96,7651,1a,stem_left,401.33,111,success,0.0017560276445660002,4.798102831181544,inf,13.89,2
0,97,7652,1a,stem_left,327.68599999999986,119,success,0.0,4.348159712410684,inf,13.89,4
0,98,7653,1a,stem_left,347.418,113,success,0.0,3.7638383276560132,inf,13.89,4
0,99,7654,1a,stem_left,359.45700000000005,114,success,0.0,4.3421163049015385,inf,13.89,3
0,0,7555,1a,stem_left,293.26,207,success,0.06984522567578032,5.784844908162868,inf,10.999999999999993,116
0,1,7556,1a,stem_left,446.9470000000001,233,success,0.07007861833490155,7.722857174617996,inf,13.89,114
0,2,7557,1a,stem_left,474.977,222,success,0.061501370151362714,7.4175977545899245,inf,13.89,111
0,3,7558,1a,stem_left,437.04599999999994,215,success,0.07142651068884724,8.220296677542834,inf,13.89,110
0,4,7559,1a,stem_left,491.35200000000003,203,success,1.7390408267796675,7.305453325711828,inf,13.89,100
0,5,7560,1a,stem_left,470.37399999999997,196,success,0.7551069588317378,8.082221072596118,inf,13.89,94
0,6,7561,1a,stem_left,455.00499999999994,204,success,0.06138003259301362,8.767137308929698,inf,13.89,105
0,7,7562,1a,stem_left,480.65,217,success,0.07289345658199103,7.30874140492501,inf,12.599999999999973,123
0,8,7563,1a,stem_left,459.22999999999996,235,success,0.0672553852837367,5.843752224666094,inf,13.649999999999975,121
0,9,7564,1a,stem_left,293.32699999999994,184,success,0.06981875397026173,6.045818795943085,inf,13.89,81
0,10,7565,1a,stem_left,457.25300000000004,209,success,0.06076617935740673,7.025961655526463,inf,13.89,97
0,11,7566,1a,stem_left,382.39999999999986,213,success,0.07010208540622002,6.86923662227721,inf,11.849999999999978,115
0,12,7567,1a,stem_left,410.79499999999996,210,success,0.07165422313639826,7.75510599472257,inf,13.89,107
0,13,7568,1a,stem_left,377.6249999999999,189,success,0.05700410410270468,6.9468924806468,inf,13.39999999999998,100
0,14,7569,1a,stem_left,419.308,221,success,0.06666884112964507,9.049336428540899,inf,13.89,123
0,15,7570,1a,stem_left,388.91999999999996,205,success,0.0673859858385639,5.979428854109354,inf,13.89,106
0,16,7571,1a,stem_left,371.5949999999999,198,success,0.06577992160026894,9.032115340341761,inf,13.89,104
0,17,7572,1a,stem_left,448.06000000000006,214,success,1.4495391240900475,7.9474527582240775,inf,12.199999999999983,109
0,18,7573,1a,stem_left,412.28999999999985,206,success,0.9338043724627145,8.380619211231505,inf,10.949999999999989,111
0,19,7574,1a,stem_left,480.37700000000007,191,success,1.6088815534064982,7.75978074005494,inf,13.89,92
0,20,7575,1a,stem_left,468.095,206,success,0.07569995820697799,6.81761553336317,inf,13.449999999999976,104
0,21,7576,1a,stem_left,443.20500000000004,219,success,0.06711594502819568,7.818687916923288,inf,13.199999999999976,125
0,22,7577,1a,stem_left,371.15,195,success,0.06470598066270246,6.751629579482209,inf,13.349999999999987,96
0,23,7578,1a,stem_left,489.12000000000006,205,success,1.2960229560904983,9.362654074126244,inf,12.849999999999975,103
0,24,7579,1a,stem_left,333.27499999999986,186,success,0.06867372258841377,10.160233014095907,inf,12.39999999999997,101
0,25,7580,1a,stem_left,463.77700000000004,228,success,0.06288350412115604,7.133748293192549,inf,13.89,130
0,26,7581,1a,stem_left,417.3449999999999,206,success,0.27441244512310764,8.454602611548882,inf,12.599999999999973,108
0,27,7582,1a,stem_left,382.3929999999999,179,success,0.5829234883341806,8.80326279946007,inf,13.89,80
0,28,7583,1a,stem_left,471.06499999999994,203,success,1.7382639289240722,10.679210003703103,inf,13.599999999999975,110
0,29,7584,1a,stem_left,477.0419999999999,187,success,0.5279327373669938,7.040550879793266,inf,13.89,90
0,30,7585,1a,stem_left,438.80000000000007,213,success,1.38544822969656,8.429649458834565,inf,13.74999999999997,124
0,31,7586,1a,stem_left,406.948,192,success,1.2372895601337284,6.512358358961857,inf,13.89,98
0,32,7587,1a,stem_left,392.8299999999999,183,success,1.1693220587097228,6.9553783899356345,inf,13.799999999999978,98
0,33,7588,1a,stem_left,407.31999999999994,210,success,0.6550631759210837,7.394832939623188,inf,12.949999999999985,102
0,34,7589,1a,stem_left,569.9440000000001,218,success,1.7920026994520246,9.084762377308467,inf,13.89,113
0,35,7590,1a,stem_left,457.6450000000001,178,success,0.5667029149887414,8.264587222656608,inf,13.89,76
0,36,7591,1a,stem_left,507.42,201,success,1.151230428492957,8.474656122525369,inf,13.299999999999983,94
0,37,7592,1a,stem_left,348.75699999999995,198,success,0.06385425501900749,6.641876213397092,inf,13.89,102
0,38,7593,1a,stem_left,422.32500000000005,197,success,1.03682658418981,8.199738986700435,inf,13.849999999999975,91
0,39,7594,1a,stem_left,441.149,194,success,0.06611332269553052,9.67026830905104,inf,13.89,85
0,40,7595,1a,stem_left,352.7289999999999,199,success,0.07213819122729322,7.206232366666821,inf,13.89,97
0,41,7596,1a,stem_left,377.311,189,success,0.05701689625976749,5.938840342952679,inf,13.89,87
0,42,7597,1a,stem_left,472.94500000000005,211,success,0.9774023622578287,7.966874255604408,inf,13.849999999999984,112
0,43,7598,1a,stem_left,382.9409999999999,180,success,0.06246818129023976,8.299529043395548,inf,13.89,79
0,44,7599,1a,stem_left,449.5809999999999,239,success,0.07133785336224926,7.035886710863237,inf,13.89,131
0,45,7600,1a,stem_left,545.363,203,success,1.169671939137345,9.140031120791244,inf,13.89,94
0,46,7601,1a,stem_left,278.9659999999999,190,success,0.044053484180646384,5.596114266213214,inf,13.89,88
0,47,7602,1a,stem_left,436.33400000000006,191,success,0.0630392897349799,8.719731993135797,inf,13.89,97
0,48,7603,1a,stem_left,502.933,189,success,0.024781085702315485,7.7058885923271125,inf,13.89,83
0,49,7604,1a,stem_left,475.145,222,success,0.0673397787025015,7.596290248871531,inf,13.699999999999982,107
0,50,7605,1a,stem_left,472.8180000000001,218,success,0.07771810543653418,6.8718536953529386,inf,13.89,114
0,51,7606,1a,stem_left,347.7289999999999,182,success,0.06550020046582085,6.816000150002947,inf,13.89,82
0,52,7607,1a,stem_left,435.27,220,success,0.07173772212641469,7.727903267276485,inf,13.599999999999984,125
0,53,7608,1a,stem_left,380.2609999999999,183,success,0.05709735182180235,8.164824935949918,inf,13.89,90
0,54,7609,1a,stem_left,401.62,213,success,0.07088304015172911,6.1671824873501135,inf,11.54999999999999,112
0,55,7610,1a,stem_left,381.22999999999985,197,success,0.059264492628113126,6.708030190427511,inf,13.749999999999968,102
0,56,7611,1a,stem_left,417.69999999999993,181,success,0.06630696786842763,5.886032749858386,inf,13.699999999999974,80
0,57,7612,1a,stem_left,404.8349999999999,215,success,0.06983584702155779,7.772548646657738,inf,13.89,113
0,58,7613,1a,stem_left,475.9479999999999,200,success,0.7918762362951312,11.02237686764357,inf,13.89,102
0,59,7614,1a,stem_left,381.808,206,success,1.3056913888541017,8.749477048411775,inf,13.89,108
0,60,7615,1a,stem_left,455.50199999999995,211,success,0.057498791962492225,7.0585984555220005,inf,13.89,96
0,61,7616,1a,stem_left,401.4089999999999,191,success,0.06361327534936821,6.253026583871934,inf,13.89,75
0,62,7617,1a,stem_left,521.73,212,success,0.4956075800692871,8.408226489337963,inf,12.44999999999999,108
0,63,7618,1a,stem_left,444.20500000000004,188,success,1.0591882206754892,7.51336522094341,inf,13.89,91
0,64,7619,1a,stem_left,450.275,244,success,0.07669796529429282,6.253969709619389,inf,12.79999999999997,136
0,65,7620,1a,stem_left,330.55499999999995,229,success,0.0,7.090732228176869,inf,9.250000000000004,126
0,66,7621,1a,stem_left,425.4670000000001,218,success,0.07840687942829837,7.392859232765481,inf,13.89,108
0,67,7622,1a,stem_left,431.77599999999995,170,success,0.47133285807875247,8.717948562007104,inf,13.89,83
0,68,7623,1a,stem_left,440.452,247,success,0.07863476806157234,8.308209854199887,inf,13.89,138
0,69,7624,1a,stem_left,393.29999999999995,248,success,0.07880528730081783,7.179444632720174,inf,11.799999999999985,139
0,70,7625,1a,stem_left,441.93399999999997,171,success,0.6128003445604572,9.101090385477379,inf,13.89,88
0,71,7626,1a,stem_left,459.282,199,success,0.059810569152923425,7.6432496217836405,inf,13.89,96
0,72,7627,1a,stem_left,458.26800000000003,192,success,0.06261851197262745,7.322810770304085,inf,13.89,91
0,73,7628,1a,stem_left,444.049,204,success,1.0158894600746073,8.767377115467772,inf,13.89,91
0,74,7629,1a,stem_left,430.06,220,success,0.07758414428063447,8.660650279459071,inf,13.89,112
0,75,7630,1a,stem_left,447.33500000000004,201,success,0.5905915486021296,8.389497585566618,inf,12.999999999999975,109
0,76,7631,1a,stem_left,301.7849999999999,154,success,0.0,5.06534443851889,inf,12.799999999999969,71
0,77,7632,1a,stem_left,414.98800000000006,179,success,0.8913556342460097,8.361214839585262,inf,13.89,86
0,78,7633,1a,stem_left,374.5679999999999,195,success,0.062234839768948176,5.959456824510765,inf,13.89,106
0,79,7634,1a,stem_left,477.20000000000005,200,success,1.2107742312035619,9.856206747286828,inf,13.799999999999976,111
0,80,7635,1a,stem_left,479.4549999999999,220,success,0.058932047233044495,6.483080546014215,inf,12.699999999999976,108
0,81,7636,1a,stem_left,473.12300000000005,223,success,0.0632863235735542,7.693239856897051,inf,13.89,108
0,82,7637,1a,stem_left,429.355,188,success,1.2968963503890318,6.891980230610229,inf,13.89,92
0,83,7638,1a,stem_left,444.39199999999994,178,success,0.36954777415042883,7.733943517043479,inf,13.89,80
0,84,7639,1a,stem_left,400.71899999999994,196,success,0.063385563085566,6.236939016208896,inf,13.89,89
0,85,7640,1a,stem_left,438.68500000000006,185,success,0.6780726077350979,6.905261568644695,inf,13.89,88
0,86,7641,1a,stem_left,464.40999999999997,197,success,0.7083214376913,7.435003552607055,inf,12.899999999999975,93
0,87,7642,1a,stem_left,364.3699999999999,206,success,0.0722343248102219,8.761775392536055,inf,13.649999999999974,114
0,88,7643,1a,stem_left,395.4549999999998,190,success,0.05459667784289382,7.218960403483087,inf,13.549999999999978,87
0,89,7644,1a,stem_left,468.54999999999995,203,success,0.9762503024634412,8.778293536771363,inf,12.849999999999984,105
0,90,7645,1a,stem_left,475.479,189,success,1.743543758629176,9.43784500052419,inf,13.89,89
0,91,7646,1a,stem_left,496.52599999999995,219,success,1.5764952760249953,11.012219461055818,inf,13.89,127
0,92,7647,1a,stem_left,366.34899999999993,184,success,0.06236542916227962,7.223210768384562,inf,13.89,79
0,93,7648,1a,stem_left,457.795,230,success,0.06805593728861843,6.900211930637821,inf,13.89,99
0,94,7649,1a,stem_left,397.54499999999996,188,success,1.1164908520892736,7.537808745236338,inf,13.89,91
0,95,7650,1a,stem_left,514.633,188,success,0.7980630308822515,10.658546058231535,inf,13.89,99
0,96,7651,1a,stem_left,489.599,216,success,0.06769536742871257,7.612312746447187,inf,13.89,112
0,97,7652,1a,stem_left,465.775,202,success,0.05944171410755259,7.086606489701492,inf,13.299999999999983,115
0,98,7653,1a,stem_left,434.528,214,success,0.06666023437146677,6.45382142766227,inf,13.89,100
0,99,7654,1a,stem_left,466.93499999999995,230,success,0.06007899386411756,6.8284423388617475,inf,13.24999999999998,127
0,0,8555,1a,stem_left,396.29999999999984,111,success,0.0,4.581656047693837,inf,13.89,2
0,1,8556,1a,stem_left,362.18,111,success,0.0,4.799381005656453,inf,13.89,2
0,2,8557,1a,stem_left,123.79799999999993,72,collision,0.0,6.141733038419911,3.4247220747690807,13.89,2
0,3,8558,1a,stem_left,398.14999999999986,111,success,0.0,4.842319777113273,inf,13.89,2
0,4,8559,1a,stem_left,365.63,111,success,0.0,4.126062896721127,inf,13.89,4
0,5,8560,1a,stem_left,430.2399999999999,111,success,0.0,15.941180550918983,inf,13.89,2
0,6,8561,1a,stem_left,141.94899999999973,176,success,0.0,3.5289499654197822,inf,13.89,8
0,7,8562,1a,stem_left,220.57399999999996,181,success,0.0,3.495009599566145,inf,13.89,27
0,8,8563,1a,stem_left,495.7120000000001,224,success,0.0,5.738665646193816,inf,13.89,9
0,9,8564,1a,stem_left,135.94799999999992,72,collision,0.0,8.454923514059804,1.3380206554514584,13.89,2
0,10,8565,1a,stem_left,135.3569999999999,73,collision,0.0,8.055336177566286,1.2495592775526623,13.89,2
0,11,8566,1a,stem_left,376.17999999999995,111,success,0.0,4.584988069469624,inf,13.89,2
0,12,8567,1a,stem_left,392.2099999999999,111,success,0.0,6.01425223051009,inf,13.89,2
0,13,8568,1a,stem_left,406.93099999999987,112,success,0.0,5.863689396314059,inf,13.89,2
0,14,8569,1a,stem_left,356.76700000000005,114,success,0.0,3.7258763868124927,inf,13.89,3
0,15,8570,1a,stem_left,396.26999999999987,111,success,0.0,6.5452698222535375,inf,13.89,2
0,16,8571,1a,stem_left,569.714,259,success,0.0,6.544903976104533,inf,13.89,4
0,17,8572,1a,stem_left,386.14999999999986,111,success,0.0,4.096003405041036,inf,13.89,2
0,18,8573,1a,stem_left,224.20799999999997,157,success,0.0,4.499765875055594,inf,13.89,13
0,19,8574,1a,stem_left,89.20999999999997,75,collision,0.0,4.889443987088566,1.7808514851635526,13.699999999999982,4
0,20,8575,1a,stem_left,401.20999999999987,111,success,0.0,5.903906297166377,inf,13.89,2
0,21,8576,1a,stem_left,50.340000000000316,291,success,0.0,3.6626824767143344,inf,12.599999999999989,18
0,22,8577,1a,stem_left,493.56999999999977,111,success,0.0,6.365585362533827,inf,13.89,2
0,23,8578,1a,stem_left,413.14999999999986,111,success,0.0,6.175313232478703,inf,13.89,2
0,24,8579,1a,stem_left,389.02999999999986,111,success,0.0,5.062781501243076,inf,13.89,2
0,25,8580,1a,stem_left,414.3509999999999,112,success,0.0,5.49416022303164,inf,13.89,2
0,26,8581,1a,stem_left,393.14999999999986,111,success,0.0,4.6477230827864355,inf,13.89,2
0,27,8582,1a,stem_left,141.49799999999996,74,collision,0.0,6.791886955625313,1.6516345709451223,13.89,2
0,28,8583,1a,stem_left,418.3919999999999,111,success,0.0,5.996091405167494,inf,13.89,2
0,29,8584,1a,stem_left,376.2099999999999,111,success,0.0,4.060397578049477,inf,13.89,2
0,30,8585,1a,stem_left,433.1199999999999,111,success,0.0,6.07819122772385,inf,13.89,2
0,31,8586,1a,stem_left,368.39,111,success,0.0,4.040736969624336,inf,13.89,2
0,32,8587,1a,stem_left,415.14999999999986,111,success,0.0,5.474795336862269,inf,13.89,2
0,33,8588,1a,stem_left,441.9599999999999,111,success,0.0,5.757248216671046,inf,13.89,8
0,34,8589,1a,stem_left,275.0759999999999,159,success,0.0,5.426435750964006,inf,13.89,12
0,35,8590,1a,stem_left,409.9909999999999,112,success,0.0,5.296988880877854,inf,13.89,2
0,36,8591,1a,stem_left,396.26999999999987,111,success,0.0,4.541784074985792,inf,13.89,2
0,37,8592,1a,stem_left,334.07399999999996,117,success,0.0,4.50971742796155,inf,13.89,4
0,38,8593,1a,stem_left,138.9679999999998,179,success,0.0,3.3015356754532306,inf,13.89,10
0,39,8594,1a,stem_left,378.1499999999999,111,success,0.0,5.031712465225173,inf,13.89,2
0,40,8595,1a,stem_left,288.6019999999999,158,success,0.0,4.355697200877965,inf,13.89,10
0,41,8596,1a,stem_left,368.09,111,success,0.0,5.107161131202428,inf,13.89,2
0,42,8597,1a,stem_left,365.63,111,success,0.0,4.218798973689148,inf,13.89,4
0,43,8598,1a,stem_left,291.60699999999997,156,success,0.0,7.531764820667131,inf,13.89,8
0,44,8599,1a,stem_left,432.47099999999995,112,success,0.0,6.80603875996637,inf,13.89,2
0,45,8600,1a,stem_left,421.2119999999999,111,success,0.0,5.490748874272374,inf,13.89,2
0,46,8601,1a,stem_left,138.37799999999993,74,collision,0.0,6.627325112360169,1.2886062700042669,13.89,2
0,47,8602,1a,stem_left,412.3299999999999,111,success,0.0,5.069157455306576,inf,13.89,2
0,48,8603,1a,stem_left,322.108,128,success,0.0,7.275816220153764,inf,13.89,6
0,49,8604,1a,stem_left,412.14999999999986,111,success,0.0,5.490274461421753,inf,13.89,2
0,50,8605,1a,stem_left,348.166,115,success,0.0,4.2374463863402845,inf,13.89,4
0,51,8606,1a,stem_left,429.47099999999995,112,success,0.0,6.3194844960721355,inf,13.89,2
0,52,8607,1a,stem_left,393.02999999999986,111,success,0.0,4.824497918467967,inf,13.89,2
0,53,8608,1a,stem_left,451.41999999999985,111,success,0.0,5.615214566899219,inf,13.89,2
0,54,8609,1a,stem_left,357.279,112,success,0.0,5.284224805101355,inf,13.89,4
0,55,8610,1a,stem_left,423.471,112,success,0.0,5.448846926978567,inf,13.89,2
0,56,8611,1a,stem_left,138.99899999999994,73,collision,0.0,7.291064800531207,3.41480605288838,13.89,2
0,57,8612,1a,stem_left,218.262,157,success,0.0,3.020690736879169,inf,13.89,12
0,58,8613,1a,stem_left,133.15799999999993,72,collision,0.0,6.561356836696479,4.991571319337537,13.89,2
0,59,8614,1a,stem_left,366.24,111,success,0.0,4.121775794708102,inf,13.89,2
0,60,8615,1a,stem_left,368.21,111,success,0.0,3.804709270787811,inf,13.89,2
0,61,8616,1a,stem_left,399.3599999999999,111,success,0.023471080611421166,4.927092728998698,inf,13.89,2
0,62,8617,1a,stem_left,438.48,111,success,0.006278689037637372,4.96742793130789,inf,13.89,2
0,63,8618,1a,stem_left,119.86799999999975,183,success,0.0,3.300032934634967,inf,13.89,12
0,64,8619,1a,stem_left,426.3319999999999,111,success,0.0,6.147382015212189,inf,13.89,2
0,65,8620,1a,stem_left,397.17999999999984,111,success,0.0,5.841642174963793,inf,13.89,2
0,66,8621,1a,stem_left,414.1709999999999,112,success,0.0,5.163286596888223,inf,13.89,2
0,67,8622,1a,stem_left,398.14999999999986,111,success,0.0,6.2189798047190745,inf,13.89,2
0,68,8623,1a,stem_left,421.41099999999994,112,success,0.0,4.990525814975525,inf,13.89,2
0,69,8624,1a,stem_left,132.97799999999992,72,collision,0.0,6.241294804143636,3.515308835492355,13.89,2
0,70,8625,1a,stem_left,392.3899999999999,111,success,0.0,5.834215552763875,inf,13.89,2
0,71,8626,1a,stem_left,306.6849999999999,159,success,0.0,4.924897658813369,inf,13.89,8
0,72,8627,1a,stem_left,133.44899999999993,71,collision,0.0,7.489091521541791,1.7039264682603588,13.89,2
0,73,8628,1a,stem_left,378.33000000000004,111,success,0.0,5.050071442113595,inf,13.89,2
0,74,8629,1a,stem_left,145.85999999999999,72,collision,0.0,7.101968164757295,1.4832017627818483,13.799999999999985,2
0,75,8630,1a,stem_left,327.7769999999999,121,success,0.0,4.067187525610291,inf,13.89,4
0,76,8631,1a,stem_left,324.4469999999999,121,success,0.0,3.9669460552474805,inf,13.89,4
0,77,8632,1a,stem_left,427.45,111,success,0.07205702141583199,5.226391630973566,inf,13.89,2
0,78,8633,1a,stem_left,361.26800000000003,113,success,0.0,3.960647423989586,inf,13.89,4
0,79,8634,1a,stem_left,368.11999999999995,111,success,0.0,4.517282499301622,inf,13.89,2
0,80,8635,1a,stem_left,495.01999999999987,113,success,0.0,7.192627302717761,inf,13.89,6
0,81,8636,1a,stem_left,359.94900000000007,112,success,0.0,4.980675437425583,inf,13.89,4
0,82,8637,1a,stem_left,203.26799999999997,161,success,0.0,2.978430783638319,inf,13.89,8
0,83,8638,1a,stem_left,239.207,162,success,0.0,4.275189325594039,inf,13.89,12
0,84,8639,1a,stem_left,409.3599999999999,111,success,0.0,5.51887134001722,inf,13.89,2
0,85,8640,1a,stem_left,439.27199999999993,111,success,0.0,5.696738468075685,inf,13.89,2
0,86,8641,1a,stem_left,434.52200000000005,112,success,0.0,4.808886417689266,inf,13.89,2
0,87,8642,1a,stem_left,406.1709999999999,112,success,0.0,5.866970093422942,inf,13.89,2
0,88,8643,1a,stem_left,140.99699999999996,75,collision,0.0,6.539798797744521,2.6595686214014074,13.89,2
0,89,8644,1a,stem_left,376.2699999999999,111,success,0.0,3.8731039495249417,inf,13.89,2
0,90,8645,1a,stem_left,417.1709999999999,112,success,0.0,5.354617604930013,inf,13.89,2
0,91,8646,1a,stem_left,70.61999999999996,79,collision,0.0,5.503829302775191,1.7437504824341286,11.499999999999993,8
0,92,8647,1a,stem_left,84.12999999999997,78,collision,0.0,5.722545329165811,1.5636057182062546,13.499999999999988,4
0,93,8648,1a,stem_left,361.4870000000001,114,success,0.0,4.342597570550973,inf,13.89,3
0,94,8649,1a,stem_left,374.2899999999999,111,success,0.0,5.039435888551841,inf,13.89,4
0,95,8650,1a,stem_left,402.3509999999999,112,success,0.0,5.405089932746866,inf,13.89,2
0,96,8651,1a,stem_left,131.69699999999992,75,collision,0.0,6.443857048071284,2.3919705857090623,13.89,2
0,97,8652,1a,stem_left,123.26699999999992,73,collision,0.0,6.369410942647277,1.2061319263839732,13.89,2
0,98,8653,1a,stem_left,378.2399999999999,111,success,0.0,4.181737207956968,inf,13.89,2
0,99,8654,1a,stem_left,414.1709999999999,112,success,0.0,6.189740889924065,inf,13.89,2
0,0,8555,1a,stem_left,415.172,197,success,0.058386440713898896,7.782647174845698,inf,13.89,104
0,1,8556,1a,stem_left,450.63,196,success,1.0324491011078345,7.087089429402028,inf,13.89,98
0,2,8557,1a,stem_left,377.91499999999996,178,success,0.06429870297569149,6.105831857140026,inf,13.89,82
0,3,8558,1a,stem_left,376.99299999999994,172,success,0.05700760184085027,7.107532996625887,inf,13.89,92
0,4,8559,1a,stem_left,458.69200000000006,211,success,0.0644643766779152,6.212588320873924,inf,13.89,104
0,5,8560,1a,stem_left,440.5799999999999,187,success,0.30338549900849726,7.292536918765198,inf,12.249999999999982,97
0,6,8561,1a,stem_left,423.515,216,success,0.06182376293425005,6.633241013644863,inf,13.399999999999972,111
0,7,8562,1a,stem_left,374.8689999999999,236,success,0.07320655261754733,6.625598621459439,inf,13.89,116
0,8,8563,1a,stem_left,477.88400000000007,198,success,1.0007583265092197,7.794085323335934,inf,13.89,87
0,9,8564,1a,stem_left,467.432,184,success,0.4990643932212425,9.03645028578507,inf,13.89,83
0,10,8565,1a,stem_left,489.081,193,success,0.26109654574018115,7.8408043166806385,inf,13.89,90
0,11,8566,1a,stem_left,418.9659999999999,184,success,0.791484145160332,8.381684208052087,inf,13.89,79
0,12,8567,1a,stem_left,440.134,183,success,1.372046691667717,10.204055077882689,inf,13.89,84
0,13,8568,1a,stem_left,431.593,199,success,0.06191483468999284,8.917007055491077,inf,13.89,104
0,14,8569,1a,stem_left,458.73500000000007,237,success,0.061933714096880504,6.52704976037724,inf,12.999999999999973,118
0,15,8570,1a,stem_left,453.42500000000007,207,success,0.0631395824990089,7.757301169454612,inf,12.29999999999999,108
0,16,8571,1a,stem_left,453.1700000000001,216,success,0.7189225359997355,6.943219757567637,inf,13.499999999999984,107
0,17,8572,1a,stem_left,531.345,216,success,0.7167670132231047,7.680674650807078,inf,13.89,107
0,18,8573,1a,stem_left,381.71899999999994,197,success,0.07104836239238979,5.993792378188863,inf,13.89,91
0,19,8574,1a,stem_left,463.177,197,success,0.06558467536235621,7.538120357665864,inf,13.89,101
0,20,8575,1a,stem_left,404.71399999999994,196,success,0.061359198019834936,7.564051962641473,inf,13.89,86
0,21,8576,1a,stem_left,413.6619999999999,202,success,0.07273303277268427,7.691701357414555,inf,13.89,99
0,22,8577,1a,stem_left,483.0899999999999,221,success,0.06519610555387836,7.775876831080736,inf,13.249999999999979,115
0,23,8578,1a,stem_left,427.36,205,success,0.06598717502813892,8.833029080741042,inf,13.89,108
0,24,8579,1a,stem_left,381.1559999999999,193,success,0.06472819709767429,8.464270097986251,inf,13.89,94
0,25,8580,1a,stem_left,353.2549999999999,213,success,0.07012018246775452,7.487044046845482,inf,12.249999999999988,114
0,26,8581,1a,stem_left,283.34000000000015,195,success,0.0,5.915091404671274,inf,10.200000000000006,99
0,27,8582,1a,stem_left,364.3399999999999,197,success,0.9308259406961962,6.612508643344801,inf,12.79999999999998,98
0,28,8583,1a,stem_left,420.2449999999999,226,success,0.06635903397315869,7.174861234734176,inf,11.549999999999986,129
0,29,8584,1a,stem_left,462.2130000000001,192,success,0.7191176321812001,7.559755246993969,inf,13.89,85
0,30,8585,1a,stem_left,413.165,201,success,0.06171008239800408,8.641169338191203,inf,13.89,110
0,31,8586,1a,stem_left,495.456,204,success,0.06642474931066907,7.288765682048803,inf,13.89,110
0,32,8587,1a,stem_left,479.84499999999997,208,success,1.2538632604741429,8.736584567036438,inf,13.89,106
0,33,8588,1a,stem_left,462.63500000000005,223,success,0.07585378001684609,8.110662598774342,inf,13.89,115
0,34,8589,1a,stem_left,469.449,195,success,0.0691410824228642,7.707758352996977,inf,13.89,96
0,35,8590,1a,stem_left,456.8520000000001,189,success,1.013815187639403,8.978103969666057,inf,13.89,96
0,36,8591,1a,stem_left,373.1359999999999,168,success,0.05306888513465139,6.365743783638206,inf,13.89,82
0,37,8592,1a,stem_left,479.112,229,success,0.05763330175659722,7.371921591940828,inf,13.89,112
0,38,8593,1a,stem_left,440.77699999999993,232,success,0.06769761021431732,5.5960041755119345,inf,13.89,121
0,39,8594,1a,stem_left,468.34,189,success,0.22568977768242476,8.189728847227807,inf,12.54999999999999,101
0,40,8595,1a,stem_left,478.67500000000007,197,success,0.06927463407197719,7.053532933324775,inf,13.89,90
0,41,8596,1a,stem_left,440.2979999999999,185,success,1.137409841382821,8.055109003401626,inf,13.89,83
0,42,8597,1a,stem_left,470.22600000000006,204,success,0.06118440285663914,6.553767719543595,inf,13.89,106
0,43,8598,1a,stem_left,423.62199999999996,197,success,0.06782845987871772,6.518575498856077,inf,13.89,98
0,44,8599,1a,stem_left,433.9119999999999,188,success,1.2427792294873283,7.350157624062988,inf,13.89,89
