iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,2069,2_dense,right_left,300.3671826934814,265,success,0.0,3.8911662401978946,inf,11.850041580200186,44
0,28,2070,2_dense,right_left,120.18124999999985,196,success,0.0,2.441429087054397,inf,12.193749999999984,21
0,29,2071,2_dense,right_left,336.08211379170393,240,success,0.0,3.062573907466062,inf,10.00314638018608,66
0,30,2072,2_dense,right_left,-7.214999999999719,225,success,0.0,2.363284269975078,inf,10.95,49
0,31,2073,2_dense,right_left,221.90363090284185,347,success,0.16937116957663836,4.136328944148004,inf,12.445570497587317,123
0,32,2074,2_dense,right_left,-40.376382178284494,500,timeout,0.18078983667111923,5.851908631149828,18.73439694797277,4.000000000000001,76
0,33,2075,2_dense,right_left,-90.26574890136857,500,timeout,0.0,10.997334524961179,12.821311166317438,9.500108337402343,40
0,34,2076,2_dense,right_left,-51.5239746093746,500,timeout,0.0,7.8742806445036075,14.193074849481857,6.650000000000004,104
0,35,2077,2_dense,right_left,4.4637500000001085,500,timeout,0.0,8.175202705648083,12.694512993940515,7.037500000000005,48
0,36,2078,2_dense,right_left,245.06375793457065,484,success,0.0,4.504025983143713,inf,13.14999999999999,97
0,37,2079,2_dense,right_left,273.62655426025384,245,success,0.0,3.7373445133174545,inf,13.618879699707001,64
0,38,2080,2_dense,right_left,304.2531454467772,237,success,0.0,4.174138594815707,inf,12.985414123535138,64
0,39,2081,2_dense,right_left,56.912499999999724,500,timeout,0.0,7.00680573356584,inf,7.150000000000004,77
0,40,2082,2_dense,right_left,158.11347152709942,419,success,0.0,4.198377271264769,inf,13.049999999999992,62
0,41,2083,2_dense,right_left,313.5750000000011,431,success,0.0,5.746911799945522,inf,13.375000000000123,98
0,42,2084,2_dense,right_left,-67.508881407863,500,timeout,0.0,7.445381938241112,24.595365720562462,8.025021362304694,125
0,43,2085,2_dense,right_left,303.8506005859369,472,success,0.04414366859395214,5.372118055436952,inf,13.89,52
0,44,2086,2_dense,right_left,86.52013793945196,500,timeout,0.19776390621131695,9.14442490679567,17.28875189079764,8.194058227539067,51
0,45,2087,2_dense,right_left,73.77065482648311,500,timeout,0.20672442430907945,7.361118036998525,16.234472089041084,4.776074218750003,113
0,46,2088,2_dense,right_left,189.21941031375886,406,success,0.0,4.340895143353538,inf,13.800000002557853,112
0,47,2089,2_dense,right_left,88.73633056764838,500,timeout,0.1468602372553101,7.220418725476219,38.798140572453164,6.900000000000004,74
0,48,2090,2_dense,right_left,-37.871936342715806,500,timeout,0.0,8.660347766021465,12.778898039336685,9.38526782989502,79
0,49,2091,2_dense,right_left,23.62953124999959,500,timeout,0.0,6.632243420603525,12.715759773798103,7.450781250000005,28
0,50,2092,2_dense,right_left,111.44749999999985,198,success,0.0,3.315768589508691,inf,11.52499999999998,30
0,51,2093,2_dense,right_left,-20.801305580139577,500,timeout,0.0,9.19477941876616,16.86231921774813,9.730167007446289,40
0,52,2094,2_dense,right_left,137.3224999999999,216,success,0.0,3.191963586805906,inf,11.824999999999994,33
0,53,2095,2_dense,right_left,293.97625000000016,282,success,0.0,4.401680155008692,inf,13.187499999999995,66
0,54,2096,2_dense,right_left,31.490207698170625,500,timeout,0.0,8.618531125033114,22.54048360146222,5.165625000000006,129
0,55,2097,2_dense,right_left,-17.686953125000212,500,timeout,0.0,8.82978315800444,13.361767288446813,6.2382812500000036,64
0,56,2098,2_dense,right_left,18.95491683590912,500,timeout,0.0,7.257432472296334,19.058040970992103,4.25813593749772,219
0,57,2099,2_dense,right_left,18.530000000000182,500,timeout,0.0,9.223739664745615,32.3708999566318,9.450000000000003,36
0,58,2100,2_dense,right_left,267.9650415951657,460,success,0.0,6.25084814942071,inf,13.89,204
0,59,2101,2_dense,right_left,-22.99473510742227,500,timeout,0.0,8.017215426608505,26.521706025721265,10.043621826171872,65
0,60,2102,2_dense,right_left,35.41238281250052,500,timeout,0.0,10.236720649031597,12.814748545372666,5.855664062500003,65
0,61,2103,2_dense,right_left,-25.015926759913754,500,timeout,0.0,7.861837566291561,12.992971394575472,6.960446113534277,126
0,62,2104,2_dense,right_left,35.03562500000048,500,timeout,0.0,9.184173593235252,26.431376688162754,10.043749999999996,70
