iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,4261,2,stem_right,91.24999999999997,68,collision,0.0,7.295239925920639,1.753322705922921,13.599999999999984,0
0,40,4262,2,stem_right,-8.69499999999992,106,collision,0.0,3.9624884025749036,1.538390542253602,9.650000000000007,7
0,41,4263,2,stem_right,14.1400000000001,89,collision,0.0,4.5790193944929,1.950912631512486,12.899999999999991,6
0,42,4264,2,stem_right,126.80999999999992,90,collision,0.0,5.2731363127840005,1.9396373707658225,13.89,2
0,43,4265,2,stem_right,-13.3600000000005,147,collision,0.0,4.0321954598438605,1.9561763103254388,12.849999999999985,26
0,44,4266,2,stem_right,-220.85,207,collision,0.0,3.145106730126291,1.9571483804170016,7.200000000000004,39
0,45,4267,2,stem_right,-28.620000000000122,101,collision,0.0,4.01977454721522,1.9331353462094987,12.29999999999999,6
0,46,4268,2,stem_right,197.44999999999996,149,success,0.0,3.078200059603395,inf,13.349999999999982,10
0,47,4269,2,stem_right,279.625,174,success,0.0,3.8537716172565184,inf,13.599999999999984,14
0,48,4270,2,stem_right,78.25999999999998,72,collision,0.0,7.284142791482493,1.6188449479340659,12.999999999999986,2
0,49,4271,2,stem_right,126.88399999999987,95,collision,0.0,6.383041900363906,1.9219369081733124,13.89,8
0,50,4272,2,stem_right,99.466,91,collision,0.0,5.003000539859252,1.9678850249288522,13.89,11
0,51,4273,2,stem_right,72.72999999999998,73,collision,0.0,6.8159739416308005,1.8002002494139695,11.59999999999999,4
0,52,4274,2,stem_right,-30.409999999999986,215,collision,0.0,2.9303646102435073,1.998774187329311,11.99999999999999,6
0,53,4275,2,stem_right,-186.7249999999999,453,collision,0.0,3.6405679374355318,1.9868989803084822,8.950000000000003,56
0,54,4276,2,stem_right,60.699999999999974,79,collision,0.0,7.361415386887012,1.9400722011133749,9.599999999999998,4
0,55,4277,2,stem_right,370.138,102,success,0.0,4.856412818148423,inf,13.89,0
0,56,4278,2,stem_right,374.30199999999996,107,success,0.0,5.802478407262103,inf,13.89,4
0,57,4279,2,stem_right,51.59999999999998,77,collision,0.0,6.170217853092884,2.400029908973801,12.199999999999989,2
0,58,4280,2,stem_right,-63.13499999999999,282,collision,0.0,6.412195231778008,1.998633545568942,9.35,60
0,59,4281,2,stem_right,77.28999999999982,84,collision,0.0,5.577715304295982,1.9268687992480362,13.399999999999984,6
0,60,4282,2,stem_right,94.24999999999997,68,collision,0.0,6.221982033905179,1.753322705922921,13.599999999999984,0
0,61,4283,2,stem_right,-115.48000000000043,383,collision,0.0,5.854814151462191,1.933552195629282,11.549999999999992,7
0,62,4284,2,stem_right,15.169999999999945,157,collision,0.0,4.380643556627506,1.9233095840633336,12.549999999999988,13
0,63,4285,2,stem_right,310.2859999999999,117,success,0.0,3.6415136285752383,inf,13.89,15
0,64,4286,2,stem_right,256.663,166,success,0.0,4.037262952836297,inf,13.89,19
0,65,4287,2,stem_right,-44.24000000000014,145,collision,0.0,3.847536199114195,1.9227224050745972,13.299999999999986,16
0,66,4288,2,stem_right,-127.66000000000048,500,timeout,0.0,17.236543537650828,20.48607026216731,10.599999999999994,279
0,67,4289,2,stem_right,329.18500000000006,219,success,0.049047393569930396,4.88030853976078,inf,13.399999999999984,14
0,68,4290,2,stem_right,-163.78999999999994,500,timeout,0.0,4.896561133362448,3.1822739515457825,6.600000000000004,77
0,69,4291,2,stem_right,80.85499999999999,74,collision,0.0,7.902547225130675,1.9096566086812536,12.549999999999985,5
0,70,4292,2,stem_right,51.31999999999999,75,collision,0.0,5.370372521163448,1.6710980117685832,12.399999999999988,3
0,71,4293,2,stem_right,85.59999999999998,73,collision,0.0,5.529330504216699,1.940528633421005,12.999999999999988,4
0,72,4294,2,stem_right,60.89799999999973,127,collision,0.0,4.519385233546256,1.9851263697372226,13.89,9
0,73,4295,2,stem_right,-38.27999999999994,147,collision,0.0,4.460531119780694,1.9931366895958518,10.399999999999995,14
0,74,4296,2,stem_right,98.3599999999997,93,collision,0.0,5.092927523593014,1.9321421292272787,13.449999999999978,12
0,75,4297,2,stem_right,74.60999999999989,79,collision,0.0,5.708829098479197,1.981362616037543,12.79999999999998,5
0,76,4298,2,stem_right,-33.25000000000022,500,timeout,0.0,9.231410500626948,5.637686830886351,7.600000000000004,90
0,77,4299,2,stem_right,-177.84499999999963,500,timeout,0.0,4.968262687295645,8.334240236932066,7.400000000000004,81
0,78,4300,2,stem_right,-187.72499999999945,297,collision,0.0,4.106208366286134,1.9800601866184848,7.750000000000004,56
0,79,4301,2,stem_right,-73.50499999999995,185,collision,0.0,3.759534771400048,1.9776598037486484,9.399999999999999,17
0,80,4302,2,stem_right,-43.93000000000019,150,collision,0.0,3.7013940638332117,1.9778364576988832,12.349999999999989,18
0,81,4303,2,stem_right,-45.57000000000001,248,collision,0.0,5.663688023698476,1.9915573686989012,7.150000000000005,73
0,82,4304,2,stem_right,365.45,107,success,0.0,5.347624985768737,inf,13.69999999999997,15
0,83,4305,2,stem_right,-184.98999999999972,189,collision,0.0,3.2753352397733737,1.9741194985319535,9.3,41
0,84,4306,2,stem_right,-46.18000000000002,253,collision,0.0,3.0417219676224603,1.9884637890840458,11.79999999999999,5
0,85,4307,2,stem_right,80.97999999999996,72,collision,0.0,6.726328286684704,2.7878255300127432,13.749999999999984,4
0,86,4308,2,stem_right,18.054999999999175,500,timeout,0.7042718968643575,12.673373614397617,4.5026639864450555,7.600000000000004,112
0,87,4309,2,stem_right,48.85999999999984,82,collision,0.0,6.191779503312851,3.948343959356457,13.599999999999984,1
0,88,4310,2,stem_right,70.98399999999998,79,collision,0.0,4.683433559364509,1.9204150012158296,13.89,4
0,89,4311,2,stem_right,94.05,69,collision,0.0,6.578744289734714,1.8220023955784859,13.099999999999984,2
0,90,4312,2,stem_right,-43.91000000000035,158,collision,0.0,3.4547239455972023,1.9430233613214838,13.399999999999984,20
0,91,4313,2,stem_right,-91.06999999999991,221,collision,0.0,3.713008853580218,1.897798076052188,9.150000000000002,23
0,92,4314,2,stem_right,121.17999999999981,92,collision,0.0,6.072695485161546,1.921361436230966,13.84999999999998,7
0,93,4315,2,stem_right,-160.72999999999888,403,collision,0.0,3.2867965373054093,1.944982820253151,6.700000000000004,126
0,94,4316,2,stem_right,-2.0400000000000027,165,collision,0.0,4.398381876172172,1.9237025297121328,12.349999999999989,8
0,95,4317,2,stem_right,96.36799999999997,77,collision,0.0,5.618373447037249,1.9266280657823653,13.89,0
0,96,4318,2,stem_right,107.34999999999964,99,collision,0.0,4.6339974451018024,1.9275304115376863,13.599999999999984,7
0,97,4319,2,stem_right,23.76000000000005,93,collision,0.0,4.093441609431569,1.9893502109294943,10.149999999999995,6
0,98,4320,2,stem_right,97.24999999999997,68,collision,0.0,6.734696573252998,1.753322705922921,13.599999999999984,0
0,99,4321,2,stem_right,117.94999999999979,88,collision,0.0,5.422249772757509,1.9512461467421747,13.89,8
0,0,4222,2,stem_right,113.06999999999967,500,timeout,1.5142300242719802,8.688443795857095,10.091438596217305,3.8500000000000023,365
0,1,4223,2,stem_right,429.45799999999997,241,success,0.5564342826829856,5.816505566646353,inf,13.89,136
0,2,4224,2,stem_right,80.39499999999947,500,timeout,1.0863965683713588,8.303677913527387,11.873996247164037,4.700000000000004,374
0,3,4225,2,stem_right,30.290000000000315,500,timeout,0.49319265954100683,7.387562304774645,12.84863571997785,3.600000000000001,371
0,4,4226,2,stem_right,374.37000000000006,468,success,0.3292900661812332,7.706346326117547,inf,11.399999999999991,304
0,5,4227,2,stem_right,100.45999999999972,500,timeout,0.14866636463672225,12.179628901808814,6.147991228603954,4.650000000000003,370
0,6,4228,2,stem_right,88.82999999999953,500,timeout,0.3140901251501307,14.381090011044977,9.620689693707961,4.200000000000002,357
0,7,4229,2,stem_right,-74.80000000000015,500,timeout,0.6085731806348149,8.48555813895727,19.164428105188108,3.3500000000000014,361
0,8,4230,2,stem_right,314.50500000000005,275,success,0.44105231297041214,5.7320417215685975,inf,12.499999999999984,178
0,9,4231,2,stem_right,106.7999999999998,500,timeout,0.3935228519473009,8.436620107491464,15.594050539048446,4.550000000000003,362
0,10,4232,2,stem_right,-6.0999999999997,500,timeout,0.6007267576123678,6.6092259581757045,16.13126588451624,5.100000000000004,384
0,11,4233,2,stem_right,-42.91999999999942,416,collision,0.0,4.654358004686371,1.9265898408022069,6.300000000000005,306
0,12,4234,2,stem_right,43.880000000000265,500,timeout,0.5848458091864916,8.113308115550081,16.63653882471938,4.800000000000004,366
0,13,4235,2,stem_right,282.49999999999994,269,success,0.7381371837003028,5.409614301301753,inf,12.449999999999982,168
0,14,4236,2,stem_right,106.32999999999981,500,timeout,1.7783113473006067,10.388773437336754,7.116229692461472,5.650000000000005,343
0,15,4237,2,stem_right,-26.449999999999314,500,timeout,0.8374310722002066,6.462304267933726,4.597060705900126,5.650000000000009,365
0,16,4238,2,stem_right,95.83999999999962,500,timeout,0.573546782970825,9.453783168283891,25.357663867562078,3.900000000000002,352
0,17,4239,2,stem_right,59.61999999999991,500,timeout,0.5253087473783946,7.205816204481012,3.1967922306865506,5.300000000000008,380
0,18,4240,2,stem_right,-22.169999999999234,500,timeout,0.7688045357985652,9.44217159192276,14.270929129160315,5.550000000000007,367
0,19,4241,2,stem_right,108.81999999999977,500,timeout,0.5370540718515288,11.302012063746101,10.718833268120584,3.0500000000000016,374
0,20,4242,2,stem_right,-73.96999999999994,439,collision,0.0,6.9377277396812405,1.9450522368558016,3.8000000000000016,299
0,21,4243,2,stem_right,40.670000000000215,500,timeout,0.6692296062371229,9.506861019724482,25.072439777601026,5.4500000000000055,361
0,22,4244,2,stem_right,50.43000000000003,500,timeout,0.4769234427738987,8.599203821276701,12.437178046136076,3.8000000000000025,351
0,23,4245,2,stem_right,327.20500000000004,245,success,0.5396104290944105,4.921275987980169,inf,10.99999999999999,134
0,24,4246,2,stem_right,5.4200000000000275,500,timeout,0.15108477316529853,6.018842052168972,7.8112947502795835,4.900000000000006,368
0,25,4247,2,stem_right,43.67999999999972,500,timeout,0.49948856802326447,7.480765649746956,5.971715768444666,4.550000000000004,352
0,26,4248,2,stem_right,103.37999999999971,500,timeout,0.7339799099175334,9.399729066306252,9.88745207757222,3.6500000000000026,366
0,27,4249,2,stem_right,61.36000000000018,500,timeout,0.5012503528997482,19.90432163337285,10.243570617500527,3.750000000000003,356
0,28,4250,2,stem_right,30.550000000000132,500,timeout,0.9253505138352053,6.091054752965508,9.762328094521243,5.050000000000006,355
0,29,4251,2,stem_right,363.9549999999997,410,success,0.8219756535293078,5.753687843777693,inf,10.349999999999994,279
0,30,4252,2,stem_right,147.5549999999998,500,timeout,0.546587049743727,6.7892326291995015,inf,5.5500000000000025,350
0,31,4253,2,stem_right,64.6799999999998,500,timeout,0.3922198176139291,6.542715566115196,2.3575926436471444,5.3500000000000085,364
0,32,4254,2,stem_right,9.530000000000387,500,timeout,0.5079530729112258,7.7448608455568655,6.576561619014617,5.950000000000005,375
0,33,4255,2,stem_right,411.93000000000006,398,success,0.37539789308294585,7.843603927302007,inf,10.64999999999999,267
0,34,4256,2,stem_right,102.71999999999976,500,timeout,0.0,8.581867243677307,3.6423737638278473,3.4500000000000024,348
0,35,4257,2,stem_right,385.845,412,success,0.5293762645470171,7.93192692181958,inf,11.299999999999992,257
0,36,4258,2,stem_right,97.42999999999974,500,timeout,0.5084672282274566,10.230751990026452,9.568536030000933,4.950000000000006,373
0,37,4259,2,stem_right,80.12999999999984,500,timeout,0.6141890264573259,10.898917034794785,9.569059769691691,4.500000000000005,369
0,38,4260,2,stem_right,84.78999999999957,493,collision,0.0,10.741869547929047,1.995790221559436,4.650000000000003,356
0,39,4261,2,stem_right,410.71000000000004,232,success,0.053888289535992354,6.480782974189834,inf,12.749999999999982,139
0,40,4262,2,stem_right,322.07599999999996,275,success,0.5922513010826028,5.418487374937894,inf,13.89,148
0,41,4263,2,stem_right,366.5350000000001,278,success,0.5960813914614845,5.811231764278955,inf,13.79999999999998,170
0,42,4264,2,stem_right,-26.040000000000266,500,timeout,0.5039458633572769,6.40882337244365,9.892955859388891,3.750000000000001,342
0,43,4265,2,stem_right,56.479999999999606,427,collision,0.0,8.614884262236018,1.970000743425974,4.400000000000003,297
0,44,4266,2,stem_right,457.68500000000006,453,success,0.49532249253395694,7.009065019002819,inf,9.700000000000008,279
0,45,4267,2,stem_right,318.285,269,success,0.20931503750043642,5.858947554769594,inf,11.699999999999985,171
0,46,4268,2,stem_right,287.82500000000005,250,success,0.43815333043842947,5.763262878368183,inf,11.649999999999991,157
0,47,4269,2,stem_right,372.06600000000003,219,success,0.6839524252124057,4.990375760183675,inf,13.89,108
0,48,4270,2,stem_right,40.540000000000404,500,timeout,0.0,10.061105062925533,13.079810152982372,5.000000000000003,360
0,49,4271,2,stem_right,89.2899999999997,500,timeout,0.6658975380782506,10.91485507845709,4.666561388408829,4.400000000000005,367
0,50,4272,2,stem_right,57.19999999999991,500,timeout,1.20607719489819,6.10794798719607,inf,6.450000000000007,343
0,51,4273,2,stem_right,39.700000000000486,500,timeout,0.8049556393317334,6.951951255598722,15.786579833028327,4.350000000000004,356
0,52,4274,2,stem_right,383.0499999999996,487,success,0.611269635462629,5.4668515523539885,inf,9.949999999999996,331
0,53,4275,2,stem_right,57.774999999999984,500,timeout,0.0,8.259745648894823,3.5867418979115,5.400000000000006,356
0,54,4276,2,stem_right,76.0749999999995,500,timeout,0.7678834255259633,8.411003833725445,24.736314112744804,4.7500000000000036,364
0,55,4277,2,stem_right,-53.149999999999906,345,collision,0.0,7.329728158417308,1.9715641262004746,5.350000000000006,247
0,56,4278,2,stem_right,71.82999999999983,500,timeout,0.6558177546100201,10.812790110273117,10.789717334825626,4.0000000000000036,353
0,57,4279,2,stem_right,296.4300000000001,481,success,0.0,6.630907527236731,inf,11.299999999999997,327
0,58,4280,2,stem_right,102.0699999999996,500,timeout,0.2993495107567881,8.058020472171231,4.68983851500441,4.400000000000004,351
0,59,4281,2,stem_right,422.45500000000015,478,success,0.0,8.239616246137228,inf,10.149999999999997,306
0,60,4282,2,stem_right,-138.71000000000004,260,collision,0.0,5.499297186056085,1.738326300445876,4.550000000000002,185
0,61,4283,2,stem_right,61.810000000000194,500,timeout,0.7208170936947343,6.728281394833602,9.442385996457498,3.5500000000000043,359
0,62,4284,2,stem_right,73.79999999999964,500,timeout,0.2542840291876356,10.964817417109344,6.215692908776372,5.950000000000006,334
0,63,4285,2,stem_right,411.80999999999995,237,success,0.9460376737613035,5.769294014816265,inf,13.749999999999977,138
0,64,4286,2,stem_right,46.989999999999995,500,timeout,0.48148671074921606,9.93869634572421,22.0532715512826,3.550000000000002,349
0,65,4287,2,stem_right,100.25999999999958,500,timeout,0.5393059278392648,11.774271058632005,8.290307605937757,4.700000000000004,360
0,66,4288,2,stem_right,-65.36000000000016,500,timeout,0.0,8.003523219160384,15.8511662543982,5.000000000000002,360
0,67,4289,2,stem_right,367.46000000000015,284,success,0.880553300785808,5.81351904493347,inf,9.200000000000019,171
0,68,4290,2,stem_right,102.06999999999965,500,timeout,1.4640897355050269,11.815142810367801,13.090587780436776,4.5500000000000025,359
0,69,4291,2,stem_right,63.7499999999998,480,collision,0.0,9.977005035091743,1.9708477337679766,3.900000000000003,337
0,70,4292,2,stem_right,-4.31999999999993,500,timeout,0.0,4.8223714987611785,10.741766179282635,6.050000000000007,374
0,71,4293,2,stem_right,304.7950000000001,276,success,0.6819714957439205,4.545118181391882,inf,12.14999999999999,172
0,72,4294,2,stem_right,66.34999999999985,324,collision,0.0,7.161482610095789,1.93785013520436,5.900000000000004,213
0,73,4295,2,stem_right,42.11999999999997,500,timeout,0.5436621303472502,7.809700337011462,5.012245347726338,4.900000000000005,354
0,74,4296,2,stem_right,21.089999999999392,500,timeout,0.4832723683065538,5.86449512295906,11.19687210140812,5.150000000000004,328
0,75,4297,2,stem_right,76.3199999999997,500,timeout,0.5085167645983355,10.512265496957946,8.84435377129983,3.7500000000000018,344
0,76,4298,2,stem_right,15.660000000000517,500,timeout,0.4784894807988673,11.125179099937103,8.215950212218097,5.350000000000006,372
0,77,4299,2,stem_right,110.1599999999996,500,timeout,0.3043186034143201,9.081336012306098,7.561887683370651,5.400000000000003,356
0,78,4300,2,stem_right,-55.63999999999976,500,timeout,0.46476996077712834,7.581177167211423,7.6029145569662955,4.100000000000003,374
0,79,4301,2,stem_right,66.23999999999988,500,timeout,1.5900785350255635,7.62466301522593,11.232711491251202,5.150000000000004,354
0,80,4302,2,stem_right,7.790000000000047,500,timeout,0.48735004173310703,6.447700805022827,inf,6.750000000000004,354
0,81,4303,2,stem_right,100.08999999999965,500,timeout,1.5624110077135644,8.824841697950804,9.26625656404385,5.700000000000004,361
0,82,4304,2,stem_right,59.509999999999934,429,collision,0.0,8.682526727155707,1.9936496957401937,4.400000000000003,302
0,83,4305,2,stem_right,294.50000000000006,469,success,0.31969682936762844,7.245610528690203,inf,12.949999999999987,297
0,84,4306,2,stem_right,317.4299999999998,460,success,0.7459584517318426,6.63456534815911,inf,11.099999999999996,304
0,85,4307,2,stem_right,310.2900000000001,493,success,0.7151523230288083,4.802393814390526,inf,11.249999999999996,317
0,86,4308,2,stem_right,70.03999999999995,451,collision,0.0,8.969647193959728,1.9960304101364452,5.5500000000000105,319
0,87,4309,2,stem_right,58.70999999999999,500,timeout,1.411947027037276,9.378658084461197,7.406379493538991,4.150000000000001,361
0,88,4310,2,stem_right,381.70500000000015,328,success,0.0,11.169350874536992,inf,6.800000000000021,206
0,89,4311,2,stem_right,354.7550000000001,280,success,0.48635842718442346,8.825793807782405,inf,11.949999999999996,187
0,90,4312,2,stem_right,79.77000000000018,500,timeout,0.991998259536753,5.607717723342848,inf,5.750000000000006,344
0,91,4313,2,stem_right,-76.81000000000012,500,timeout,0.7005300020812756,7.951996905973068,12.484673528122524,4.950000000000002,339
0,92,4314,2,stem_right,12.150000000000455,500,timeout,0.6956437756312345,7.705491627497503,3.3708145365646778,6.150000000000007,363
0,93,4315,2,stem_right,-37.27999999999968,500,timeout,0.5409372427879151,7.129757678134199,9.213747466190654,4.150000000000001,342
0,94,4316,2,stem_right,-0.27999999999957514,500,timeout,0.6782251425082456,11.586873965718798,15.234339152385036,4.350000000000002,380
0,95,4317,2,stem_right,71.13500000000006,500,timeout,0.7186938683437791,11.422426356022529,25.795486509448082,4.0500000000000025,348
0,96,4318,2,stem_right,29.630000000000337,500,timeout,0.0,6.624109049494534,3.8120353740019204,5.200000000000003,349
0,97,4319,2,stem_right,37.904999999999816,500,timeout,0.7498081003272467,6.658533846729049,40.77673702166409,3.8000000000000047,360
0,98,4320,2,stem_right,508.33499999999987,480,success,1.9507298648321487,9.005275795320424,inf,8.050000000000018,309
0,99,4321,2,stem_right,372.6399999999997,496,success,0.7373413433167283,5.735193440997606,inf,10.949999999999992,315
0,0,5222,2,stem_right,251.92000000000002,233,success,0.631131227277364,4.738359720739864,inf,13.399999999999984,17
0,1,5223,2,stem_right,38.64999999999988,87,collision,0.0,4.437131216869085,1.98713943992426,11.049999999999994,13
0,2,5224,2,stem_right,371.6719999999999,106,success,0.0,4.299023054290694,inf,13.89,6
0,3,5225,2,stem_right,-130.2300000000003,469,collision,0.0,4.068869983538305,1.9963244738889203,10.199999999999996,49
0,4,5226,2,stem_right,-5.27000000000017,109,collision,0.0,5.107657589051312,1.924550513146724,11.59999999999999,15
0,5,5227,2,stem_right,249.0600000000001,212,success,0.8417440500797251,4.6047452275540275,inf,13.199999999999985,8
0,6,5228,2,stem_right,-15.060000000000061,123,collision,0.0,4.297272053992092,1.961117723163067,12.09999999999999,10
0,7,5229,2,stem_right,99.50999999999962,108,collision,0.0,6.374222379317279,1.9414837065604098,12.19999999999997,8
0,8,5230,2,stem_right,126.92999999999986,96,collision,0.0,6.416377292582172,1.9284462230795298,13.89,6
0,9,5231,2,stem_right,82.21999999999983,85,collision,0.0,5.267239091691058,1.9807612520046745,13.099999999999985,6
0,10,5232,2,stem_right,237.55999999999997,224,success,0.0,3.9519215008435684,inf,13.199999999999985,18
0,11,5233,2,stem_right,279.41400000000004,165,success,0.0,4.07803966033194,inf,13.89,10
0,12,5234,2,stem_right,60.559999999999974,76,collision,0.0,6.968179862548595,2.0396570749706457,12.399999999999988,6
0,13,5235,2,stem_right,126.69999999999987,89,collision,0.0,5.540936891576042,1.9973428419682835,13.89,2
0,14,5236,2,stem_right,98.45999999999997,79,collision,0.0,5.4614529599559125,1.9500662747950803,13.89,0
0,15,5237,2,stem_right,113.548,98,collision,0.0,5.615506182226171,1.9577994340553702,13.89,7
0,16,5238,2,stem_right,-74.77999999999999,500,timeout,0.0,3.6169720888889128,53.82631288758463,13.799999999999983,101
0,17,5239,2,stem_right,130.88399999999987,91,collision,0.0,6.224008546145433,1.9264634932809743,13.89,2
0,18,5240,2,stem_right,-86.19499999999987,327,collision,0.0,5.249406805341562,1.962129167677745,7.250000000000005,84
0,19,5241,2,stem_right,24.949999999999648,138,collision,0.0,4.251712920235637,1.9201553733066017,13.199999999999987,6
0,20,5242,2,stem_right,69.66999999999999,76,collision,0.0,5.665508572852649,1.7380073343264157,11.499999999999993,8
0,21,5243,2,stem_right,-43.845,273,collision,0.0,4.408420464257305,3.9976886718795814,11.94999999999999,13
0,22,5244,2,stem_right,380.351,104,success,0.0,4.712328419868978,inf,13.89,2
0,23,5245,2,stem_right,88.66999999999999,70,collision,0.0,6.450608707716693,1.3971122836240715,13.299999999999986,2
0,24,5246,2,stem_right,-44.400000000000055,160,collision,0.0,3.9399241619359735,1.9361940455558144,10.999999999999993,19
0,25,5247,2,stem_right,68.85399999999984,123,collision,0.0,4.2700148095047545,1.9851799245691641,13.89,11
0,26,5248,2,stem_right,157.2490000000001,195,success,0.0,3.4758206004972867,inf,13.89,19
0,27,5249,2,stem_right,-117.23000000000032,210,collision,0.0,4.155539643616804,1.7989708417323191,8.8,30
0,28,5250,2,stem_right,-101.28499999999991,154,collision,0.0,3.4303821068476146,1.8923899893428278,8.950000000000001,15
0,29,5251,2,stem_right,-179.6799999999999,405,collision,0.0,3.363946553349698,1.9412091424462874,6.950000000000004,103
0,30,5252,2,stem_right,-8.675000000000203,500,timeout,0.0,8.165598803031623,4.330443409222052,9.0,95
0,31,5253,2,stem_right,90.58999999999985,82,collision,0.0,5.7970052882974175,1.9413335312466131,13.699999999999978,8
0,32,5254,2,stem_right,92.8099999999998,82,collision,0.0,6.413334313025029,1.9214667171846789,13.399999999999984,6
0,33,5255,2,stem_right,-83.45000000000006,184,collision,0.0,3.766744653169563,1.9434129188690614,11.94999999999999,14
0,34,5256,2,stem_right,353.11699999999996,105,success,0.0,4.024821148001674,inf,13.89,16
0,35,5257,2,stem_right,-191.68999999999937,364,collision,0.0,5.014688046460579,1.9995378619313167,7.200000000000004,51
0,36,5258,2,stem_right,-81.03000000000121,500,timeout,0.0,5.338356626445586,inf,7.600000000000004,50
0,37,5259,2,stem_right,-0.04000000000089443,391,collision,0.0,5.3532013132090075,1.9940364215025184,11.399999999999991,30
0,38,5260,2,stem_right,-36.589999999999904,125,collision,0.0,4.364690874066586,1.887601459221749,7.650000000000013,12
0,39,5261,2,stem_right,-73.37000000000185,500,timeout,0.0,7.0955403981148875,13.446989119924506,8.200000000000003,31
0,40,5262,2,stem_right,-18.080000000000112,500,timeout,0.4007122399671066,6.315958977239116,26.20386057573842,7.200000000000004,86
0,41,5263,2,stem_right,64.19599999999997,74,collision,0.0,5.244827737374974,2.1398740580205113,13.89,4
0,42,5264,2,stem_right,279.54,163,success,0.0,4.592897864216279,inf,13.89,14
0,43,5265,2,stem_right,110.50199999999995,86,collision,0.0,6.536292780765271,1.9483741151642981,13.89,2
0,44,5266,2,stem_right,35.129999999999995,83,collision,0.0,6.315865080565107,1.88826257123618,11.999999999999986,3
0,45,5267,2,stem_right,48.419999999999945,81,collision,0.0,5.579358670885891,1.3623213859359258,9.5,6
0,46,5268,2,stem_right,278.3499999999999,168,success,0.20235121371852796,4.521715084153631,inf,11.69999999999999,11
0,47,5269,2,stem_right,101.79999999999987,81,collision,0.0,5.627252103442842,1.9486278441688896,13.89,2
0,48,5270,2,stem_right,118.26399999999975,91,collision,0.0,5.374131490079793,1.9697752792595085,13.89,4
0,49,5271,2,stem_right,121.37399999999991,88,collision,0.0,6.678852272249367,1.9859400246208636,13.89,0
0,50,5272,2,stem_right,239.025,166,success,0.0,3.300958171380734,inf,12.799999999999986,7
0,51,5273,2,stem_right,-45.140000000000235,155,collision,0.0,3.6592216249459377,1.951371136308223,12.949999999999987,14
0,52,5274,2,stem_right,60.36999999999988,86,collision,0.0,4.831563875347925,1.923021349918331,13.399999999999986,8
0,53,5275,2,stem_right,134.06399999999985,95,collision,0.0,6.567566214911897,1.9838981860989595,13.89,4
0,54,5276,2,stem_right,118.81799999999993,88,collision,0.0,5.356492296813342,1.9631550644157323,13.89,2
0,55,5277,2,stem_right,134.31599999999995,200,success,0.0,3.389640785580616,inf,13.89,26
0,56,5278,2,stem_right,137.02999999999983,96,collision,0.0,5.6840290751924245,1.9200320132978046,13.89,6
0,57,5279,2,stem_right,-133.21999999999744,500,timeout,0.13783687857243396,6.335520596774744,25.08964188712505,6.100000000000003,48
0,58,5280,2,stem_right,94.89999999999985,79,collision,0.0,6.468156126567362,1.9835167344803792,13.599999999999982,4
0,59,5281,2,stem_right,54.32999999999997,79,collision,0.0,5.718367372190757,1.483248337260759,9.799999999999997,4
0,60,5282,2,stem_right,100.09399999999987,81,collision,0.0,5.423122691718739,1.923531319116565,13.89,3
0,61,5283,2,stem_right,-165.87000000000012,304,collision,0.0,5.028729696810222,1.9919156539326957,6.650000000000004,66
0,62,5284,2,stem_right,-45.240000000001245,500,timeout,0.1339264048379709,5.775948657893265,inf,6.5000000000000036,44
0,63,5285,2,stem_right,88.33999999999985,79,collision,0.0,5.546907547345921,1.9387745597214205,13.599999999999984,6
0,64,5286,2,stem_right,68.59999999999974,99,collision,0.0,5.420232135458417,1.9216236775859639,12.14999999999999,8
0,65,5287,2,stem_right,55.91999999999982,93,collision,0.0,6.408406097423969,1.9532613043308606,12.399999999999988,12
0,66,5288,2,stem_right,349.7119999999999,108,success,0.0,4.971831367012055,inf,13.89,6
0,67,5289,2,stem_right,10.684999999999595,500,timeout,0.0,5.927446481566231,7.6160675961147115,8.600000000000001,78
0,68,5290,2,stem_right,-117.86000000000158,500,timeout,0.028155556073769395,7.963810682153025,27.048427741116466,6.400000000000003,28
0,69,5291,2,stem_right,48.13999999999977,104,collision,0.0,4.782520860392747,1.9602208812738697,12.09999999999999,11
0,70,5292,2,stem_right,-79.70999999999992,134,collision,0.0,4.081957195998711,1.9405181585314457,9.399999999999999,14
0,71,5293,2,stem_right,91.24999999999997,68,collision,0.0,7.571688799565618,1.7554717854294963,13.599999999999984,0
0,72,5294,2,stem_right,96.0199999999997,95,collision,0.0,5.424681474520363,1.9233962210522306,13.399999999999984,18
0,73,5295,2,stem_right,365.22999999999996,110,success,0.0,4.21206889461418,inf,13.89,7
0,74,5296,2,stem_right,-146.75000000000014,453,collision,0.0,6.633869564905109,1.9910796349650655,7.350000000000007,151
0,75,5297,2,stem_right,-124.00000000000045,357,collision,0.0,5.789203724659262,1.9868557949804153,11.599999999999993,10
0,76,5298,2,stem_right,-39.979999999999734,336,collision,0.0,5.354449807068313,1.9925528704519122,6.050000000000003,96
0,77,5299,2,stem_right,-194.79499999999948,401,collision,0.0,3.332190953537694,1.9656704605637076,6.950000000000004,116
0,78,5300,2,stem_right,22.97999999999985,103,collision,0.0,4.712145142074838,1.9211685148724065,12.599999999999987,8
0,79,5301,2,stem_right,100.0099999999999,84,collision,0.0,5.79037433739602,1.9963652812888701,13.89,2
