iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,4262,4,stem_right,291.35499999999996,238,success,0.0,3.272467964205458,inf,13.89,32
0,41,4263,4,stem_right,310.08999999999986,242,success,0.4107906372183816,4.217195157607452,inf,13.89,33
0,42,4264,4,stem_right,-45.70999999999945,500,timeout,0.35112006838053605,11.206758073454795,27.65121172612503,6.150000000000007,51
0,43,4265,4,stem_right,-37.999999999999986,246,collision,0.0,3.3447315531671733,1.9921717775022758,9.999999999999998,45
0,44,4266,4,stem_right,241.3249999999999,384,success,0.30605948647870873,4.128809278141912,inf,12.349999999999987,69
0,45,4267,4,stem_right,370.58900000000017,240,success,0.0,3.823932068166162,inf,13.89,20
0,46,4268,4,stem_right,289.3539999999999,249,success,0.241526961886513,3.231940056872582,inf,13.89,6
0,47,4269,4,stem_right,348.9649999999998,236,success,0.25592907615399285,3.784776651161424,inf,13.89,11
0,48,4270,4,stem_right,75.39999999999989,232,collision,0.0,4.967898751537233,1.9205062912262574,12.399999999999986,21
0,49,4271,4,stem_right,-14.27000000000037,247,collision,0.0,4.175993646044327,1.9219563709548908,9.0,29
0,50,4272,4,stem_right,-143.50999999999968,225,collision,0.0,2.805651877773479,1.920441127088161,8.750000000000004,45
0,51,4273,4,stem_right,-57.0150000000001,484,success,0.0,3.0932955982472685,inf,12.699999999999985,173
0,52,4274,4,stem_right,-61.30500000000009,231,collision,0.0,3.552926851927237,1.9555601988046265,10.299999999999995,42
0,53,4275,4,stem_right,-40.59999999999979,436,collision,0.0,4.229090574165463,1.9837760167559846,9.399999999999999,45
0,54,4276,4,stem_right,231.29100000000005,259,success,0.31634986404063786,4.20327636032457,inf,13.89,25
0,55,4277,4,stem_right,52.92000000000008,216,collision,0.0,4.749101173731994,1.9351892357733442,11.99999999999999,15
0,56,4278,4,stem_right,-8.750000000000616,475,collision,0.0,6.614696494853843,1.988985224884193,9.0,113
0,57,4279,4,stem_right,-178.9699999999998,262,collision,0.0,3.1373418372878437,1.974203190902928,8.600000000000001,48
0,58,4280,4,stem_right,-79.41999999999987,284,collision,0.0,4.647976249509193,1.9868442691097075,9.799999999999997,70
0,59,4281,4,stem_right,85.98999999999953,216,collision,0.0,4.279953817752549,1.7005958986852612,10.199999999999996,17
0,60,4282,4,stem_right,277.1400000000002,222,success,0.3292899897546733,3.5339051270507973,inf,13.89,16
0,61,4283,4,stem_right,-219.17999999999978,289,collision,0.0,3.2101786451051875,1.9213022886535214,8.400000000000002,52
0,62,4284,4,stem_right,36.7800000000001,232,collision,0.0,5.363225128747782,1.9653383082516123,10.799999999999994,27
0,63,4285,4,stem_right,452.61800000000017,216,success,0.026899127263494988,4.080663040222908,inf,13.89,7
0,64,4286,4,stem_right,294.3889999999998,259,success,0.0,3.3910958947660657,inf,13.89,22
0,65,4287,4,stem_right,-54.78000000000018,246,collision,0.0,3.8614700919300877,1.9550503361823552,10.499999999999996,33
0,66,4288,4,stem_right,290.0949999999999,228,success,0.2947669887692005,3.323457674915378,inf,13.89,10
0,67,4289,4,stem_right,409.56200000000007,208,success,0.18942629494057295,4.507742007083116,inf,13.89,12
0,68,4290,4,stem_right,-37.269999999999854,275,collision,0.0,5.470153019657223,1.9281320759449507,9.599999999999998,23
0,69,4291,4,stem_right,64.64000000000001,244,collision,0.0,4.298903968698164,1.975092272711184,10.999999999999993,31
0,70,4292,4,stem_right,-47.49999999999977,247,collision,0.0,4.228275407927283,1.9457971459188692,9.399999999999999,32
0,71,4293,4,stem_right,391.0440000000001,232,success,0.31394158806660605,3.602495366522069,inf,13.89,18
0,72,4294,4,stem_right,4.149999999999796,275,collision,0.0,4.6791224933845905,1.940292831536787,10.999999999999993,25
0,73,4295,4,stem_right,-129.48500000000078,413,collision,0.0,4.4541078236877665,1.9998447922916853,9.649999999999999,69
0,74,4296,4,stem_right,-95.14500000000014,361,collision,0.0,4.910747434376922,1.9606819633235766,9.599999999999998,207
0,75,4297,4,stem_right,139.8500000000001,407,success,0.30620143758750795,3.698476412535279,inf,13.299999999999986,61
0,76,4298,4,stem_right,37.09000000000003,260,collision,0.0,4.4863349412168265,1.9612697928132548,11.79999999999999,26
0,77,4299,4,stem_right,-66.61000000000054,297,collision,0.0,3.5936559415860745,1.9273725773829404,7.200000000000004,61
0,78,4300,4,stem_right,-211.9499999999991,428,collision,0.0,3.209102442120312,1.9924059454259246,9.5,61
0,79,4301,4,stem_right,36.47000000000024,223,collision,0.0,3.735877026253829,1.6573507532133176,10.799999999999994,15
0,80,4302,4,stem_right,-39.82499999999996,268,collision,0.0,3.4687175300085498,1.822547606424733,9.5,46
0,81,4303,4,stem_right,94.11999999999952,205,collision,0.0,5.033878203088297,1.9435030874914583,11.699999999999992,12
0,82,4304,4,stem_right,-12.379999999999772,254,collision,0.0,4.943687217075906,1.9719718951945089,9.999999999999998,31
0,83,4305,4,stem_right,-91.85499999999993,252,collision,0.0,2.734766585327269,1.9310473702566302,9.5,30
0,84,4306,4,stem_right,72.59500000000024,257,collision,0.0,3.9784347045948474,1.8700316807511306,9.599999999999998,18
0,85,4307,4,stem_right,-81.14999999999976,180,collision,0.0,3.9331854950157727,1.9219735355963063,9.65,26
0,86,4308,4,stem_right,57.03999999999969,234,collision,0.0,6.306082239154697,1.9386979719339976,10.399999999999995,21
0,87,4309,4,stem_right,38.73000000000005,260,collision,0.0,4.840877082337929,1.9204327874030878,10.949999999999992,22
0,88,4310,4,stem_right,239.0389999999999,268,success,0.3528110402183082,3.237720192577831,inf,13.89,23
0,89,4311,4,stem_right,250.63600000000005,225,success,0.03253471281116741,3.7248369321807666,inf,13.89,23
0,90,4312,4,stem_right,-84.08999999999975,223,collision,0.0,3.8743940038189373,1.9217402547585722,7.8500000000000085,38
0,91,4313,4,stem_right,-29.989999999999718,355,collision,0.0,3.515927561915469,1.9969537939981814,9.399999999999999,30
0,92,4314,4,stem_right,-76.87999999999957,300,collision,0.0,4.438519426428131,1.9528269866045425,9.0,45
0,93,4315,4,stem_right,-162.70999999999967,304,collision,0.0,3.1452356891983992,1.9410648129330244,7.600000000000004,89
0,94,4316,4,stem_right,-48.03,230,collision,0.0,3.3821173087325085,1.9615796009158852,9.649999999999999,20
0,95,4317,4,stem_right,-46.999999999999716,439,success,0.0,3.089495040775418,inf,12.799999999999986,79
0,96,4318,4,stem_right,-54.929999999999936,217,collision,0.0,3.2906903877393954,1.922388627281204,9.2,31
0,97,4319,4,stem_right,376.62800000000016,225,success,0.37203069692665497,3.451168134158875,inf,13.89,8
0,98,4320,4,stem_right,367.9449999999998,221,success,0.0,3.5833174761923536,inf,13.89,10
0,99,4321,4,stem_right,-125.07999999999973,320,collision,0.0,3.6145188273784967,1.9783962176992622,7.800000000000004,60
0,0,4222,4,stem_right,107.60999999999976,500,timeout,0.29549623100818784,10.802971683218551,10.245102033404269,3.1000000000000023,351
0,1,4223,4,stem_right,421.765,271,success,0.5531894975971001,5.676641841967982,inf,12.349999999999989,170
0,2,4224,4,stem_right,108.43999999999964,500,timeout,0.3010200415312004,8.04836846854991,8.587935892010316,5.150000000000004,352
0,3,4225,4,stem_right,-31.535000000000096,500,timeout,0.5310149474538978,5.17027373648428,11.682870220655733,6.750000000000007,363
0,4,4226,4,stem_right,235.20000000000024,450,success,0.11862878627397802,6.979376793574961,inf,6.400000000000005,296
0,5,4227,4,stem_right,108.18999999999983,500,timeout,0.0,8.659536093000936,3.8538672688254088,4.900000000000006,359
0,6,4228,4,stem_right,1.200000000000294,500,timeout,0.104215638501347,7.775603382284375,3.7570272060142913,4.250000000000003,364
0,7,4229,4,stem_right,-47.29999999999991,247,collision,0.0,4.112618748841082,1.9870043946365983,6.750000000000007,162
0,8,4230,4,stem_right,303.895,279,success,0.4538356322799344,3.8457509844781637,inf,11.749999999999988,180
0,9,4231,4,stem_right,153.26499999999967,500,timeout,0.6381606413408178,8.721157775072417,18.89552596326005,3.200000000000001,370
0,10,4232,4,stem_right,127.11999999999966,500,timeout,0.6452347831042031,10.777375908352333,25.901376845711347,5.050000000000003,360
0,11,4233,4,stem_right,91.15999999999978,500,timeout,0.30284038360207255,8.271988372178908,8.225117018660832,4.550000000000004,352
0,12,4234,4,stem_right,100.78999999999978,500,timeout,0.30542362644783877,9.731974930311953,16.50311075409981,5.400000000000006,385
0,13,4235,4,stem_right,248.33499999999998,325,success,0.5689429502967476,7.283369005066247,inf,13.799999999999976,192
0,14,4236,4,stem_right,97.8599999999995,500,timeout,1.1726281151974942,8.692848874339262,4.356434426038974,4.600000000000001,350
0,15,4237,4,stem_right,83.52999999999956,500,timeout,0.3035293652368285,6.950336041415515,5.042724866071038,5.250000000000005,373
0,16,4238,4,stem_right,117.33499999999955,500,timeout,0.3057803104777417,8.604872826490217,25.51002569946199,5.250000000000004,362
0,17,4239,4,stem_right,46.660000000000075,500,timeout,0.3178945339292069,9.432811592539931,5.58807594164728,3.200000000000001,366
0,18,4240,4,stem_right,98.57999999999971,500,timeout,0.31379484719937284,9.450532455096516,12.243692265864263,3.600000000000002,358
0,19,4241,4,stem_right,120.47999999999942,500,timeout,0.30413795273031596,10.202151550547757,9.516282543620287,5.100000000000006,366
0,20,4242,4,stem_right,-45.87000000000009,438,collision,0.0,8.23033499446453,1.9337091068959011,3.300000000000001,301
0,21,4243,4,stem_right,41.610000000000134,500,timeout,0.5218852706053598,8.824968601507537,6.743123933128912,3.8500000000000063,348
0,22,4244,4,stem_right,96.31999999999975,500,timeout,0.30014557723916296,12.607028852047726,13.965681901836698,2.649999999999999,356
0,23,4245,4,stem_right,342.12500000000006,343,success,0.4033779742432983,6.173580683373338,inf,11.749999999999998,210
0,24,4246,4,stem_right,57.58999999999978,500,timeout,0.30467676311139863,6.689689704724575,7.479845729030117,5.350000000000007,359
0,25,4247,4,stem_right,38.424999999999834,497,collision,0.0,8.173116457253379,1.9674835610169257,4.300000000000003,362
0,26,4248,4,stem_right,-41.02499999999999,500,timeout,0.5484364926993742,8.670282766516058,6.205970729407803,5.100000000000005,369
0,27,4249,4,stem_right,108.99999999999953,500,timeout,0.39105848919541925,10.792250613618481,10.317929125474235,4.150000000000003,366
0,28,4250,4,stem_right,38.04000000000014,500,timeout,0.2985334555205894,8.098538892042576,9.860959219803226,3.750000000000001,338
0,29,4251,4,stem_right,379.3499999999999,409,success,0.9260678659623266,7.299923297404877,inf,9.400000000000007,260
0,30,4252,4,stem_right,143.40499999999952,500,timeout,0.31382818303271165,6.955156099233587,43.517771528101015,5.800000000000005,373
0,31,4253,4,stem_right,58.130000000000216,500,timeout,0.3621706984043766,9.344165587363474,6.933166246163833,4.250000000000002,367
0,32,4254,4,stem_right,101.40999999999956,500,timeout,0.30264129373941007,5.561692832951789,4.667144190822667,4.650000000000003,379
0,33,4255,4,stem_right,384.0800000000002,350,success,0.32025821030960205,5.575056091670119,inf,9.650000000000013,215
0,34,4256,4,stem_right,42.77999999999962,482,collision,0.0,7.314176967817438,1.9567740289014366,4.200000000000003,357
0,35,4257,4,stem_right,51.940000000000154,500,timeout,0.2925074104102313,8.109287578217916,inf,5.000000000000006,353
0,36,4258,4,stem_right,51.08000000000023,500,timeout,0.5238003903380453,10.635756307260834,9.734461779035243,3.950000000000003,354
0,37,4259,4,stem_right,67.52000000000004,500,timeout,0.3077025455266424,12.02835147924986,12.736052908077216,2.600000000000001,364
0,38,4260,4,stem_right,106.54500000000019,482,collision,0.0,7.268781083993476,1.9770030742524238,5.050000000000005,359
0,39,4261,4,stem_right,359.495,268,success,0.795317613073757,6.867591800870302,inf,12.249999999999993,156
0,40,4262,4,stem_right,382.135,296,success,0.4232141601082017,5.26981572256796,inf,11.799999999999986,191
0,41,4263,4,stem_right,404.375,301,success,0.5712796982706317,7.397252743053405,inf,13.349999999999982,200
0,42,4264,4,stem_right,42.929999999999744,500,timeout,0.3870672223443428,5.008707988808239,9.912985564365641,5.350000000000004,359
0,43,4265,4,stem_right,72.74999999999959,500,timeout,0.30161989005381035,9.957505418439775,7.527212765626076,5.650000000000006,359
0,44,4266,4,stem_right,482.11500000000024,434,success,0.31390249349084465,8.240147702993195,inf,8.600000000000017,295
0,45,4267,4,stem_right,374.85,283,success,0.4245179566298529,6.324065558981655,inf,12.099999999999993,163
0,46,4268,4,stem_right,321.26500000000016,339,success,0.31173294790991424,4.605769450567373,inf,10.050000000000013,218
0,47,4269,4,stem_right,308.275,276,success,0.26235400899878714,5.3108226790343895,inf,12.54999999999997,172
0,48,4270,4,stem_right,143.1149999999997,500,timeout,0.3068889221682027,10.029572871417422,11.25389151008366,3.3000000000000043,373
0,49,4271,4,stem_right,79.3499999999998,500,timeout,0.0,8.39039579276756,3.8650330343532007,5.450000000000005,359
0,50,4272,4,stem_right,99.26499999999974,500,timeout,0.30349982066028114,7.649279937486225,42.090049825747585,5.350000000000002,370
0,51,4273,4,stem_right,102.88499999999956,500,timeout,0.2903362347112099,9.794140339738897,13.43113245274915,4.650000000000004,357
0,52,4274,4,stem_right,301.8350000000001,435,success,0.3034742916494281,7.1971983559539785,inf,11.599999999999993,296
0,53,4275,4,stem_right,70.44999999999968,500,timeout,0.0,6.208535072075425,2.7464053441214973,4.250000000000003,362
0,54,4276,4,stem_right,21.670000000000027,260,collision,0.0,6.932982256061485,1.753929665040975,8.900000000000002,158
0,55,4277,4,stem_right,102.7199999999997,500,timeout,0.5237876053855993,11.336103516418493,25.404594312014883,4.250000000000003,344
0,56,4278,4,stem_right,121.94499999999962,500,timeout,0.29995283827499536,10.219136542544442,7.356386204187158,3.0500000000000016,356
0,57,4279,4,stem_right,-26.169999999999558,500,timeout,0.0,4.855843302644363,inf,7.450000000000008,354
0,58,4280,4,stem_right,26.05000000000004,500,timeout,0.3007695165577818,6.551251571516388,5.721230270106039,5.300000000000004,348
0,59,4281,4,stem_right,182.51,500,timeout,0.31385570578747296,8.90894506343312,inf,3.550000000000002,342
0,60,4282,4,stem_right,8.230000000000128,251,collision,0.0,5.446974970919973,1.828782496412572,5.600000000000007,174
0,61,4283,4,stem_right,64.70000000000014,500,timeout,0.30834555566139227,7.88534999221854,11.44281931866291,3.5000000000000018,370
0,62,4284,4,stem_right,99.04999999999987,500,timeout,0.5330751280748024,9.791294288025334,4.891390096634079,5.150000000000005,373
0,63,4285,4,stem_right,420.3849999999999,271,success,0.8828477629209623,5.959491443287226,inf,13.499999999999977,158
0,64,4286,4,stem_right,20.25000000000016,253,collision,0.0,5.84415554333574,1.9782122407973288,6.650000000000005,168
0,65,4287,4,stem_right,-9.669999999999858,500,timeout,0.031644545013282684,5.793492501111689,2.235588384447208,4.000000000000004,363
0,66,4288,4,stem_right,-90.75999999999986,252,collision,0.0,3.8582940963299244,1.6210538394439211,7.1500000000000075,164
0,67,4289,4,stem_right,397.55999999999995,230,success,0.3709843062582275,4.66572470816675,inf,12.599999999999977,127
0,68,4290,4,stem_right,125.88999999999957,500,timeout,0.2967669978280502,10.110254642860454,8.077096378405509,3.5500000000000003,369
0,69,4291,4,stem_right,92.46499999999962,500,timeout,0.3130155786402897,12.066608311228817,6.721871694441989,5.20000000000001,367
0,70,4292,4,stem_right,76.43499999999962,500,timeout,2.092700661680949,7.5186424468038116,10.67296124500992,5.700000000000008,363
0,71,4293,4,stem_right,415.3800000000001,287,success,0.31415891447620964,5.344277221759399,inf,11.349999999999984,189
0,72,4294,4,stem_right,73.97999999999979,500,timeout,0.3036856090920885,9.398733420628096,7.47533899276682,3.9000000000000012,342
0,73,4295,4,stem_right,107.81999999999975,500,timeout,0.31380049861895615,9.63771224750071,4.753438397486107,3.4500000000000015,354
0,74,4296,4,stem_right,40.52999999999964,500,timeout,0.3139317090919956,6.940263540285678,9.662378956172487,4.0000000000000036,367
0,75,4297,4,stem_right,85.65999999999988,500,timeout,0.3006722669489637,8.402959796213102,11.707027278249665,3.300000000000001,350
0,76,4298,4,stem_right,-26.289999999999683,399,collision,0.0,7.0497872108075486,1.9889037436500396,6.65000000000001,291
0,77,4299,4,stem_right,92.97999999999962,500,timeout,0.2910383472046389,8.70460908214865,6.648815842388521,3.500000000000002,357
0,78,4300,4,stem_right,-4.549999999999715,500,timeout,0.6828208533062221,7.198494911594229,5.1474342502528945,4.550000000000004,367
0,79,4301,4,stem_right,143.6749999999998,500,timeout,0.34411317308921824,9.978813182174532,10.394187036528553,3.800000000000003,350
0,80,4302,4,stem_right,113.48499999999994,500,timeout,0.31555563954345217,7.590812496014089,inf,4.450000000000002,343
0,81,4303,4,stem_right,123.85999999999981,500,timeout,1.4726652049344855,10.221813530919544,9.244456795762055,3.2500000000000013,358
0,82,4304,4,stem_right,26.959999999999916,500,timeout,0.0,7.225249097753624,3.192563268554239,4.050000000000003,364
0,83,4305,4,stem_right,167.17000000000039,500,timeout,0.305153692203695,5.302877663648342,inf,9.250000000000005,348
0,84,4306,4,stem_right,412.03999999999996,495,success,0.2982895927388257,7.80198693752724,inf,9.050000000000013,332
0,85,4307,4,stem_right,139.5899999999997,500,timeout,1.1038249489265413,7.705370444293337,inf,3.25,350
0,86,4308,4,stem_right,85.01999999999987,445,collision,0.0,9.01377991384989,1.9640441867958032,4.750000000000004,325
0,87,4309,4,stem_right,92.35999999999972,500,timeout,0.0,7.958065897223638,4.116369771188608,3.7500000000000013,363
0,88,4310,4,stem_right,73.24000000000004,500,timeout,0.5252416903431354,7.927415923727604,inf,4.800000000000007,331
0,89,4311,4,stem_right,291.00500000000005,281,success,0.2930622103113133,9.5694115505037,inf,13.299999999999981,172
0,90,4312,4,stem_right,110.62000000000012,500,timeout,0.4018349076014028,7.374312194923834,36.49078573227553,5.950000000000004,347
0,91,4313,4,stem_right,-56.66500000000014,500,timeout,0.3132399335471752,5.140346710573549,10.2064290540345,4.200000000000002,357
0,92,4314,4,stem_right,67.12999999999985,500,timeout,0.30327894286036405,8.479504242915802,5.504672896102309,3.7500000000000053,361
0,93,4315,4,stem_right,52.229999999999464,500,timeout,0.3003625909789276,6.8515124854158485,7.2359536663090624,6.050000000000006,356
0,94,4316,4,stem_right,119.8599999999997,500,timeout,0.7316080092764682,10.635984665388204,12.312011693569968,3.200000000000001,364
0,95,4317,4,stem_right,133.42499999999993,500,timeout,0.36177815681262776,7.581499433419824,22.720476027853994,4.450000000000004,370
0,96,4318,4,stem_right,40.66000000000008,500,timeout,0.8621498829891432,7.453105828918346,5.957581440544291,3.3000000000000016,348
0,97,4319,4,stem_right,372.03500000000014,293,success,0.8967728950664,4.778436824025434,inf,11.949999999999996,175
0,98,4320,4,stem_right,186.11500000000018,306,success,0.0,3.927639358799083,inf,7.500000000000027,202
0,99,4321,4,stem_right,117.74000000000015,500,timeout,0.35276933607672417,6.435505534726061,inf,5.75000000000001,355
0,0,5222,4,stem_right,289.3380000000001,229,success,0.29339796963250797,4.273885395214145,inf,13.89,21
0,1,5223,4,stem_right,240.38000000000017,221,success,0.0,3.5011897613722964,inf,13.699999999999987,22
0,2,5224,4,stem_right,166.33400000000003,272,success,0.0,2.5534482386001667,inf,13.89,61
0,3,5225,4,stem_right,106.27999999999994,203,collision,0.0,3.613926972061042,1.98003646598148,12.999999999999986,18
0,4,5226,4,stem_right,-111.69999999999993,500,timeout,0.30326094599316894,3.977141708342949,15.546233342277905,10.449999999999992,151
0,5,5227,4,stem_right,184.48199999999994,231,success,0.0,3.8957596919885735,inf,13.89,20
0,6,5228,4,stem_right,-138.2899999999999,229,collision,0.0,3.0177647439742388,1.7971583997550078,8.700000000000003,16
0,7,5229,4,stem_right,26.70999999999989,273,collision,0.0,4.807355171441083,1.9619027718484847,10.399999999999995,45
0,8,5230,4,stem_right,19.850000000000158,246,collision,0.0,3.8236286927187844,1.920474618994856,10.399999999999995,20
0,9,5231,4,stem_right,53.08000000000068,500,timeout,0.31620332832939024,7.991988288076206,19.901681474197925,9.0,12
0,10,5232,4,stem_right,283.8889999999999,213,success,0.0,3.2267354712095973,inf,13.89,16
0,11,5233,4,stem_right,355.89100000000013,216,success,0.0,4.5226628875936985,inf,13.89,8
0,12,5234,4,stem_right,45.210000000000036,211,collision,0.0,4.500990305873305,1.3174155342467064,10.999999999999993,46
0,13,5235,4,stem_right,38.65000000000009,238,collision,0.0,3.394737989348634,1.925226056528602,9.949999999999996,20
0,14,5236,4,stem_right,290.33000000000015,327,success,0.4176134440766473,3.6261907122594237,inf,11.350000000000003,36
0,15,5237,4,stem_right,-197.59999999999974,254,collision,0.0,3.2291436699237206,1.9210285804296257,8.350000000000005,85
0,16,5238,4,stem_right,-91.97999999999993,262,collision,0.0,3.3667519781897117,1.9573232123834694,10.399999999999997,23
0,17,5239,4,stem_right,-21.949999999999978,253,collision,0.0,3.7995398401666165,1.9530212903148176,10.399999999999995,21
0,18,5240,4,stem_right,-9.429999999999962,303,collision,0.0,3.7589197898099322,1.9824805968114683,10.499999999999996,12
0,19,5241,4,stem_right,-36.770000000000046,233,collision,0.0,3.6390677803521734,1.9470316260492702,10.299999999999997,19
0,20,5242,4,stem_right,70.0249999999999,204,collision,0.0,4.847512293010712,1.9191567521042432,12.199999999999989,33
0,21,5243,4,stem_right,87.05999999999896,500,timeout,0.18771082949688778,7.146110820102229,17.462517500227214,7.200000000000004,14
0,22,5244,4,stem_right,-6.1600000000003075,311,collision,0.0,3.1518138652787138,1.997187594574855,10.799999999999994,20
0,23,5245,4,stem_right,273.6170000000002,257,success,0.0,3.898096699838021,inf,13.89,15
0,24,5246,4,stem_right,69.4899999999986,500,timeout,0.30472089991329376,9.62294633014076,15.110034790455556,7.400000000000004,21
0,25,5247,4,stem_right,-95.9899999999998,245,collision,0.0,3.4053889357865073,1.9410656401419981,8.8,33
0,26,5248,4,stem_right,337.286,212,success,0.21660621904292066,3.129604342013818,inf,13.89,12
0,27,5249,4,stem_right,-4.614999999999611,404,success,0.21633528400847785,3.5238381630755082,inf,12.94999999999999,83
0,28,5250,4,stem_right,284.12,225,success,0.0,2.716104219866874,inf,13.89,5
0,29,5251,4,stem_right,-80.34000000000013,251,collision,0.0,3.8777948252147354,1.925399581340297,9.799999999999997,26
0,30,5252,4,stem_right,-1.6599999999999824,259,collision,0.0,4.345756711726641,1.924304664995346,9.549999999999999,34
0,31,5253,4,stem_right,-29.120000000000225,500,timeout,0.5897686077447458,7.60997170488249,25.662424284664088,5.550000000000003,34
0,32,5254,4,stem_right,50.09000000000006,204,collision,0.0,4.452858421996025,1.9128072470446655,11.199999999999992,13
0,33,5255,4,stem_right,-99.63999999999984,320,collision,0.0,2.9469125646997796,1.9122750703011886,9.0,84
0,34,5256,4,stem_right,306.2499999999999,253,success,0.1586314948354751,4.187616525116649,inf,13.89,18
0,35,5257,4,stem_right,81.4399999999985,500,timeout,0.14579782073036027,4.792738062975604,8.415259396875928,9.0,32
0,36,5258,4,stem_right,-55.029999999999895,235,collision,0.0,3.4909386318893882,1.9391456608252469,9.7,48
0,37,5259,4,stem_right,-1.1499999999998778,317,collision,0.0,4.08648930039843,1.958470306470828,9.799999999999997,49
0,38,5260,4,stem_right,469.2889999999997,224,success,0.0,4.245364222463767,inf,13.89,17
0,39,5261,4,stem_right,76.90999999999947,208,collision,0.0,3.603434037105415,1.533552179045881,7.800000000000006,15
0,40,5262,4,stem_right,89.01000000000033,467,success,0.24187542191370043,3.5450141504690342,inf,12.499999999999986,130
0,41,5263,4,stem_right,304.2619999999999,253,success,0.025429367561680936,4.072337342312454,inf,13.89,14
0,42,5264,4,stem_right,313.3699999999999,213,success,0.2775885140925727,4.0236614792959084,inf,13.89,18
0,43,5265,4,stem_right,-142.1999999999994,500,timeout,0.0,3.4280916552296823,12.441230959128244,11.499999999999991,95
0,44,5266,4,stem_right,-34.749999999999794,228,collision,0.0,3.327588040781518,1.9528841446508107,7.950000000000005,26
0,45,5267,4,stem_right,240.78499999999997,223,success,0.0,2.884313588183183,inf,13.89,29
0,46,5268,4,stem_right,173.77700000000016,265,success,0.0,3.430722724915274,inf,13.89,35
0,47,5269,4,stem_right,25.8299999999999,426,success,0.0,3.3396949387193455,inf,12.999999999999986,101
0,48,5270,4,stem_right,-51.72000000000016,252,collision,0.0,3.590648639522998,1.9546134838059788,10.199999999999996,21
0,49,5271,4,stem_right,-79.47999999999975,256,collision,0.0,3.616490580764725,1.954784655765913,9.0,49
0,50,5272,4,stem_right,287.18800000000016,213,success,0.17128769000769375,3.308516205180592,inf,13.89,16
0,51,5273,4,stem_right,37.29999999999973,202,collision,0.0,3.5988810761956516,1.9204494927195535,12.399999999999988,21
0,52,5274,4,stem_right,403.52099999999956,229,success,0.0,3.7495351736491305,inf,13.89,16
0,53,5275,4,stem_right,-104.71999999999987,325,collision,0.0,4.487233472521138,1.937095820051107,9.999999999999996,24
0,54,5276,4,stem_right,167.59,479,success,0.0,3.061034356572107,inf,12.299999999999988,143
0,55,5277,4,stem_right,289.5540000000001,215,success,0.0,3.1683495981642182,inf,13.89,30
0,56,5278,4,stem_right,49.86000000000007,275,collision,0.0,5.490990437225274,1.9293230193010606,10.799999999999994,24
0,57,5279,4,stem_right,122.53999999999988,470,success,0.26165607120805495,4.100454844895095,inf,12.949999999999987,142
0,58,5280,4,stem_right,61.09000000000005,235,collision,0.0,5.221478947856692,1.8210373135752236,10.0,18
0,59,5281,4,stem_right,283.9959999999999,213,success,0.2669933900729294,3.559324719504174,inf,13.89,6
0,60,5282,4,stem_right,71.46500000000023,229,collision,0.0,4.298269424093158,1.9287851101006153,9.0,13
0,61,5283,4,stem_right,-138.99999999999986,305,collision,0.0,3.233553380437168,1.9727649657926667,7.300000000000006,37
0,62,5284,4,stem_right,48.44499999999992,250,collision,0.0,3.4167746325595507,1.702359349214836,9.2,12
0,63,5285,4,stem_right,342.1399999999994,379,success,0.0,4.584530209836771,inf,12.449999999999987,45
0,64,5286,4,stem_right,-84.66999999999999,317,collision,0.0,3.8917241653160057,1.9732898828701475,7.0000000000000036,30
0,65,5287,4,stem_right,22.21999999999999,185,collision,0.0,3.5191716653396288,1.9577037366219354,12.799999999999986,10
0,66,5288,4,stem_right,-37.72999999999992,237,collision,0.0,4.287822473611239,1.9939546407364204,10.399999999999995,35
0,67,5289,4,stem_right,-46.70999999999974,268,collision,0.0,4.215934290136966,1.9594206580761884,9.599999999999998,38
0,68,5290,4,stem_right,-11.469999999999885,430,success,0.28110751395522987,3.3934231672479336,inf,12.799999999999983,96
0,69,5291,4,stem_right,-101.20500000000011,307,collision,0.0,3.58573008639962,1.930901704658182,7.200000000000004,50
0,70,5292,4,stem_right,6.040000000000303,500,timeout,0.0,6.683932537826398,12.733741517367173,6.850000000000004,24
0,71,5293,4,stem_right,247.47400000000007,220,success,0.0,3.603617257911675,inf,13.89,18
0,72,5294,4,stem_right,-75.91999999999975,261,collision,0.0,5.055687187545175,1.9588366706747968,9.6,50
0,73,5295,4,stem_right,252.42800000000003,282,success,0.2777624177907354,3.878056066422068,inf,13.89,14
0,74,5296,4,stem_right,10.919999999999892,228,collision,0.0,3.146251866050501,1.9211514815556254,11.099999999999994,17
0,75,5297,4,stem_right,-148.98999999999972,244,collision,0.0,3.4079432739522706,1.9282495341373793,8.850000000000001,30
0,76,5298,4,stem_right,-60.22000000000009,237,collision,0.0,3.5182800663076974,1.9856469770890532,10.399999999999997,18
0,77,5299,4,stem_right,-114.27999999999986,286,collision,0.0,4.078047866260225,1.9925065773556758,9.999999999999996,40
0,78,5300,4,stem_right,121.42500000000008,490,success,0.2436690303306969,4.094422348716578,inf,12.749999999999986,121
0,79,5301,4,stem_right,-63.78999999999965,435,success,0.22573468443258246,2.9862406247276936,inf,12.699999999999985,89
0,80,5302,4,stem_right,228.6740000000001,274,success,0.27324697989189833,3.955325698121133,inf,13.89,14
