iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,79541.54035639763,576.9881463050842,541.0667929649353,19.003564596176147,18.96978259086609,35.2675238084048,-0.025609878823161125,34.130027770996094,1.339089035987854,0.0,1.1186617612838745,0.04444415494799614,6591.0126953125,383.9,10,8,0,2,0,0.176025390625,0.217041015625,0.14453125,0.34814453125,0.1142578125
88,360448,80032.90423583984,491.2679708003998,468.2594609260559,7.745482921600342,7.716601133346558,16.765139259397984,0.09089401364326477,15.639440536499023,1.3350167274475098,0.0,0.9969527721405029,0.03785193711519241,6536.580078125,425.0,9,3,0,6,0,0.171875,0.22705078125,0.137939453125,0.364501953125,0.0986328125
89,364544,80808.47230696678,775.5367555618286,743.156441450119,16.411218404769897,16.366039991378784,23.713577535003424,0.08760852366685867,22.576719284057617,1.381049394607544,0.0,0.9950828552246094,0.054166872054338455,5832.26904296875,452.55555555555554,9,3,0,6,0,0.165771484375,0.165283203125,0.1943359375,0.357666015625,0.116943359375
90,368640,81574.41600036621,765.8799543380737,744.1960780620575,5.673886060714722,5.644871473312378,32.46016588807106,0.05818624049425125,31.466951370239258,1.405167579650879,0.0,0.8717018365859985,0.06332644075155258,6263.56103515625,425.22222222222223,9,3,0,6,0,0.21484375,0.1708984375,0.140869140625,0.357421875,0.115966796875
91,372736,82411.38293528557,836.9186055660248,813.5751643180847,6.963817358016968,6.9370903968811035,73.7779942676425,0.11740215867757797,72.55546569824219,1.4269077777862549,0.0,1.064291000366211,0.040835410356521606,7166.0830078125,488.125,8,1,0,7,0,0.216796875,0.1767578125,0.137451171875,0.34912109375,0.119873046875
92,376832,84018.43297553062,756.981728553772,730.0313630104065,11.160358428955078,11.134565830230713,41.662214420735836,0.003903687000274658,40.467674255371094,1.3291184902191162,0.0,1.1415156126022339,0.049120865762233734,9924.3740234375,432.8888888888889,9,4,0,5,0,0.15185546875,0.240234375,0.14453125,0.343017578125,0.120361328125
93,380928,84782.50682735443,764.0238118171692,734.8084292411804,12.071401119232178,12.041898965835571,100.49337264895439,0.05855581909418106,99.31404113769531,1.281818151473999,0.0,1.0498427152633667,0.07093297690153122,9295.4814453125,367.4,10,6,0,4,0,0.193359375,0.1806640625,0.156982421875,0.369873046875,0.09912109375
94,385024,85716.2309923172,933.6744878292084,910.4723222255707,5.585221529006958,5.557203531265259,55.25031781196594,0.005180053412914276,54.170066833496094,1.3528821468353271,0.0,1.0232561826705933,0.051814742386341095,6330.0791015625,369.0,10,6,0,4,0,0.203857421875,0.204833984375,0.130615234375,0.357421875,0.103271484375
95,389120,86428.84395551682,712.5528748035431,670.216558933258,24.63517689704895,24.60351014137268,35.59067029505968,0.08400876820087433,34.513580322265625,1.2865774631500244,0.0,0.9206618070602417,0.07241939753293991,7955.07275390625,447.1111111111111,9,3,0,6,0,0.203125,0.19189453125,0.175537109375,0.34228515625,0.087158203125
96,393216,87319.594404459,890.7128810882568,843.2059783935547,29.979583740234375,29.950901985168457,30.935987032949924,-0.14467686414718628,30.239397048950195,1.3165885210037231,0.0,0.7668789625167847,0.07438788563013077,7554.72021484375,408.1,10,6,0,4,0,0.166259765625,0.2021484375,0.138916015625,0.3505859375,0.14208984375
97,397312,88226.98735237122,907.2515399456024,875.5737917423248,14.3760986328125,14.346842765808105,56.30553173273802,0.08843357861042023,55.01630783081055,1.2779282331466675,0.0,1.1142746210098267,0.08651570230722427,10153.78515625,432.77777777777777,9,4,0,5,0,0.1611328125,0.2080078125,0.145263671875,0.360595703125,0.125
98,401408,89004.27035832405,777.1301231384277,744.4950053691864,17.350793600082397,17.30920696258545,36.61463484540582,0.031210560351610184,35.23988342285156,1.3509644269943237,0.0,1.2585129737854004,0.08502788841724396,7823.8466796875,451.25,8,2,0,6,0,0.176513671875,0.2099609375,0.14404296875,0.325927734375,0.1435546875
