iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,3170,3,right_left,361.36,380,success,0.0,3.79468943831346,inf,11.199999999999996,98
0,60,3171,3,right_left,473.224,324,success,0.12900519107416306,3.7827077335924377,inf,13.89,34
0,61,3172,3,right_left,333.8900000000002,435,success,0.0,3.3707833598515426,inf,12.4,144
0,62,3173,3,right_left,376.7600000000002,351,success,0.0,3.8365097798556347,inf,11.7,92
0,63,3174,3,right_left,376.92000000000013,438,success,0.12594632706993789,3.0142427879993274,inf,12.499999999999996,136
0,64,3175,3,right_left,405.46400000000006,406,success,0.13398381025403747,3.1182367322453723,inf,13.89,100
0,65,3176,3,right_left,343.82000000000033,389,success,0.1324348608560886,3.3221285780697194,inf,11.00000000000001,136
0,66,3177,3,right_left,424.9499999999998,350,success,0.11453460071087164,5.341669787622044,inf,13.499999999999986,92
0,67,3178,3,right_left,410.5300000000008,339,success,0.2397612144623355,4.073505149218929,inf,11.599999999999994,70
0,68,3179,3,right_left,315.54000000000036,372,success,0.0,3.20918312704285,inf,10.80000000000001,122
0,69,3180,3,right_left,330.61000000000007,388,success,0.1557075362137638,3.3113476543563802,inf,12.499999999999991,114
0,70,3181,3,right_left,352.82000000000033,404,success,0.147160401512898,3.242611968675153,inf,12.9,136
0,71,3182,3,right_left,376.90000000000015,450,success,0.12936925478616823,3.1807031646974813,inf,12.3,132
0,72,3183,3,right_left,367.31000000000023,357,success,0.12244110465263307,4.948354031643509,inf,11.600000000000001,102
0,73,3184,3,right_left,344.0700000000003,393,success,0.16878844404371549,3.2455067606360806,inf,12.9,136
0,74,3185,3,right_left,355.7659999999997,366,success,0.0,3.2089599798768416,inf,13.89,80
0,75,3186,3,right_left,366.42900000000026,384,success,0.12316846720025944,3.5993379776566043,inf,13.89,126
0,76,3187,3,right_left,373.68000000000023,456,success,0.12401854296720496,3.204902913155142,inf,10.900000000000011,128
0,77,3188,3,right_left,346.24000000000035,422,success,0.1377107132981806,3.504044491269793,inf,12.300000000000006,142
0,78,3189,3,right_left,348.58900000000017,387,success,0.12577152340208028,3.838996913956791,inf,13.89,112
0,79,3190,3,right_left,323.80000000000035,380,success,0.1342828386537204,3.2273121158913662,inf,11.800000000000006,126
0,80,3191,3,right_left,346.59000000000026,396,success,0.15237328944336495,3.3487821420707475,inf,11.40000000000001,140
0,81,3192,3,right_left,330.21000000000026,388,success,0.16452436394212241,3.1778253327991663,inf,11.800000000000006,128
0,82,3193,3,right_left,342.0900000000004,387,success,0.13066577794278736,3.584246865668356,inf,12.700000000000003,128
0,83,3194,3,right_left,283.22000000000014,330,success,0.0,3.0123915863744806,inf,11.399999999999997,100
0,84,3195,3,right_left,312.0500000000003,395,success,0.0,3.0193567628455056,inf,11.700000000000001,116
0,85,3196,3,right_left,335.5000000000003,386,success,0.13847599469214456,3.22865314154582,inf,12.9,128
0,86,3197,3,right_left,398.0000000000002,333,success,0.12147570140877557,4.1905429864093735,inf,11.500000000000004,88
0,87,3198,3,right_left,386.85000000000025,340,success,0.15435601133180277,3.5563142560883594,inf,13.399999999999984,82
0,88,3199,3,right_left,346.6100000000002,443,success,0.12710678810458445,3.5928458167663253,inf,10.70000000000001,138
0,89,3200,3,right_left,358.70000000000016,372,success,0.13017618819532983,3.7490501154039197,inf,11.3,96
0,90,3201,3,right_left,347.11000000000035,391,success,0.15610602773144228,3.3735155345615664,inf,12.300000000000004,138
0,91,3202,3,right_left,370.15000000000015,445,success,0.157846211240628,3.3347984813405307,inf,12.299999999999997,144
0,92,3203,3,right_left,349.84000000000015,401,success,0.0,2.984972123378902,inf,13.799999999999988,94
0,93,3204,3,right_left,353.9400000000003,383,success,0.13133864472936657,3.300483997076948,inf,11.300000000000008,136
0,94,3205,3,right_left,369.8800000000001,354,success,0.10454203846039467,4.846655841395165,inf,11.899999999999999,110
0,95,3206,3,right_left,368.09000000000015,432,success,0.12155383583323734,3.342543673139385,inf,11.100000000000009,124
0,96,3207,3,right_left,341.8000000000003,394,success,0.12495099300149892,3.6097234275329457,inf,12.300000000000006,136
0,97,3208,3,right_left,344.9600000000002,371,success,0.1281118936237601,3.5691152538903554,inf,11.800000000000002,128
0,98,3209,3,right_left,391.28000000000014,362,success,0.0,3.768069444519506,inf,13.099999999999993,90
0,99,3210,3,right_left,315.9300000000002,359,success,0.0,3.234977761644124,inf,10.700000000000008,116
0,0,3111,3,right_left,361.1900000000002,349,success,0.112219642454192,4.276870162949115,inf,11.600000000000001,108
0,1,3112,3,right_left,440.26999999999987,355,success,0.11037671351363114,3.608138435151395,inf,13.699999999999985,88
0,2,3113,3,right_left,398.2200000000002,343,success,0.14421128217602205,3.6629324476509275,inf,13.399999999999993,88
0,3,3114,3,right_left,353.81000000000023,407,success,0.0,3.373940931549205,inf,11.300000000000006,132
0,4,3115,3,right_left,352.6199999999999,396,success,0.0,3.4980564959450677,inf,11.900000000000004,84
0,5,3116,3,right_left,382.02000000000015,334,success,0.1423308917729382,3.3680188221750234,inf,11.4,108
0,6,3117,3,right_left,391.61000000000024,343,success,0.12147570140877557,3.6954124635896552,inf,11.500000000000002,98
0,7,3118,3,right_left,450.1539999999999,345,success,0.12024818240422919,3.618653181981176,inf,13.89,74
0,8,3119,3,right_left,293.1300000000002,340,success,0.0,3.146818287633133,inf,10.800000000000006,100
0,9,3120,3,right_left,395.33000000000015,349,success,0.11263280937496425,3.8254337548224804,inf,13.299999999999992,82
0,10,3121,3,right_left,362.7000000000003,380,success,0.13739921612889222,3.844013871561017,inf,12.300000000000002,124
0,11,3122,3,right_left,372.94000000000017,358,success,0.1498260932844567,4.424602822365225,inf,10.600000000000007,112
0,12,3123,3,right_left,415.90999999999997,344,success,0.12108606600837148,3.6697513453067305,inf,13.399999999999986,86
0,13,3124,3,right_left,316.14000000000027,374,success,0.0,3.0207290739167107,inf,11.9,112
0,14,3125,3,right_left,412.54999999999984,342,success,0.13513000761316735,4.021022892631601,inf,12.899999999999988,88
0,15,3126,3,right_left,383.1600000000002,455,success,0.1335382474421843,3.61693637026064,inf,11.30000000000001,116
0,16,3127,3,right_left,349.96000000000026,384,success,0.14896532647378757,3.6396099397685933,inf,11.200000000000008,136
0,17,3128,3,right_left,346.6900000000001,439,success,0.1661555232377759,3.3439041224220873,inf,11.300000000000006,132
0,18,3129,3,right_left,356.5500000000003,393,success,0.1495435074568777,3.6585078954556365,inf,12.100000000000003,134
0,19,3130,3,right_left,349.9900000000003,406,success,0.16384689963905302,3.280081411185644,inf,13.1,136
0,20,3131,3,right_left,356.2090000000003,391,success,0.16594854290380734,3.643316477557972,inf,13.89,128
0,21,3132,3,right_left,433.7779999999999,358,success,0.1270651576644245,3.7983757765614605,inf,13.89,92
0,22,3133,3,right_left,386.0900000000002,343,success,0.11375959650877837,3.954601541151301,inf,12.299999999999999,88
0,23,3134,3,right_left,383.7500000000001,353,success,0.10063766438666001,3.919670018224663,inf,12.499999999999995,84
0,24,3135,3,right_left,449.88699999999983,351,success,0.13359983549914703,6.970218171735221,inf,13.89,58
0,25,3136,3,right_left,359.81600000000026,410,success,0.0,3.648328318851116,inf,13.89,130
0,26,3137,3,right_left,312.00000000000017,324,success,0.0,3.061619325506637,inf,12.299999999999999,86
0,27,3138,3,right_left,356.5100000000002,380,success,0.12777843133075562,3.207109638379441,inf,12.799999999999994,126
0,28,3139,3,right_left,343.35000000000036,402,success,0.1362970807855202,3.534588788414743,inf,11.000000000000012,144
0,29,3140,3,right_left,353.0600000000003,384,success,0.12383075671323122,3.6998402009715385,inf,11.300000000000008,136
0,30,3141,3,right_left,327.53000000000026,379,success,0.12083097105697227,3.338948615715828,inf,12.500000000000002,122
0,31,3142,3,right_left,348.6400000000001,407,success,0.0,3.897250795909451,inf,13.199999999999992,110
0,32,3143,3,right_left,344.91000000000037,390,success,0.12628167374693938,3.466336187933144,inf,12.400000000000006,134
0,33,3144,3,right_left,339.6400000000002,374,success,0.0,3.613045055917351,inf,12.4,118
0,34,3145,3,right_left,468.36,323,success,0.12170359520311387,3.3076224101595466,inf,13.89,54
0,35,3146,3,right_left,371.0500000000002,453,success,0.13409701624501905,3.0789556951400896,inf,12.000000000000002,136
0,36,3147,3,right_left,349.37000000000035,403,success,0.13588386420043638,3.2025017820884356,inf,11.70000000000001,142
0,37,3148,3,right_left,359.2800000000002,384,success,0.1234644182712534,3.664787398248574,inf,12.200000000000003,130
0,38,3149,3,right_left,343.99000000000035,400,success,0.13680515901407425,3.2709246031266614,inf,11.600000000000009,140
0,39,3150,3,right_left,388.60000000000036,372,success,0.0,3.660849132123207,inf,12.499999999999993,86
0,40,3151,3,right_left,372.71000000000015,366,success,0.1310384198890111,3.54269522574496,inf,11.300000000000002,110
0,41,3152,3,right_left,360.28000000000037,376,success,0.14266566408107603,3.5139884769746073,inf,12.000000000000007,130
0,42,3153,3,right_left,293.1700000000002,330,success,0.0,3.065117217280617,inf,11.899999999999997,96
0,43,3154,3,right_left,373.41,398,success,0.11375959650877837,4.180700877069348,inf,12.69999999999999,82
0,44,3155,3,right_left,350.6600000000003,397,success,0.1147691223098278,3.7472737092939954,inf,12.200000000000008,132
0,45,3156,3,right_left,364.7900000000002,434,success,0.14132128464147825,3.786152790402545,inf,11.200000000000008,144
0,46,3157,3,right_left,347.45000000000033,393,success,0.1487942075000544,3.594898583218921,inf,12.100000000000007,134
0,47,3158,3,right_left,349.53000000000003,412,success,0.12419942143456919,3.171074618540752,inf,12.799999999999992,136
0,48,3159,3,right_left,379.44000000000005,373,success,0.0,3.590909891529828,inf,12.299999999999995,98
0,49,3160,3,right_left,420.239,356,success,0.11766944368206551,3.4907618961010716,inf,13.89,72
0,50,3161,3,right_left,353.85000000000014,376,success,0.11564690840438896,4.035150650316515,inf,12.299999999999999,118
0,51,3162,3,right_left,383.56000000000023,350,success,0.13627173888586636,3.7969664452381733,inf,12.499999999999998,90
0,52,3163,3,right_left,327.2700000000003,372,success,0.0,3.1547335135137917,inf,11.200000000000008,120
0,53,3164,3,right_left,395.5700000000003,340,success,0.1260582300390506,3.847705221393411,inf,12.2,88
0,54,3165,3,right_left,349.9900000000003,404,success,0.17529148623448743,3.205053312886359,inf,11.800000000000002,138
0,55,3166,3,right_left,333.5100000000002,358,success,0.0,3.707543603240544,inf,12.500000000000002,108
0,56,3167,3,right_left,439.5099999999999,354,success,0.12785973882273668,4.252711552741986,inf,13.799999999999985,86
0,57,3168,3,right_left,338.1100000000003,383,success,0.15098000059414227,3.2687217068930976,inf,11.000000000000009,136
0,58,3169,3,right_left,355.3000000000002,445,success,0.14080665311724735,3.1096962920146427,inf,12.299999999999997,150
0,59,3170,3,right_left,361.36,380,success,0.0,3.79468943831346,inf,11.199999999999996,98
0,60,3171,3,right_left,473.224,324,success,0.12900519107416306,3.7827077335924377,inf,13.89,34
0,61,3172,3,right_left,333.8900000000002,435,success,0.0,3.3707833598515426,inf,12.4,144
0,62,3173,3,right_left,376.7600000000002,351,success,0.0,3.8365097798556347,inf,11.7,92
0,63,3174,3,right_left,376.92000000000013,438,success,0.12594632706993789,3.0142427879993274,inf,12.499999999999996,136
0,64,3175,3,right_left,405.46400000000006,406,success,0.13398381025403747,3.1182367322453723,inf,13.89,100
0,65,3176,3,right_left,343.82000000000033,389,success,0.1324348608560886,3.3221285780697194,inf,11.00000000000001,136
0,66,3177,3,right_left,424.9499999999998,350,success,0.11453460071087164,5.341669787622044,inf,13.499999999999986,92
0,67,3178,3,right_left,410.5300000000008,339,success,0.2397612144623355,4.073505149218929,inf,11.599999999999994,70
0,68,3179,3,right_left,315.54000000000036,372,success,0.0,3.20918312704285,inf,10.80000000000001,122
0,69,3180,3,right_left,330.61000000000007,388,success,0.1557075362137638,3.3113476543563802,inf,12.499999999999991,114
0,70,3181,3,right_left,352.82000000000033,404,success,0.147160401512898,3.242611968675153,inf,12.9,136
0,71,3182,3,right_left,376.90000000000015,450,success,0.12936925478616823,3.1807031646974813,inf,12.3,132
0,72,3183,3,right_left,367.31000000000023,357,success,0.12244110465263307,4.948354031643509,inf,11.600000000000001,102
0,73,3184,3,right_left,344.0700000000003,393,success,0.16878844404371549,3.2455067606360806,inf,12.9,136
0,74,3185,3,right_left,355.7659999999997,366,success,0.0,3.2089599798768416,inf,13.89,80
0,75,3186,3,right_left,366.42900000000026,384,success,0.12316846720025944,3.5993379776566043,inf,13.89,126
0,76,3187,3,right_left,373.68000000000023,456,success,0.12401854296720496,3.204902913155142,inf,10.900000000000011,128
0,77,3188,3,right_left,346.24000000000035,422,success,0.1377107132981806,3.504044491269793,inf,12.300000000000006,142
0,78,3189,3,right_left,348.58900000000017,387,success,0.12577152340208028,3.838996913956791,inf,13.89,112
0,79,3190,3,right_left,323.80000000000035,380,success,0.1342828386537204,3.2273121158913662,inf,11.800000000000006,126
0,80,3191,3,right_left,346.59000000000026,396,success,0.15237328944336495,3.3487821420707475,inf,11.40000000000001,140
0,81,3192,3,right_left,330.21000000000026,388,success,0.16452436394212241,3.1778253327991663,inf,11.800000000000006,128
0,82,3193,3,right_left,342.0900000000004,387,success,0.13066577794278736,3.584246865668356,inf,12.700000000000003,128
0,83,3194,3,right_left,283.22000000000014,330,success,0.0,3.0123915863744806,inf,11.399999999999997,100
0,84,3195,3,right_left,312.0500000000003,395,success,0.0,3.0193567628455056,inf,11.700000000000001,116
0,85,3196,3,right_left,335.5000000000003,386,success,0.13847599469214456,3.22865314154582,inf,12.9,128
0,86,3197,3,right_left,398.0000000000002,333,success,0.12147570140877557,4.1905429864093735,inf,11.500000000000004,88
0,87,3198,3,right_left,386.85000000000025,340,success,0.15435601133180277,3.5563142560883594,inf,13.399999999999984,82
0,88,3199,3,right_left,346.6100000000002,443,success,0.12710678810458445,3.5928458167663253,inf,10.70000000000001,138
0,89,3200,3,right_left,358.70000000000016,372,success,0.13017618819532983,3.7490501154039197,inf,11.3,96
0,90,3201,3,right_left,347.11000000000035,391,success,0.15610602773144228,3.3735155345615664,inf,12.300000000000004,138
0,91,3202,3,right_left,370.15000000000015,445,success,0.157846211240628,3.3347984813405307,inf,12.299999999999997,144
0,92,3203,3,right_left,349.84000000000015,401,success,0.0,2.984972123378902,inf,13.799999999999988,94
0,93,3204,3,right_left,353.9400000000003,383,success,0.13133864472936657,3.300483997076948,inf,11.300000000000008,136
0,94,3205,3,right_left,369.8800000000001,354,success,0.10454203846039467,4.846655841395165,inf,11.899999999999999,110
0,95,3206,3,right_left,368.09000000000015,432,success,0.12155383583323734,3.342543673139385,inf,11.100000000000009,124
0,96,3207,3,right_left,341.8000000000003,394,success,0.12495099300149892,3.6097234275329457,inf,12.300000000000006,136
0,97,3208,3,right_left,344.9600000000002,371,success,0.1281118936237601,3.5691152538903554,inf,11.800000000000002,128
0,98,3209,3,right_left,391.28000000000014,362,success,0.0,3.768069444519506,inf,13.099999999999993,90
0,99,3210,3,right_left,315.9300000000002,359,success,0.0,3.234977761644124,inf,10.700000000000008,116
0,0,4111,3,right_left,362.71000000000026,377,success,0.11861903841595844,3.589587503645849,inf,13.099999999999998,126
0,1,4112,3,right_left,334.0500000000002,358,success,0.0,3.4188630682332533,inf,13.099999999999996,98
0,2,4113,3,right_left,386.24800000000005,387,success,0.11375959650877837,3.636302100798095,inf,13.89,84
0,3,4114,3,right_left,331.21000000000026,434,success,0.1413465099277357,3.193992939597243,inf,12.2,140
0,4,4115,3,right_left,408.512,423,success,0.0,3.8494893295853343,inf,13.89,108
0,5,4116,3,right_left,325.5400000000002,359,success,0.0,3.021478483804369,inf,12.100000000000001,106
0,6,4117,3,right_left,359.4900000000003,376,success,0.11968818527443446,3.8970607848163294,inf,11.900000000000007,132
0,7,4118,3,right_left,379.0800000000001,448,success,0.1388546925845532,3.0632814233590913,inf,13.199999999999994,134
0,8,4119,3,right_left,471.40799999999996,351,success,0.12688939164301763,3.499404161608938,inf,13.89,66
0,9,4120,3,right_left,367.07000000000016,434,success,0.12415679532918124,3.4016396721120965,inf,12.6,144
0,10,4121,3,right_left,373.80000000000007,349,success,0.12574312786497477,3.7643327869337297,inf,12.399999999999995,90
0,11,4122,3,right_left,401.0500000000002,358,success,0.11263280937496425,3.626078544458665,inf,13.299999999999992,90
0,12,4123,3,right_left,335.82000000000016,380,success,0.15373499632947896,3.791463738073174,inf,13.499999999999995,114
0,13,4124,3,right_left,378.8100000000001,360,success,0.12165000225316072,3.732977520438043,inf,11.300000000000002,110
0,14,4125,3,right_left,370.64000000000016,354,success,0.10777096446531775,3.7979194170065402,inf,12.799999999999992,90
0,15,4126,3,right_left,461.7059999999998,357,success,0.11503864595045507,3.5249797503827973,inf,13.89,66
0,16,4127,3,right_left,361.1400000000001,438,success,0.1229355571599849,3.526751318442598,inf,11.000000000000007,146
0,17,4128,3,right_left,375.52000000000015,350,success,0.1397468069097285,3.8418704475736183,inf,10.700000000000006,110
0,18,4129,3,right_left,340.3900000000003,401,success,0.15216639671840046,3.2800956499971985,inf,11.00000000000001,142
0,19,4130,3,right_left,356.4880000000003,412,success,0.0,3.480089538274729,inf,13.89,128
0,20,4131,3,right_left,449.8359999999999,357,success,0.12195918589896176,3.404126738314058,inf,13.89,70
0,21,4132,3,right_left,326.69000000000005,409,success,0.0,3.3380672588664275,inf,12.899999999999993,112
0,22,4133,3,right_left,444.898,392,success,0.1625272166155612,3.1967017810812504,inf,13.89,88
0,23,4134,3,right_left,321.2100000000003,370,success,0.0,3.257404327802662,inf,10.900000000000011,120
0,24,4135,3,right_left,344.37000000000023,394,success,0.15371148231611162,3.198066412773753,inf,12.400000000000002,130
0,25,4136,3,right_left,504.7890000000002,296,success,0.14627896288753434,3.494864604443853,inf,13.89,16
0,26,4137,3,right_left,313.87000000000023,333,success,0.0,3.6252726639189827,inf,13.199999999999996,96
0,27,4138,3,right_left,376.7900000000002,442,success,0.15009256446617755,3.2887952190884566,inf,12.0,130
0,28,4139,3,right_left,303.5400000000003,345,success,0.0,3.3255613761824883,inf,10.40000000000001,114
0,29,4140,3,right_left,350.0300000000003,402,success,0.1250296210075706,3.2359522489238524,inf,12.600000000000003,138
0,30,4141,3,right_left,317.5100000000001,315,success,0.0,3.3577851403450905,inf,13.099999999999985,74
0,31,4142,3,right_left,331.8100000000003,413,success,0.15492864818384136,3.387730287821709,inf,11.300000000000008,144
0,32,4143,3,right_left,365.5700000000003,374,success,0.14739016019133278,3.4560492102180866,inf,11.700000000000006,128
0,33,4144,3,right_left,307.84000000000003,403,success,0.14657540250245638,3.2261346363724948,inf,11.000000000000004,136
0,34,4145,3,right_left,346.5200000000003,396,success,0.1502281247920591,3.351498514158573,inf,11.500000000000009,140
0,35,4146,3,right_left,349.8600000000003,395,success,0.0,3.9575594410537005,inf,12.800000000000002,130
0,36,4147,3,right_left,338.3200000000003,377,success,0.1306199134206087,3.2000937043877933,inf,12.200000000000003,132
0,37,4148,3,right_left,353.9000000000002,372,success,0.14106860315295588,3.8037257639147093,inf,12.5,120
0,38,4149,3,right_left,344.1600000000003,396,success,0.14866242629615323,3.3903907948855396,inf,11.600000000000007,142
0,39,4150,3,right_left,356.36000000000024,412,success,0.1326489726800527,3.208651222372866,inf,13.299999999999995,136
0,40,4151,3,right_left,350.1300000000003,397,success,0.12348621484246332,3.966597801556985,inf,12.100000000000009,134
0,41,4152,3,right_left,349.8000000000003,399,success,0.13947462691630433,3.8691090077662422,inf,12.100000000000009,138
0,42,4153,3,right_left,376.1100000000002,349,success,0.11375959650877837,3.826461209624571,inf,10.800000000000006,100
0,43,4154,3,right_left,319.51000000000016,324,success,0.0,3.3275467417050293,inf,12.999999999999995,94
0,44,4155,3,right_left,378.3900000000002,439,success,0.11276294574444383,3.7032018658306565,inf,11.20000000000001,116
0,45,4156,3,right_left,363.2600000000002,377,success,0.12348621484246332,3.7179067247099584,inf,12.700000000000001,126
0,46,4157,3,right_left,419.7600000000007,309,success,0.08900900433397559,4.23670455240946,inf,12.999999999999984,70
0,47,4158,3,right_left,324.97000000000025,362,success,0.0,3.1195174315702543,inf,11.100000000000007,116
0,48,4159,3,right_left,321.2600000000003,366,success,0.0,3.3074567014147456,inf,12.100000000000003,112
0,49,4160,3,right_left,295.35000000000025,402,success,0.1282514474769085,3.026091218274054,inf,12.099999999999996,96
0,50,4161,3,right_left,417.13900000000024,374,success,0.11837499595878452,3.332880240658728,inf,13.89,62
0,51,4162,3,right_left,342.2600000000002,385,success,0.12603684397868153,3.6701881838587003,inf,11.600000000000005,118
0,52,4163,3,right_left,334.59000000000015,361,success,0.0,3.7779495987323055,inf,13.699999999999994,104
0,53,4164,3,right_left,365.6600000000002,373,success,0.13077926013501437,3.594202820659573,inf,12.500000000000002,128
0,54,4165,3,right_left,351.64000000000016,394,success,0.0,3.2235770618569477,inf,13.399999999999993,108
0,55,4166,3,right_left,308.3900000000003,416,success,0.0,3.286959508006239,inf,12.599999999999998,126
0,56,4167,3,right_left,386.2700000000002,427,success,0.12733228733357513,3.4369923841009467,inf,13.399999999999999,114
0,57,4168,3,right_left,391.9899999999999,384,success,0.11375959650877837,3.881003634078201,inf,13.799999999999983,78
0,58,4169,3,right_left,376.0100000000002,461,success,0.0,3.0486591407732098,inf,13.199999999999992,148
0,59,4170,3,right_left,347.3000000000003,398,success,0.16138889504271028,3.331980109330637,inf,12.200000000000005,136
0,60,4171,3,right_left,318.11000000000024,371,success,0.0,3.187270958053203,inf,11.100000000000007,118
0,61,4172,3,right_left,366.1400000000001,422,success,0.12532989185360435,3.337079897297602,inf,12.600000000000001,116
0,62,4173,3,right_left,301.2400000000003,357,success,0.0,3.1483759610064985,inf,12.200000000000003,106
0,63,4174,3,right_left,375.7700000000002,357,success,0.12714343258251382,4.031981869923169,inf,11.000000000000004,108
0,64,4175,3,right_left,338.0500000000003,398,success,0.16680543019504226,3.380821875926313,inf,11.20000000000001,144
0,65,4176,3,right_left,317.72000000000025,373,success,0.08380823602326148,3.3216157977698666,inf,11.500000000000007,122
0,66,4177,3,right_left,344.51000000000033,393,success,0.17170013377739543,3.2659480301672743,inf,12.9,130
0,67,4178,3,right_left,344.4600000000004,403,success,0.12793460104880497,3.2543803635575843,inf,11.200000000000014,140
0,68,4179,3,right_left,352.9600000000003,402,success,0.1290035029359943,3.3507592776679282,inf,11.900000000000007,136
0,69,4180,3,right_left,346.4100000000002,436,success,0.11636939065297598,3.8821066134044093,inf,10.70000000000001,140
0,70,4181,3,right_left,370.41000000000014,367,success,0.0,2.8966780918253936,inf,13.699999999999985,102
0,71,4182,3,right_left,331.79000000000013,364,success,0.0,3.25872626043621,inf,13.699999999999994,100
0,72,4183,3,right_left,377.4,323,success,0.162690958450955,3.7304960909045186,inf,13.099999999999989,76
0,73,4184,3,right_left,354.3200000000003,381,success,0.1252071118626815,3.768408326828924,inf,12.000000000000004,126
0,74,4185,3,right_left,350.2700000000002,390,success,0.15100307693108028,3.2779635075301545,inf,11.500000000000005,136
0,75,4186,3,right_left,488.85300000000115,304,success,0.17996076753548892,3.7179064310825245,inf,13.89,28
0,76,4187,3,right_left,337.83000000000027,396,success,0.12174269935459131,3.4329104342487344,inf,12.500000000000002,134
0,77,4188,3,right_left,379.01000000000016,366,success,0.1449516919441798,4.354332611825737,inf,11.200000000000003,100
0,78,4189,3,right_left,334.23000000000025,343,success,0.0,3.4636944840325175,inf,13.299999999999995,108
0,79,4190,3,right_left,363.22000000000037,374,success,0.12648255242978285,3.825981809786627,inf,12.800000000000002,130
0,80,4191,3,right_left,362.26000000000033,384,success,0.12522679299029446,3.8085433264776047,inf,13.799999999999997,130
0,81,4192,3,right_left,353.36000000000024,379,success,0.1424356072084439,3.4890118453905896,inf,12.5,124
0,82,4193,3,right_left,401.1600000000002,333,success,0.12352938022777517,3.9965175151321746,inf,11.700000000000001,92
0,83,4194,3,right_left,311.9899999999999,461,success,0.0,3.0053001885732242,inf,12.2,108
0,84,4195,3,right_left,336.1700000000001,478,success,0.0,3.5509067435010673,inf,11.500000000000004,160
0,85,4196,3,right_left,364.7300000000002,454,success,0.1444427282274684,3.4932053852958114,inf,10.80000000000001,146
0,86,4197,3,right_left,344.3400000000003,397,success,0.1501733094114307,3.587475382654631,inf,11.700000000000008,142
0,87,4198,3,right_left,398.11000000000024,355,success,0.12011543251602977,3.85284047020933,inf,11.700000000000003,88
0,88,4199,3,right_left,16.90000000000043,500,timeout,0.0,3.1041703530933193,inf,4.400000000000001,158
0,89,4200,3,right_left,300.1900000000003,372,success,0.0,3.079621140946706,inf,11.800000000000002,120
0,90,4201,3,right_left,368.60000000000014,427,success,0.14323040333124873,3.3398600369924067,inf,12.599999999999996,128
0,91,4202,3,right_left,297.44000000000034,410,success,0.11337408217232792,3.1025268072310217,inf,11.000000000000002,112
0,92,4203,3,right_left,370.42000000000013,449,success,0.12744327898112245,3.1033379143864033,inf,11.9,134
0,93,4204,3,right_left,397.51199999999983,394,success,0.13978843371961872,3.0273966340093423,inf,13.89,98
0,94,4205,3,right_left,309.7300000000003,355,success,0.0,3.1339908034158,inf,10.800000000000008,112
0,95,4206,3,right_left,382.70000000000016,424,success,0.13230227050333013,3.150344424845266,inf,13.49999999999999,142
0,96,4207,3,right_left,315.75000000000034,412,success,0.12401636129669985,3.0896747770447526,inf,12.599999999999996,114
0,97,4208,3,right_left,387.2180000000001,353,success,0.0,3.0576547313639835,inf,13.89,68
0,98,4209,3,right_left,447.0079999999998,339,success,0.1135380677708529,8.027029511943647,inf,13.89,58
0,99,4210,3,right_left,371.12000000000023,338,success,0.11399750900012012,3.5774425595403216,inf,12.799999999999995,96
0,0,4111,3,right_left,362.71000000000026,377,success,0.11861903841595844,3.589587503645849,inf,13.099999999999998,126
0,1,4112,3,right_left,334.0500000000002,358,success,0.0,3.4188630682332533,inf,13.099999999999996,98
0,2,4113,3,right_left,386.24800000000005,387,success,0.11375959650877837,3.636302100798095,inf,13.89,84
0,3,4114,3,right_left,331.21000000000026,434,success,0.1413465099277357,3.193992939597243,inf,12.2,140
0,4,4115,3,right_left,408.512,423,success,0.0,3.8494893295853343,inf,13.89,108
0,5,4116,3,right_left,325.5400000000002,359,success,0.0,3.021478483804369,inf,12.100000000000001,106
0,6,4117,3,right_left,359.4900000000003,376,success,0.11968818527443446,3.8970607848163294,inf,11.900000000000007,132
0,7,4118,3,right_left,379.0800000000001,448,success,0.1388546925845532,3.0632814233590913,inf,13.199999999999994,134
0,8,4119,3,right_left,471.40799999999996,351,success,0.12688939164301763,3.499404161608938,inf,13.89,66
0,9,4120,3,right_left,367.07000000000016,434,success,0.12415679532918124,3.4016396721120965,inf,12.6,144
0,10,4121,3,right_left,373.80000000000007,349,success,0.12574312786497477,3.7643327869337297,inf,12.399999999999995,90
0,11,4122,3,right_left,401.0500000000002,358,success,0.11263280937496425,3.626078544458665,inf,13.299999999999992,90
0,12,4123,3,right_left,335.82000000000016,380,success,0.15373499632947896,3.791463738073174,inf,13.499999999999995,114
0,13,4124,3,right_left,378.8100000000001,360,success,0.12165000225316072,3.732977520438043,inf,11.300000000000002,110
0,14,4125,3,right_left,370.64000000000016,354,success,0.10777096446531775,3.7979194170065402,inf,12.799999999999992,90
0,15,4126,3,right_left,461.7059999999998,357,success,0.11503864595045507,3.5249797503827973,inf,13.89,66
0,16,4127,3,right_left,361.1400000000001,438,success,0.1229355571599849,3.526751318442598,inf,11.000000000000007,146
0,17,4128,3,right_left,375.52000000000015,350,success,0.1397468069097285,3.8418704475736183,inf,10.700000000000006,110
0,18,4129,3,right_left,340.3900000000003,401,success,0.15216639671840046,3.2800956499971985,inf,11.00000000000001,142
0,19,4130,3,right_left,356.4880000000003,412,success,0.0,3.480089538274729,inf,13.89,128
0,20,4131,3,right_left,449.8359999999999,357,success,0.12195918589896176,3.404126738314058,inf,13.89,70
