iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8071.684001684189,82.84979367256165,23.801069736480713,15.068772315979004,15.026073932647705,101.67646072804928,0.04211004078388214,51.82281494140625,1.1825430393218994,0.0,0.16666117310523987,49.644874572753906,16188.1533203125,387.2,10,4,6,0,0,0.15869140625,0.241943359375,0.12109375,0.426513671875,0.0517578125
88,360448,8150.743483066559,79.0216383934021,24.408071756362915,8.483444690704346,8.450671195983887,33.63967131823301,-0.09652478247880936,14.366861343383789,1.2509117126464844,0.0,0.4998813271522522,18.86945343017578,10106.3720703125,321.0833333333333,12,7,4,1,0,0.1611328125,0.300537109375,0.110595703125,0.380615234375,0.047119140625
89,364544,8248.076745033264,97.29888153076172,24.719907522201538,26.041369199752808,26.006288528442383,94.64141079038382,0.03767108917236328,58.91901397705078,1.1305532455444336,0.0,0.03944297879934311,35.64528274536133,14140.4453125,328.5833333333333,12,7,4,1,0,0.103515625,0.28271484375,0.120361328125,0.4228515625,0.070556640625
90,368640,8336.675371646881,88.55047369003296,27.313878297805786,7.842986345291138,7.80928111076355,196.32160947471857,-0.028640516102313995,137.12911987304688,1.0650335550308228,0.0,0.08475850522518158,59.13637161254883,17229.677734375,312.61538461538464,13,2,8,3,0,0.11279296875,0.273681640625,0.094970703125,0.44482421875,0.07373046875
91,372736,8406.508484840393,69.78336119651794,23.378523349761963,6.019168376922607,5.987244606018066,75.53338211029768,0.012663878500461578,43.94462966918945,1.0383927822113037,0.0,0.10075820982456207,31.475330352783203,14941.3359375,398.9,10,1,5,4,0,0.1416015625,0.26318359375,0.1015625,0.417724609375,0.075927734375
92,376832,8514.944151878357,77.80644154548645,23.05492377281189,12.35471224784851,12.321935653686523,55.74891624599695,0.18212297558784485,28.24329376220703,1.0747965574264526,0.0,0.04233343154191971,27.281166076660156,14908.9560546875,328.5,12,4,6,2,0,0.15234375,0.217041015625,0.087158203125,0.463134765625,0.080322265625
93,380928,8593.870030879974,78.87202906608582,23.6780903339386,10.379390716552734,10.346294164657593,111.24614395014942,-0.0059745777398347855,83.77803802490234,1.1207988262176514,0.0,0.11853164434432983,27.355548858642578,11382.453125,338.0,12,5,5,2,0,0.184814453125,0.28564453125,0.084716796875,0.395751953125,0.049072265625
94,385024,8659.514941692352,65.60878729820251,21.273785829544067,9.33325481414795,9.30035924911499,68.0732587184757,-0.0087610874325037,43.30519104003906,1.0831453800201416,0.0,0.0,24.77682876586914,11791.9873046875,336.6666666666667,12,4,5,3,0,0.18994140625,0.25927734375,0.073974609375,0.42431640625,0.052490234375
95,389120,8754.299376487732,94.74426484107971,23.192604064941406,30.138732194900513,30.10742497444153,65.57425076141953,-0.026536893099546432,31.479581832885742,1.1439822912216187,0.0,0.11498023569583893,34.0062255859375,12920.1083984375,342.90909090909093,11,6,4,1,0,0.14453125,0.30419921875,0.096923828125,0.38232421875,0.072021484375
96,393216,8841.270411014557,86.91927790641785,25.219610691070557,13.980141639709473,13.942911624908447,126.00194287579507,-0.03279494494199753,104.61409759521484,1.0545438528060913,0.0,0.005126233212649822,21.41551399230957,16952.6328125,339.54545454545456,11,2,6,3,0,0.128662109375,0.290283203125,0.11376953125,0.4033203125,0.06396484375
97,397312,8922.45622754097,81.17187929153442,23.835005283355713,12.333144187927246,12.300570726394653,179.90287816524506,-0.04562485218048096,146.28402709960938,1.0159533023834229,0.0,0.18513250350952148,33.47934341430664,16812.5625,329.1666666666667,12,5,5,2,0,0.106689453125,0.278076171875,0.122314453125,0.42236328125,0.070556640625
98,401408,9041.42925620079,118.92718839645386,23.835285902023315,50.12923860549927,50.08172798156738,135.99418506585062,-0.13948926329612732,87.37085723876953,1.0381447076797485,0.0,0.030559247359633446,48.73225784301758,13234.01171875,303.15384615384613,13,6,4,3,0,0.111572265625,0.27587890625,0.13916015625,0.41064453125,0.062744140625
