iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,11850.827445983887,122.23145127296448,56.66228151321411,17.751486778259277,17.704152822494507,32.12649727612734,0.04886091500520706,13.039700508117676,1.4048165082931519,1.73593008518219,0.0,17.302005767822266,6398.3388671875,500.0,8,0,0,8,0,0.18896484375,0.19189453125,0.18994140625,0.3330078125,0.09619140625
89,364544,11970.438729524612,119.6004741191864,52.17727780342102,24.21392822265625,24.14336061477661,47937.32019441575,-0.04615957289934158,18.072603225708008,1.4478281736373901,47900.55859375,0.0,18.735157012939453,4925.77783203125,500.0,8,0,0,8,0,0.19189453125,0.218017578125,0.1806640625,0.303466796875,0.10595703125
90,368640,12099.355881690979,128.90936756134033,56.890061140060425,24.2102210521698,24.141217947006226,50.45698914676905,0.0922614112496376,16.78962516784668,1.3708109855651855,1.8694274425506592,0.0,31.70567512512207,10436.939453125,500.0,8,0,0,8,0,0.14111328125,0.20947265625,0.2138671875,0.337158203125,0.098388671875
91,372736,12232.578607320786,133.19960570335388,57.02753257751465,26.037092924118042,25.983026027679443,281.9212468005717,-0.008097376674413681,37.614723205566406,1.4377996921539307,201.03294372558594,0.0,43.28167724609375,7977.7099609375,500.0,8,0,0,8,0,0.180419921875,0.183349609375,0.225830078125,0.310791015625,0.099609375
92,376832,12470.358691453934,117.32779383659363,56.33175563812256,14.839006662368774,14.796020746231079,2279.2267579585314,0.1315278559923172,22.147430419921875,1.4409618377685547,2228.468994140625,0.0,28.478805541992188,9633.220703125,500.0,8,0,0,8,0,0.1640625,0.189453125,0.2548828125,0.31640625,0.0751953125
93,380928,12586.887696743011,116.51504325866699,55.661056995391846,14.247125625610352,14.200632572174072,5925.149637684226,-0.12869788706302643,20.711666107177734,1.4053831100463867,5874.708984375,0.0,29.857685089111328,8535.173828125,500.0,8,0,0,8,0,0.19775390625,0.186279296875,0.22412109375,0.323486328125,0.068359375
94,385024,12728.067087173462,141.17843770980835,53.60148096084595,41.27469086647034,41.21823978424072,25.67335930466652,-0.1398058831691742,10.063940048217773,1.4012773036956787,2.45139741897583,0.0,13.29782772064209,9228.017578125,500.0,8,0,0,8,0,0.1796875,0.194091796875,0.2392578125,0.306884765625,0.080078125
95,389120,12864.47908616066,136.40544629096985,56.78609347343445,31.3993980884552,31.347248792648315,375.64610707201064,0.01282917894423008,23.809249877929688,1.4005992412567139,309.14703369140625,0.0,42.67699432373047,5698.86865234375,500.0,8,0,0,8,0,0.1904296875,0.2158203125,0.19873046875,0.30224609375,0.0927734375
96,393216,13003.272881269455,138.77996921539307,57.84323573112488,30.716665744781494,30.655558109283447,261.81355467252433,-0.0011101681739091873,18.064414978027344,1.408205270767212,215.371826171875,0.0,28.3784236907959,8209.2265625,500.0,8,0,0,8,0,0.186767578125,0.2138671875,0.18505859375,0.328369140625,0.0859375
97,397312,13133.311659097672,130.03242826461792,55.312626361846924,29.34194326400757,29.264660835266113,60.89102320373058,-0.12549681961536407,27.1550350189209,1.4421403408050537,6.259119510650635,0.0,27.602365493774414,4886.5849609375,500.0,8,0,0,8,0,0.2119140625,0.192138671875,0.213623046875,0.300537109375,0.081787109375
98,401408,13255.569605112076,122.24992394447327,52.52175784111023,24.660848140716553,24.56815528869629,35.52464225888252,0.066255122423172,17.323497772216797,1.458975076675415,1.6909749507904053,0.0,16.44391441345215,5415.4345703125,500.0,8,0,0,8,0,0.21142578125,0.201904296875,0.188720703125,0.3134765625,0.08447265625
