iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,52,5385,4,stem_left,-6.899999999999455,500,timeout,0.45649610182254013,3.6607639041313624,37.087797344640435,7.0000000000000036,186
0,53,5386,4,stem_left,45.86999999999971,500,timeout,0.0,3.721080780279458,15.279229625571835,6.800000000000003,141
0,54,5387,4,stem_left,9.610000000000284,367,collision,0.0,3.6397460581278858,1.8257251442089384,7.800000000000004,96
0,55,5388,4,stem_left,409.96000000000015,467,success,0.0,4.0432606076335444,inf,12.999999999999986,138
0,56,5389,4,stem_left,40.52999999999968,349,collision,0.0,3.2464700954844834,1.8528816055373873,6.600000000000003,78
0,57,5390,4,stem_left,374.35,453,success,0.08996478597861086,4.677616703107622,inf,11.300000000000006,126
0,58,5391,4,stem_left,392.87,440,success,0.08638864444103414,4.173052192722159,inf,13.699999999999989,108
0,59,5392,4,stem_left,395.4400000000003,437,success,0.08437702357230768,3.715402034842798,inf,12.29999999999999,120
0,60,5393,4,stem_left,475.37699999999995,380,success,0.0,3.496190918142485,inf,13.89,48
0,61,5394,4,stem_left,490.62700000000024,295,success,0.0,3.8217025988568474,inf,13.89,50
0,62,5395,4,stem_left,483.918,337,success,0.08765262291193181,4.190754640303068,inf,13.89,60
0,63,5396,4,stem_left,394.5400000000001,450,success,0.0,3.8405730857652,inf,13.199999999999985,154
0,64,5397,4,stem_left,15.54000000000035,500,timeout,0.08299524925745672,3.6918006550045863,41.99111290214057,7.400000000000004,138
0,65,5398,4,stem_left,451.1370000000002,366,success,0.09662541928982067,3.4704726526131653,inf,13.89,50
0,66,5399,4,stem_left,31.30999999999964,371,collision,0.0,3.889643370141039,1.9124187621471618,7.0000000000000036,80
0,67,5400,4,stem_left,-10.860000000000076,500,timeout,0.08580342606493567,3.8336560590233124,21.821480912333822,6.600000000000003,170
0,68,5401,4,stem_left,410.99999999999943,473,success,0.0,3.6591547002573845,inf,13.299999999999986,114
0,69,5402,4,stem_left,37.030000000000285,500,timeout,0.0,3.305049615817892,17.415047255917063,7.600000000000004,122
0,70,5403,4,stem_left,15.220000000000326,411,collision,0.0,3.5253178892875576,1.9740346754463007,8.600000000000001,116
0,71,5404,4,stem_left,378.12000000000023,435,success,0.0,3.6576311312396204,inf,11.200000000000001,122
0,72,5405,4,stem_left,368.3000000000003,471,success,0.0,3.911919628401326,inf,13.699999999999985,128
0,73,5406,4,stem_left,374.9900000000004,414,success,0.0,4.601994234408517,inf,11.200000000000003,126
0,74,5407,4,stem_left,366.8799999999999,367,success,0.0,3.6892564390464413,inf,13.099999999999989,58
0,75,5408,4,stem_left,44.339999999999755,301,collision,0.0,3.5112087517285735,1.8832259794427553,6.600000000000003,72
0,76,5409,4,stem_left,346.9600000000002,420,success,0.0,3.9431012569073216,inf,11.000000000000009,144
0,77,5410,4,stem_left,75.78000000000021,500,timeout,0.0,3.3012902831664777,inf,7.500000000000009,114
0,78,5411,4,stem_left,378.0099999999999,465,success,0.08639572169462965,3.970098996980496,inf,12.49999999999999,122
0,79,5412,4,stem_left,387.59000000000015,425,success,0.0,4.205864930224758,inf,13.799999999999986,114
0,80,5413,4,stem_left,32.12999999999992,321,collision,0.0,3.7188395399769765,1.8051738578558216,6.800000000000003,74
0,81,5414,4,stem_left,58.02000000000005,500,timeout,0.103459500517431,3.708560621889467,44.62423639578696,9.399999999999997,162
0,82,5415,4,stem_left,381.73000000000013,430,success,0.08696201911450858,3.666215217680804,inf,12.199999999999989,120
0,83,5416,4,stem_left,28.639999999999695,346,collision,0.0,3.8607290811395525,1.860352386590387,7.0000000000000036,74
0,84,5417,4,stem_left,69.92999999999994,325,collision,0.0,3.4696951082567087,1.9332565914703121,7.400000000000004,69
0,85,5418,4,stem_left,357.32000000000005,457,success,0.0891195096273856,4.34654791731383,inf,11.200000000000003,118
0,86,5419,4,stem_left,417.8300000000004,428,success,0.0,3.9280048662141223,inf,13.799999999999988,96
0,87,5420,4,stem_left,203.6199999999998,500,timeout,0.08595072668993817,3.343940058847785,66.11707969332915,13.099999999999987,118
0,88,5421,4,stem_left,381.0600000000003,410,success,0.0,3.7530039307123455,inf,10.800000000000002,120
0,89,5422,4,stem_left,48.269999999999854,331,collision,0.0,3.649440033791662,1.9354266937364957,8.200000000000003,83
0,90,5423,4,stem_left,369.4300000000002,429,success,0.08848561964855169,3.8439789846558607,inf,11.100000000000005,122
0,91,5424,4,stem_left,27.919999999999916,367,collision,0.0,4.070545813781483,1.99905842123838,7.400000000000004,84
0,92,5425,4,stem_left,34.76999999999976,309,collision,0.0,4.015064059377068,1.976001878468012,6.400000000000003,78
0,93,5426,4,stem_left,378.41,428,success,0.0,4.602181273108569,inf,11.8,126
0,94,5427,4,stem_left,372.49000000000007,434,success,0.0,4.341866778117898,inf,11.5,120
0,95,5428,4,stem_left,25.740000000000023,500,timeout,0.08381168342911456,3.5130062553485994,inf,6.800000000000003,142
0,96,5429,4,stem_left,345.93000000000023,490,success,0.0868167376003527,3.9096343204010653,inf,12.19999999999999,148
0,97,5430,4,stem_left,32.469999999999736,305,collision,0.0,3.3869597043061552,1.8067506586251032,7.0000000000000036,70
0,98,5431,4,stem_left,50.28000000000048,500,timeout,0.0,3.317705599972957,21.878418120327858,8.600000000000001,128
0,99,5432,4,stem_left,371.1500000000001,482,success,0.08947691989034645,3.79819337958729,inf,12.899999999999993,134
0,0,5333,4,stem_left,128.94000000000037,500,timeout,0.0,3.309632805958512,72.08000546381624,9.700000000000001,102
0,1,5334,4,stem_left,485.0370000000004,344,success,0.0,3.9379448769946186,inf,13.89,50
0,2,5335,4,stem_left,390.20000000000016,481,success,0.08284312339060232,4.264369556798809,inf,12.699999999999989,156
0,3,5336,4,stem_left,29.319999999999702,335,collision,0.0,3.4147852756404395,1.8438489696484752,7.0000000000000036,66
0,4,5337,4,stem_left,-57.84999999999966,500,timeout,0.0,4.082678734343303,11.227982908303842,8.000000000000004,159
0,5,5338,4,stem_left,375.6500000000001,385,success,0.0,3.7186185917579007,inf,13.099999999999989,64
0,6,5339,4,stem_left,456.0800000000004,314,success,0.0,4.151194840882393,inf,13.599999999999998,70
0,7,5340,4,stem_left,387.3800000000003,445,success,0.0,3.6186403289146916,inf,11.400000000000002,116
0,8,5341,4,stem_left,507.1550000000003,317,success,0.09427429611264596,3.924662677733415,inf,13.89,34
0,9,5342,4,stem_left,371.6100000000003,435,success,0.01922297992363563,4.484164032039987,inf,12.199999999999996,128
0,10,5343,4,stem_left,416.8499999999998,471,success,0.0,3.696267234424951,inf,13.199999999999987,112
0,11,5344,4,stem_left,346.4699999999999,475,success,0.0,4.143623955501779,inf,12.499999999999995,138
0,12,5345,4,stem_left,34.83000000000013,339,collision,0.0,3.64467800216346,1.8715721902860651,8.000000000000004,72
0,13,5346,4,stem_left,349.9200000000001,467,success,0.08734980057685962,4.403244212758739,inf,12.099999999999996,138
0,14,5347,4,stem_left,37.259999999999906,319,collision,0.0,4.221068381436135,1.9468919759668848,7.400000000000004,84
0,15,5348,4,stem_left,340.91000000000037,444,success,0.2060410023703452,3.9649595475670747,inf,11.200000000000003,144
0,16,5349,4,stem_left,19.169999999999654,365,collision,0.0,3.6220105984752307,1.973336650593036,6.800000000000003,82
0,17,5350,4,stem_left,411.75900000000036,497,success,0.0,3.7038365809489284,inf,13.89,104
0,18,5351,4,stem_left,367.7500000000002,452,success,0.0,4.152246945405841,inf,12.099999999999994,132
0,19,5352,4,stem_left,491.0070000000003,295,success,0.0,3.8407786109173583,inf,13.89,46
0,20,5353,4,stem_left,359.7499999999998,420,success,0.0,3.638824575951528,inf,12.99999999999999,66
0,21,5354,4,stem_left,487.2569999999999,316,success,0.004712900835638616,3.9914883334623963,inf,13.89,52
0,22,5355,4,stem_left,88.02000000000064,500,timeout,0.0,3.2659163468315473,58.99561071107101,8.400000000000002,102
0,23,5356,4,stem_left,352.7699999999999,416,success,0.0,3.7214168528227507,inf,12.89999999999999,78
0,24,5357,4,stem_left,376.84000000000026,446,success,0.08458933838683436,4.286507482378318,inf,12.200000000000001,130
0,25,5358,4,stem_left,80.62000000000006,500,timeout,0.0866717501463431,3.4789392769106717,61.08765887182904,8.300000000000006,106
0,26,5359,4,stem_left,413.27000000000044,494,success,0.11847901945978488,3.73802739553528,inf,13.699999999999983,110
0,27,5360,4,stem_left,60.81999999999979,316,collision,0.0,3.3213883625180793,1.9060841796933639,7.0000000000000036,74
0,28,5361,4,stem_left,28.360000000000106,369,collision,0.0,3.4154995627228386,1.8960895948319498,8.600000000000001,80
0,29,5362,4,stem_left,359.4400000000001,437,success,0.0,4.291663373695136,inf,11.800000000000004,132
0,30,5363,4,stem_left,369.0599999999997,407,success,0.0,3.530279013375273,inf,13.399999999999984,78
0,31,5364,4,stem_left,373.96999999999986,450,success,0.0,4.051286014041958,inf,13.099999999999989,128
0,32,5365,4,stem_left,8.849999999999794,500,timeout,0.10007745289676105,3.562892228871273,21.698725407923142,6.600000000000003,128
0,33,5366,4,stem_left,402.87999999999965,474,success,0.0645456399824401,4.114877716448687,inf,12.999999999999986,146
0,34,5367,4,stem_left,371.0500000000002,484,success,0.08987685971553852,4.145156239380214,inf,13.699999999999989,132
0,35,5368,4,stem_left,28.139999999999908,357,collision,0.0,3.9142805338761177,1.856058391573836,6.800000000000003,84
0,36,5369,4,stem_left,462.00800000000015,410,success,0.3419500224611678,3.601483298999699,inf,13.89,66
0,37,5370,4,stem_left,466.12699999999995,366,success,0.05568402639272187,4.057546648074691,inf,13.89,54
0,38,5371,4,stem_left,59.04999999999961,338,collision,0.0,3.5362784818644055,1.9937299598827074,7.200000000000004,98
0,39,5372,4,stem_left,52.3600000000003,343,collision,0.0,3.6260073898646916,1.948483127659396,8.000000000000004,80
0,40,5373,4,stem_left,361.7800000000002,431,success,0.0,3.656332265807474,inf,12.99999999999999,78
0,41,5374,4,stem_left,16.039999999999743,326,collision,0.0,3.4981375591642796,1.9625168939634507,7.0000000000000036,87
0,42,5375,4,stem_left,428.3200000000004,419,success,0.0,4.264223650317067,inf,13.499999999999991,90
0,43,5376,4,stem_left,13.630000000000102,350,collision,0.0,3.6173399746151746,1.8509656026718218,6.000000000000003,76
0,44,5377,4,stem_left,353.2800000000001,476,success,0.03372856453339406,4.276120758291468,inf,11.900000000000004,138
0,45,5378,4,stem_left,-7.339999999999355,500,timeout,0.0,3.4104174216818888,9.842504266845594,7.400000000000004,134
0,46,5379,4,stem_left,359.23000000000036,473,success,0.0,4.190958038833768,inf,12.599999999999993,136
0,47,5380,4,stem_left,390.3499999999999,428,success,0.08508273034644356,4.240774242446737,inf,13.799999999999988,118
0,48,5381,4,stem_left,500.5260000000003,321,success,0.0,3.9536269240803317,inf,13.89,40
0,49,5382,4,stem_left,6.740000000000361,394,collision,0.0,3.3880926846564297,1.862549318967214,8.200000000000003,86
0,50,5383,4,stem_left,476.0070000000004,330,success,0.0,3.7565914527287463,inf,13.89,48
0,51,5384,4,stem_left,359.4799999999998,425,success,0.0,2.9991783625425845,inf,12.99999999999999,74
0,52,5385,4,stem_left,-6.899999999999455,500,timeout,0.45649610182254013,3.6607639041313624,37.087797344640435,7.0000000000000036,186
0,53,5386,4,stem_left,45.86999999999971,500,timeout,0.0,3.721080780279458,15.279229625571835,6.800000000000003,141
0,54,5387,4,stem_left,9.610000000000284,367,collision,0.0,3.6397460581278858,1.8257251442089384,7.800000000000004,96
0,55,5388,4,stem_left,409.96000000000015,467,success,0.0,4.0432606076335444,inf,12.999999999999986,138
0,56,5389,4,stem_left,40.52999999999968,349,collision,0.0,3.2464700954844834,1.8528816055373873,6.600000000000003,78
0,57,5390,4,stem_left,374.35,453,success,0.08996478597861086,4.677616703107622,inf,11.300000000000006,126
0,58,5391,4,stem_left,392.87,440,success,0.08638864444103414,4.173052192722159,inf,13.699999999999989,108
0,59,5392,4,stem_left,395.4400000000003,437,success,0.08437702357230768,3.715402034842798,inf,12.29999999999999,120
0,60,5393,4,stem_left,475.37699999999995,380,success,0.0,3.496190918142485,inf,13.89,48
0,61,5394,4,stem_left,490.62700000000024,295,success,0.0,3.8217025988568474,inf,13.89,50
0,62,5395,4,stem_left,483.918,337,success,0.08765262291193181,4.190754640303068,inf,13.89,60
0,63,5396,4,stem_left,394.5400000000001,450,success,0.0,3.8405730857652,inf,13.199999999999985,154
0,64,5397,4,stem_left,15.54000000000035,500,timeout,0.08299524925745672,3.6918006550045863,41.99111290214057,7.400000000000004,138
0,65,5398,4,stem_left,451.1370000000002,366,success,0.09662541928982067,3.4704726526131653,inf,13.89,50
0,66,5399,4,stem_left,31.30999999999964,371,collision,0.0,3.889643370141039,1.9124187621471618,7.0000000000000036,80
0,67,5400,4,stem_left,-10.860000000000076,500,timeout,0.08580342606493567,3.8336560590233124,21.821480912333822,6.600000000000003,170
0,68,5401,4,stem_left,410.99999999999943,473,success,0.0,3.6591547002573845,inf,13.299999999999986,114
0,69,5402,4,stem_left,37.030000000000285,500,timeout,0.0,3.305049615817892,17.415047255917063,7.600000000000004,122
0,70,5403,4,stem_left,15.220000000000326,411,collision,0.0,3.5253178892875576,1.9740346754463007,8.600000000000001,116
0,71,5404,4,stem_left,378.12000000000023,435,success,0.0,3.6576311312396204,inf,11.200000000000001,122
0,72,5405,4,stem_left,368.3000000000003,471,success,0.0,3.911919628401326,inf,13.699999999999985,128
0,73,5406,4,stem_left,374.9900000000004,414,success,0.0,4.601994234408517,inf,11.200000000000003,126
0,74,5407,4,stem_left,366.8799999999999,367,success,0.0,3.6892564390464413,inf,13.099999999999989,58
0,75,5408,4,stem_left,44.339999999999755,301,collision,0.0,3.5112087517285735,1.8832259794427553,6.600000000000003,72
0,76,5409,4,stem_left,346.9600000000002,420,success,0.0,3.9431012569073216,inf,11.000000000000009,144
0,77,5410,4,stem_left,75.78000000000021,500,timeout,0.0,3.3012902831664777,inf,7.500000000000009,114
0,78,5411,4,stem_left,378.0099999999999,465,success,0.08639572169462965,3.970098996980496,inf,12.49999999999999,122
0,79,5412,4,stem_left,387.59000000000015,425,success,0.0,4.205864930224758,inf,13.799999999999986,114
0,80,5413,4,stem_left,32.12999999999992,321,collision,0.0,3.7188395399769765,1.8051738578558216,6.800000000000003,74
0,81,5414,4,stem_left,58.02000000000005,500,timeout,0.103459500517431,3.708560621889467,44.62423639578696,9.399999999999997,162
0,82,5415,4,stem_left,381.73000000000013,430,success,0.08696201911450858,3.666215217680804,inf,12.199999999999989,120
0,83,5416,4,stem_left,28.639999999999695,346,collision,0.0,3.8607290811395525,1.860352386590387,7.0000000000000036,74
0,84,5417,4,stem_left,69.92999999999994,325,collision,0.0,3.4696951082567087,1.9332565914703121,7.400000000000004,69
0,85,5418,4,stem_left,357.32000000000005,457,success,0.0891195096273856,4.34654791731383,inf,11.200000000000003,118
0,86,5419,4,stem_left,417.8300000000004,428,success,0.0,3.9280048662141223,inf,13.799999999999988,96
0,87,5420,4,stem_left,203.6199999999998,500,timeout,0.08595072668993817,3.343940058847785,66.11707969332915,13.099999999999987,118
0,88,5421,4,stem_left,381.0600000000003,410,success,0.0,3.7530039307123455,inf,10.800000000000002,120
0,89,5422,4,stem_left,48.269999999999854,331,collision,0.0,3.649440033791662,1.9354266937364957,8.200000000000003,83
0,90,5423,4,stem_left,369.4300000000002,429,success,0.08848561964855169,3.8439789846558607,inf,11.100000000000005,122
0,91,5424,4,stem_left,27.919999999999916,367,collision,0.0,4.070545813781483,1.99905842123838,7.400000000000004,84
0,92,5425,4,stem_left,34.76999999999976,309,collision,0.0,4.015064059377068,1.976001878468012,6.400000000000003,78
0,93,5426,4,stem_left,378.41,428,success,0.0,4.602181273108569,inf,11.8,126
0,94,5427,4,stem_left,372.49000000000007,434,success,0.0,4.341866778117898,inf,11.5,120
0,95,5428,4,stem_left,25.740000000000023,500,timeout,0.08381168342911456,3.5130062553485994,inf,6.800000000000003,142
0,96,5429,4,stem_left,345.93000000000023,490,success,0.0868167376003527,3.9096343204010653,inf,12.19999999999999,148
0,97,5430,4,stem_left,32.469999999999736,305,collision,0.0,3.3869597043061552,1.8067506586251032,7.0000000000000036,70
0,98,5431,4,stem_left,50.28000000000048,500,timeout,0.0,3.317705599972957,21.878418120327858,8.600000000000001,128
0,99,5432,4,stem_left,371.1500000000001,482,success,0.08947691989034645,3.79819337958729,inf,12.899999999999993,134
0,0,6333,4,stem_left,358.7300000000005,463,success,0.08923615651648577,3.9386857756722007,inf,12.599999999999994,138
0,1,6334,4,stem_left,390.8790000000003,441,success,0.0,4.0607321592828,inf,13.89,114
0,2,6335,4,stem_left,55.390000000000185,330,collision,0.0,3.6490855629257464,1.995402183913295,8.600000000000001,82
0,3,6336,4,stem_left,437.0,372,success,0.08815916731967438,3.875745739173777,inf,13.299999999999997,90
0,4,6337,4,stem_left,22.969999999999896,429,collision,0.0,3.7301063825843217,1.9323342874961036,7.200000000000004,97
0,5,6338,4,stem_left,353.15999999999985,483,success,0.0,4.355556027872193,inf,12.299999999999995,136
0,6,6339,4,stem_left,387.2800000000004,426,success,0.08478521956801185,3.6579012466218686,inf,11.4,114
0,7,6340,4,stem_left,377.55,449,success,0.0,4.39338564512641,inf,11.700000000000001,124
0,8,6341,4,stem_left,361.76999999999987,499,success,0.08960648616770572,3.9483954815380726,inf,12.799999999999986,136
0,9,6342,4,stem_left,355.99000000000035,485,success,0.11274887905946154,4.196025499727057,inf,11.6,140
0,10,6343,4,stem_left,0.629999999999967,378,collision,0.0,3.4859793123141842,1.8219194648173944,6.400000000000003,90
0,11,6344,4,stem_left,40.75000000000017,382,collision,0.0,3.7391306045307355,1.9162575096328112,7.0000000000000036,101
0,12,6345,4,stem_left,387.6500000000001,422,success,0.08366625541812306,3.709896474955274,inf,12.499999999999998,122
0,13,6346,4,stem_left,377.6500000000003,471,success,0.11916664350366153,4.250434392143542,inf,11.100000000000001,124
0,14,6347,4,stem_left,89.26000000000052,500,timeout,0.0,3.2253673663684315,inf,7.400000000000004,110
0,15,6348,4,stem_left,405.5300000000003,438,success,0.0,3.842401915112442,inf,13.799999999999985,106
0,16,6349,4,stem_left,22.54000000000007,341,collision,0.0,3.391196190273757,1.8563548182509517,8.400000000000002,82
0,17,6350,4,stem_left,12.610000000000069,500,timeout,0.0,3.2960314353001037,27.48816869517851,7.600000000000004,132
0,18,6351,4,stem_left,44.20000000000015,344,collision,0.0,3.4588960060284086,1.7802124170949651,8.600000000000001,68
0,19,6352,4,stem_left,367.9999999999998,429,success,0.0,3.4800494679532608,inf,12.999999999999988,74
0,20,6353,4,stem_left,387.19000000000045,459,success,0.08371274812442082,4.129524208624985,inf,12.199999999999998,116
0,21,6354,4,stem_left,57.089999999999655,500,timeout,0.10859106839371252,3.3894744365684617,7.930708603878108,7.200000000000004,108
0,22,6355,4,stem_left,496.06700000000046,332,success,0.11814951903893012,3.7892042866129136,inf,13.89,46
0,23,6356,4,stem_left,368.12000000000023,492,success,0.11574568515898251,3.8262837361064403,inf,12.799999999999986,138
0,24,6357,4,stem_left,361.7799999999997,453,success,0.0,3.2044665951828524,inf,12.99999999999999,76
0,25,6358,4,stem_left,381.28999999999985,464,success,0.08752919738885792,3.897912827481111,inf,13.799999999999986,104
0,26,6359,4,stem_left,352.90999999999997,475,success,0.0,4.253003273133169,inf,11.9,138
0,27,6360,4,stem_left,381.98000000000025,490,success,0.0,3.6614096515341763,inf,12.699999999999989,140
0,28,6361,4,stem_left,352.35000000000014,485,success,0.08181897984143942,4.061692024757262,inf,12.799999999999988,136
0,29,6362,4,stem_left,365.5500000000003,490,success,0.0,3.9380601453449806,inf,13.699999999999985,126
0,30,6363,4,stem_left,76.48999999999971,309,collision,0.0,3.7408349473188083,1.8440884697775322,7.200000000000004,63
0,31,6364,4,stem_left,395.56000000000023,428,success,0.11939891518492701,3.691910566880897,inf,11.699999999999992,124
0,32,6365,4,stem_left,426.44999999999976,495,success,0.08861318470994921,4.014551513709315,inf,13.299999999999986,112
0,33,6366,4,stem_left,17.640000000000384,500,timeout,0.0,3.1775961471427028,9.78885984664673,8.600000000000001,128
0,34,6367,4,stem_left,22.239999999999995,316,collision,0.0,3.762826763854446,1.9664564491507623,8.600000000000001,86
0,35,6368,4,stem_left,13.679999999999696,500,timeout,0.08575902434918597,3.638703913550847,9.864308962666184,7.200000000000004,139
0,36,6369,4,stem_left,374.03,470,success,0.08779990852690069,3.7717559442473334,inf,12.0,122
0,37,6370,4,stem_left,-2.0999999999999197,361,collision,0.0,3.9000019601931317,1.9952290966853714,6.000000000000003,88
0,38,6371,4,stem_left,374.9100000000005,425,success,0.08303569580159931,4.434150651459999,inf,11.500000000000002,124
0,39,6372,4,stem_left,365.0100000000002,426,success,0.0,4.0822503327679405,inf,11.999999999999996,134
0,40,6373,4,stem_left,396.40000000000026,445,success,0.11620910977313491,4.203688597816916,inf,13.799999999999986,112
0,41,6374,4,stem_left,12.560000000000041,307,collision,0.0,3.655296147376174,1.926319298733968,7.200000000000004,65
0,42,6375,4,stem_left,13.259999999999955,338,collision,0.0,3.2851880408150023,1.9039637739450819,7.0000000000000036,88
0,43,6376,4,stem_left,74.47999999999962,500,timeout,0.0,3.315737048392015,34.49601161459674,7.500000000000004,112
0,44,6377,4,stem_left,9.819999999999876,356,collision,0.0,3.81481945304566,1.9343210293039308,7.200000000000004,89
0,45,6378,4,stem_left,46.48000000000056,500,timeout,0.40084056585346417,3.8115527702272267,47.01545376733043,7.600000000000009,200
0,46,6379,4,stem_left,-30.379999999999974,500,timeout,0.0,3.847799275214471,18.28317229763547,7.200000000000004,162
0,47,6380,4,stem_left,46.81000000000007,307,collision,0.0,3.7840722119319685,1.9923322176753737,8.200000000000003,74
0,48,6381,4,stem_left,349.76999999999987,488,success,0.09443829603884435,3.969936742223625,inf,13.799999999999981,142
0,49,6382,4,stem_left,393.40999999999985,441,success,0.08953737784189938,3.9626928336464333,inf,13.699999999999987,102
0,50,6383,4,stem_left,368.87000000000035,468,success,0.0,4.410744255900537,inf,11.900000000000002,124
0,51,6384,4,stem_left,352.76999999999975,441,success,0.0,3.510735875803103,inf,13.199999999999987,82
0,52,6385,4,stem_left,371.1500000000001,447,success,0.0,4.6512222756222545,inf,11.000000000000005,132
0,53,6386,4,stem_left,11.440000000000062,500,timeout,0.0,3.4954020891719613,26.36062390882381,7.600000000000004,140
0,54,6387,4,stem_left,34.13999999999977,344,collision,0.0,3.6509620807549052,1.9529343054913575,6.600000000000003,82
0,55,6388,4,stem_left,370.3100000000002,437,success,0.0,3.3412946516818627,inf,13.199999999999987,86
0,56,6389,4,stem_left,356.19000000000005,453,success,0.0,4.372073274026971,inf,12.499999999999996,138
0,57,6390,4,stem_left,464.0070000000001,382,success,0.10936303535783345,3.6000778488505922,inf,13.89,42
0,58,6391,4,stem_left,462.75899999999996,399,success,0.0635286993267915,4.109089130326018,inf,13.89,64
0,59,6392,4,stem_left,25.170000000000073,382,collision,0.0,3.5076000084338843,1.9814285507158225,8.600000000000001,76
0,60,6393,4,stem_left,368.05999999999983,487,success,0.08808845687826862,4.488646061530414,inf,12.599999999999987,138
0,61,6394,4,stem_left,82.08000000000047,500,timeout,0.0,3.2475693009174416,inf,8.000000000000009,124
0,62,6395,4,stem_left,343.3599999999999,433,success,0.0,3.6668027701210617,inf,12.99999999999999,86
0,63,6396,4,stem_left,357.2900000000002,422,success,0.0,3.4307130338461,inf,12.99999999999999,68
0,64,6397,4,stem_left,347.1400000000002,463,success,0.08370306681702588,4.460529146838616,inf,12.699999999999996,142
0,65,6398,4,stem_left,54.659999999999755,334,collision,0.0,3.389901936811595,1.9719015437174163,6.200000000000003,75
0,66,6399,4,stem_left,362.2400000000003,413,success,0.0,3.9529019820282776,inf,12.399999999999995,130
0,67,6400,4,stem_left,377.54000000000036,472,success,0.0885648455410314,3.8966809687074235,inf,13.599999999999985,122
0,68,6401,4,stem_left,383.7000000000005,440,success,0.0,3.655815426049625,inf,12.0,116
0,69,6402,4,stem_left,356.36,487,success,0.0857724075854112,4.174097132588793,inf,13.599999999999987,128
0,70,6403,4,stem_left,-6.639999999999882,500,timeout,0.0,3.856224579203807,26.186126793361336,7.400000000000004,166
0,71,6404,4,stem_left,34.309999999999675,345,collision,0.0,3.6425486211266564,1.9643922282455888,6.600000000000003,78
0,72,6405,4,stem_left,61.039999999999566,348,collision,0.0,4.069122171095714,1.9389476655965896,7.0000000000000036,89
0,73,6406,4,stem_left,402.05999999999995,437,success,0.08692569029699165,4.058095164661248,inf,13.699999999999989,108
0,74,6407,4,stem_left,77.40000000000025,500,timeout,0.0,3.2718074507825405,inf,8.000000000000009,120
0,75,6408,4,stem_left,405.98000000000013,398,success,0.08773075166726886,4.028998569729726,inf,13.399999999999993,96
0,76,6409,4,stem_left,0.670000000000087,362,collision,0.0,3.5478494548787425,1.9238198223630296,5.8000000000000025,91
0,77,6410,4,stem_left,48.39999999999961,333,collision,0.0,3.537714748901494,1.9588097051646596,6.800000000000003,81
0,78,6411,4,stem_left,45.119999999999706,368,collision,0.0,3.497010290001994,1.9901652984209144,6.800000000000003,85
0,79,6412,4,stem_left,387.26000000000005,439,success,0.08662845856518178,4.375154260937394,inf,13.699999999999989,112
0,80,6413,4,stem_left,334.4,463,success,0.0,3.8545579339885614,inf,11.599999999999996,152
0,81,6414,4,stem_left,365.4600000000002,421,success,0.0,3.318415609975615,inf,13.199999999999987,74
0,82,6415,4,stem_left,391.03999999999985,485,success,0.08539801551970005,4.009294140166262,inf,13.199999999999985,162
0,83,6416,4,stem_left,406.4290000000003,430,success,0.1136571358726627,4.376774524237979,inf,13.89,102
0,84,6417,4,stem_left,380.41999999999996,414,success,0.16345529959948096,4.173826464379439,inf,11.299999999999994,128
0,85,6418,4,stem_left,402.9290000000003,438,success,0.09970722378121488,4.131611282414463,inf,13.89,110
0,86,6419,4,stem_left,33.729999999999954,463,collision,0.0,3.326543033922671,1.9737302845507372,6.600000000000003,134
0,87,6420,4,stem_left,340.62000000000035,435,success,0.0,3.903757985413204,inf,11.000000000000005,150
0,88,6421,4,stem_left,430.88000000000034,416,success,0.09864836568206539,4.380915889127854,inf,13.49999999999999,88
0,89,6422,4,stem_left,461.6479999999998,411,success,0.021382461750671385,3.2118665873610115,inf,13.89,62
0,90,6423,4,stem_left,62.29999999999996,341,collision,0.0,3.9843681393978314,1.9042650885378527,8.600000000000001,88
0,91,6424,4,stem_left,474.618,335,success,0.0,4.041685124283725,inf,13.89,54
0,92,6425,4,stem_left,363.7599999999999,372,success,0.0,3.763645850485128,inf,13.099999999999989,60
0,93,6426,4,stem_left,351.31000000000023,467,success,0.0,3.802787186992646,inf,11.499999999999995,162
0,94,6427,4,stem_left,386.83000000000015,437,success,0.0,4.0318393487964,inf,13.699999999999983,120
0,95,6428,4,stem_left,478.08700000000044,358,success,0.09513249722169545,3.9142899965467586,inf,13.89,50
0,96,6429,4,stem_left,371.1800000000003,462,success,0.08874681917582063,4.447529553384663,inf,12.499999999999998,132
0,97,6430,4,stem_left,396.0799999999999,435,success,0.0,4.147606573386795,inf,13.799999999999986,118
0,98,6431,4,stem_left,507.06400000000025,311,success,0.08679676762765141,3.913589675778359,inf,13.89,36
0,99,6432,4,stem_left,390.47000000000014,416,success,0.0,3.678390067412858,inf,11.899999999999991,124
0,0,6333,4,stem_left,358.7300000000005,463,success,0.08923615651648577,3.9386857756722007,inf,12.599999999999994,138
0,1,6334,4,stem_left,390.8790000000003,441,success,0.0,4.0607321592828,inf,13.89,114
0,2,6335,4,stem_left,55.390000000000185,330,collision,0.0,3.6490855629257464,1.995402183913295,8.600000000000001,82
0,3,6336,4,stem_left,437.0,372,success,0.08815916731967438,3.875745739173777,inf,13.299999999999997,90
