iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,3068,1b,stem_right,45.72999999999864,334,collision,0.0,3.361329422218132,1.99408868548548,10.399999999999995,33
0,27,3069,1b,stem_right,47.88499999999874,386,collision,0.0,10.226606872681646,1.9631593891882848,9.599999999999998,252
0,28,3070,1b,stem_right,56.300000000000814,500,timeout,0.0,9.136440759844685,6.775567863778576,10.999999999999993,2
0,29,3071,1b,stem_right,64.20000000000003,77,collision,0.0,5.575705033933195,1.6869955274745008,9.599999999999998,1
0,30,3072,1b,stem_right,-106.22999999999996,156,collision,0.0,4.029259419583996,1.9428122858364352,9.799999999999997,48
0,31,3073,1b,stem_right,42.799999999999926,154,collision,0.0,5.660155783201706,1.9443205737364648,9.799999999999997,41
0,32,3074,1b,stem_right,74.34999999999992,157,collision,0.0,5.1884238947120425,1.9557324685705584,10.599999999999994,31
0,33,3075,1b,stem_right,100.14499999999808,500,timeout,0.0,6.2999069283969,inf,10.199999999999996,133
0,34,3076,1b,stem_right,91.07999999999988,138,collision,0.0,5.254878899268164,1.9243918012067982,10.799999999999994,25
0,35,3077,1b,stem_right,18.35000000000003,141,collision,0.0,5.189198297176215,1.9207240153048346,9.799999999999997,41
0,36,3078,1b,stem_right,94.33999999999793,500,timeout,0.0,6.8419459345176845,26.032052159260168,10.599999999999994,36
0,37,3079,1b,stem_right,65.40999999999936,246,collision,0.0,6.651673858037642,1.9381825438426636,9.799999999999997,59
0,38,3080,1b,stem_right,-11.709999999999976,125,collision,0.0,4.628045744078038,1.9273970378546756,9.799999999999997,35
0,39,3081,1b,stem_right,-6.69000000000005,500,timeout,0.0,5.274382771171715,12.953965660206864,10.799999999999994,25
0,40,3082,1b,stem_right,83.51499999999831,500,timeout,0.5028777092810349,16.778144556722694,2.2564411870887953,9.999999999999996,403
0,41,3083,1b,stem_right,94.24999999999997,68,collision,0.0,6.752370008070754,1.7534744416082395,13.599999999999984,0
0,42,3084,1b,stem_right,70.10999999999875,447,collision,0.0,5.926432284550185,1.996195730086068,9.799999999999997,67
0,43,3085,1b,stem_right,81.90999999999988,146,collision,0.0,5.303143265042366,1.944319357004221,10.599999999999994,28
0,44,3086,1b,stem_right,-11.910000000000018,126,collision,0.0,4.489431225759842,1.9270231957782473,9.799999999999997,50
0,45,3087,1b,stem_right,19.969999999999988,142,collision,0.0,4.543204411777277,1.9484779426374597,9.999999999999996,42
0,46,3088,1b,stem_right,-21.63000000000005,128,collision,0.0,4.651615019181474,1.9573705833205388,9.799999999999997,48
0,47,3089,1b,stem_right,28.23000000000003,142,collision,0.0,4.534629178409989,1.9202181340299216,9.999999999999996,36
0,48,3090,1b,stem_right,76.7599999999991,278,collision,0.0,7.073331993580309,1.9892442672077266,9.599999999999998,57
0,49,3091,1b,stem_right,104.51999999999806,500,timeout,1.2152778468749244,6.618489853094771,inf,10.399999999999995,115
0,50,3092,1b,stem_right,76.02499999999999,72,collision,0.0,6.327204793043925,1.8567660484907662,10.199999999999996,1
0,51,3093,1b,stem_right,58.38999999999882,434,collision,0.0,6.322502045767887,1.997718831033366,9.799999999999997,50
0,52,3094,1b,stem_right,85.73000000000073,500,timeout,0.9675282643888847,6.0281671241911825,inf,9.599999999999998,40
0,53,3095,1b,stem_right,73.6449999999993,247,collision,0.0,6.674592633822681,1.944234112430209,9.599999999999998,58
0,54,3096,1b,stem_right,345.905,228,success,0.0,4.324393044699956,inf,13.599999999999984,40
0,55,3097,1b,stem_right,85.0299999999988,324,collision,0.0,3.6789710821362425,1.9671572974741312,10.199999999999996,35
0,56,3098,1b,stem_right,6.5500000000000504,140,collision,0.0,4.480207059654965,1.923137617750352,9.799999999999997,50
0,57,3099,1b,stem_right,73.05999999999997,75,collision,0.0,6.88973285454718,1.8071371756400163,9.399999999999999,1
0,58,3100,1b,stem_right,27.15999999999926,500,timeout,0.0,6.718072262369527,6.446929585048759,10.799999999999994,20
0,59,3101,1b,stem_right,71.98999999999977,500,timeout,0.0,5.046259941148315,17.42445337854936,10.399999999999995,61
0,60,3102,1b,stem_right,63.66499999999924,357,collision,0.0,7.421047618246237,1.984967262494146,9.599999999999998,73
0,61,3103,1b,stem_right,-41.49000000000006,111,collision,0.0,3.908494050984862,1.930724503631501,11.59999999999999,20
0,62,3104,1b,stem_right,-81.62,151,collision,0.0,4.020554906497589,1.9924341648362718,9.999999999999996,52
0,63,3105,1b,stem_right,67.59499999999998,74,collision,0.0,6.195027425055749,1.4437846818301332,9.799999999999997,1
0,64,3106,1b,stem_right,21.919999999998584,417,collision,0.0,5.2459725454087325,1.9516626015518321,10.599999999999994,28
0,65,3107,1b,stem_right,84.86999999999979,145,collision,0.0,6.96959516641845,1.815988512633424,9.799999999999997,40
0,66,3108,1b,stem_right,18.149999999999288,500,timeout,0.0,7.2071209515916275,10.867577415248414,10.599999999999994,17
0,67,3109,1b,stem_right,-58.08,141,collision,0.0,4.537440113906072,1.9810613653142861,9.999999999999996,52
0,68,3110,1b,stem_right,70.04999999999995,77,collision,0.0,5.560026425695728,1.7989592023145324,9.0,1
0,69,3111,1b,stem_right,84.80999999999989,139,collision,0.0,5.672266058731885,1.9267108789361056,10.599999999999994,23
0,70,3112,1b,stem_right,-25.46000000000004,130,collision,0.0,4.856354933049659,1.9275497572295361,9.799999999999997,53
0,71,3113,1b,stem_right,-96.92000000000003,156,collision,0.0,4.151768401325062,1.9808733431237895,9.799999999999997,57
0,72,3114,1b,stem_right,82.10999999999993,137,collision,0.0,5.152333874224531,1.94846932412568,10.399999999999995,29
0,73,3115,1b,stem_right,-74.54999999999997,148,collision,0.0,4.155563407922224,1.9932803327499586,9.999999999999996,52
0,74,3116,1b,stem_right,9.219999999999771,245,collision,0.0,5.965762650204787,1.996085588633339,10.199999999999996,64
0,75,3117,1b,stem_right,70.38499999999924,241,collision,0.0,6.673919426846444,1.9586049447207943,9.799999999999997,47
0,76,3118,1b,stem_right,40.12999999999994,137,collision,0.0,5.3134644895237,1.944782015097411,9.999999999999996,41
0,77,3119,1b,stem_right,76.30499999999999,72,collision,0.0,7.303486628190175,1.6144356661674668,10.399999999999995,2
0,78,3120,1b,stem_right,69.36999999999864,460,collision,0.0,7.436003014141097,1.9988820805043037,9.799999999999997,70
0,79,3121,1b,stem_right,-14.200000000000042,125,collision,0.0,4.845324295512603,1.93773016194942,9.999999999999996,48
0,80,3122,1b,stem_right,100.77499999999797,500,timeout,0.0,7.412276460387415,26.441896469486355,10.399999999999995,32
0,81,3123,1b,stem_right,-27.040000000000013,131,collision,0.0,4.50685428725225,1.934541137426944,9.799999999999997,42
0,82,3124,1b,stem_right,-102.18000000000004,155,collision,0.0,4.015469052607812,1.973462510004665,9.799999999999997,56
0,83,3125,1b,stem_right,22.439999999999998,134,collision,0.0,4.40504318310872,1.9892707689012217,9.799999999999997,39
0,84,3126,1b,stem_right,60.61999999999999,76,collision,0.0,6.07470949543305,1.948099672337006,9.399999999999999,6
0,85,3127,1b,stem_right,15.770000000000127,137,collision,0.0,4.483869055754345,1.927031174532835,9.599999999999998,47
0,86,3128,1b,stem_right,87.85999999999875,322,collision,0.0,3.631476920510474,1.9653596243652467,10.199999999999996,39
0,87,3129,1b,stem_right,108.06499999999852,500,timeout,0.0,7.880250335613281,2.8823432111207974,9.999999999999996,72
0,88,3130,1b,stem_right,-9.20000000000004,125,collision,0.0,4.251301720287553,1.9979535352346305,9.999999999999996,44
0,89,3131,1b,stem_right,-9.579999999999988,167,collision,0.0,4.288042539678557,1.9522009295754474,9.999999999999996,66
0,90,3132,1b,stem_right,70.35499999999912,343,collision,0.0,6.039512038188802,1.9911151398727878,9.599999999999998,77
0,91,3133,1b,stem_right,112.41999999999808,500,timeout,0.0,7.67563096947947,26.30541498705826,10.399999999999995,43
0,92,3134,1b,stem_right,-0.5000000000004832,412,collision,0.0,8.843366638376759,1.9653022839877436,11.199999999999992,6
0,93,3135,1b,stem_right,39.04999999999996,136,collision,0.0,4.879799228310755,1.9810087532883736,9.999999999999996,36
0,94,3136,1b,stem_right,34.469999999999956,87,collision,0.0,3.943464597429013,1.8641322080741478,11.59999999999999,5
0,95,3137,1b,stem_right,112.13499999999809,500,timeout,0.0,7.592713653046066,26.102329069001698,9.999999999999996,47
0,96,3138,1b,stem_right,102.59499999999798,500,timeout,0.18931121102661935,5.794589438518253,inf,9.999999999999996,34
0,97,3139,1b,stem_right,-37.459999999999994,131,collision,0.0,4.639491601283271,1.9539882474352273,9.999999999999996,44
0,98,3140,1b,stem_right,97.24999999999997,68,collision,0.0,7.381309923178743,1.753322705922921,13.599999999999984,0
0,99,3141,1b,stem_right,79.2549999999998,154,collision,0.0,6.505230970459762,1.9078588108727825,9.599999999999998,40
0,0,3042,1b,stem_right,85.69000000000072,445,collision,0.0,7.40422064593823,1.9371203645178323,4.6500000000000075,314
0,1,3043,1b,stem_right,129.2350000000002,500,timeout,0.9485345878387709,9.686035939990097,5.147134059397559,3.7000000000000046,363
0,2,3044,1b,stem_right,102.7950000000001,423,collision,0.0,7.688503452216825,1.9947399607674567,5.350000000000006,290
0,3,3045,1b,stem_right,152.2550000000003,500,timeout,0.7170165194625736,12.882651356296874,4.465625017024635,5.45000000000001,365
0,4,3046,1b,stem_right,-14.56500000000004,500,timeout,0.5680620562604959,7.130780643309694,inf,5.550000000000009,380
0,5,3047,1b,stem_right,117.20500000000035,295,collision,0.0,9.336446176294968,1.990422059295604,4.950000000000011,210
0,6,3048,1b,stem_right,115.6150000000002,261,collision,0.0,7.501555259883011,1.9146154398831434,5.900000000000005,163
0,7,3049,1b,stem_right,64.99499999999995,500,timeout,1.6116587009225372,7.354084377507866,17.444631163388113,6.100000000000007,357
0,8,3050,1b,stem_right,102.76999999999968,500,timeout,0.0,6.697303549553988,6.564966835317245,4.900000000000005,365
0,9,3051,1b,stem_right,139.54000000000036,300,collision,0.0,8.084013090456256,1.9289192731280302,5.6000000000000085,216
0,10,3052,1b,stem_right,136.16500000000042,360,collision,0.0,10.285226274804545,1.9913608850059086,5.700000000000007,256
0,11,3053,1b,stem_right,12.039999999999976,500,timeout,1.0537490713141442,7.374403638603727,inf,4.850000000000003,350
0,12,3054,1b,stem_right,15.635000000000035,500,timeout,0.0,7.767284236852574,inf,7.750000000000009,357
0,13,3055,1b,stem_right,161.80499999999955,500,timeout,5.327692674812626,9.33563240702045,inf,5.100000000000004,354
0,14,3056,1b,stem_right,154.0299999999998,500,timeout,3.398304833026756,8.372536793873707,inf,4.550000000000005,344
0,15,3057,1b,stem_right,63.150000000000006,367,collision,0.0,8.760872541544307,1.9980747410548783,8.05000000000001,245
0,16,3058,1b,stem_right,110.95499999999936,500,timeout,2.5304752454749675,9.350828168839602,inf,5.100000000000003,360
0,17,3059,1b,stem_right,106.97499999999982,500,timeout,0.32580658607153384,8.353262278358518,5.710550257947287,5.350000000000008,360
0,18,3060,1b,stem_right,102.5199999999999,301,collision,0.0,7.981879151341627,1.9987195549816565,5.950000000000009,203
0,19,3061,1b,stem_right,48.82499999999987,500,timeout,0.0,7.405960901946586,inf,6.600000000000008,360
0,20,3062,1b,stem_right,66.95999999999992,464,collision,0.0635198503104485,9.124535308072039,3.9422260266090117,7.000000000000005,326
0,21,3063,1b,stem_right,130.65000000000043,379,collision,0.0,11.048602368333619,1.9410310470245438,6.500000000000005,271
0,22,3064,1b,stem_right,114.16499999999972,500,timeout,0.0,7.3648323205059425,5.109399820629146,4.300000000000005,354
0,23,3065,1b,stem_right,157.82999999999987,500,timeout,3.320135332978937,9.291477473387982,16.551157146959945,3.150000000000001,360
0,24,3066,1b,stem_right,122.18000000000023,257,collision,0.0,8.303881585284868,1.9796912875707753,4.650000000000007,183
0,25,3067,1b,stem_right,88.26999999999914,500,timeout,1.8539406092747595,9.45641283290782,inf,3.750000000000005,368
0,26,3068,1b,stem_right,52.80000000000001,354,collision,0.0,5.800482371419061,1.9982663882234797,5.750000000000008,246
0,27,3069,1b,stem_right,136.71000000000078,264,collision,0.0,8.15781093304177,1.969155523175712,5.800000000000005,173
0,28,3070,1b,stem_right,127.49000000000018,500,timeout,0.0,10.635214880547329,3.868838476397419,5.250000000000006,352
0,29,3071,1b,stem_right,49.02499999999991,500,timeout,0.7661955680312966,24.235072083025873,inf,5.200000000000008,361
0,30,3072,1b,stem_right,149.40500000000026,500,timeout,0.0,6.776018146441387,3.797743513803933,4.550000000000004,377
0,31,3073,1b,stem_right,90.94000000000042,399,collision,0.0,11.198032864636136,1.9980272732491045,7.600000000000006,282
0,32,3074,1b,stem_right,151.7550000000001,500,timeout,1.9219519111326169,15.667067283721206,5.342521836719166,6.100000000000006,363
0,33,3075,1b,stem_right,41.6299999999999,162,collision,0.0,6.372161967541608,1.8568668314806616,6.950000000000008,90
0,34,3076,1b,stem_right,106.01000000000079,302,collision,0.0,7.202211377424867,1.9966662331176575,7.700000000000014,200
0,35,3077,1b,stem_right,95.57500000000034,443,collision,0.0,13.024669534481585,1.9949388816480034,6.500000000000007,334
0,36,3078,1b,stem_right,150.93000000000026,500,timeout,2.6166638979025802,8.959016498843882,25.677702364627343,5.050000000000006,359
0,37,3079,1b,stem_right,154.10500000000025,500,timeout,2.8191370584634683,9.93281556253773,22.555091200994926,4.000000000000002,365
0,38,3080,1b,stem_right,116.55000000000008,414,collision,0.0,7.4515975837859365,1.94194406150624,5.150000000000007,310
0,39,3081,1b,stem_right,-15.784999999999993,500,timeout,0.0,8.731262112519364,6.3218786177210005,6.850000000000009,378
0,40,3082,1b,stem_right,95.4099999999999,500,timeout,0.0,8.23103867897466,2.676450708988589,5.600000000000008,351
0,41,3083,1b,stem_right,111.06999999999961,500,timeout,2.35281329090279,9.66411197959635,24.21187167141355,4.400000000000003,363
0,42,3084,1b,stem_right,132.02,500,timeout,0.0,8.26830930824545,4.122752649745107,5.600000000000006,357
0,43,3085,1b,stem_right,148.8100000000006,500,timeout,0.0,11.117943089314238,5.8392414039639995,7.400000000000008,356
0,44,3086,1b,stem_right,126.82000000000039,298,collision,0.0,8.075771383690034,1.9769275397348938,6.500000000000009,215
0,45,3087,1b,stem_right,126.83000000000028,436,collision,0.0,11.343465414536277,1.9713313921285485,6.800000000000007,318
0,46,3088,1b,stem_right,116.23500000000041,290,collision,0.0,7.600132949799733,1.9659904125110181,5.850000000000008,199
0,47,3089,1b,stem_right,120.79499999999999,492,collision,0.0,11.111975521947222,3.78403704778148,6.750000000000007,377
0,48,3090,1b,stem_right,147.93500000000003,500,timeout,2.9843830703090783,11.21719758088403,17.566513101155145,3.2000000000000015,363
0,49,3091,1b,stem_right,158.07499999999987,500,timeout,5.916363820903398,10.62010766303372,inf,4.100000000000003,333
0,50,3092,1b,stem_right,57.4549999999998,500,timeout,0.13728384311583652,8.28335181162559,22.00840312759038,5.000000000000005,344
0,51,3093,1b,stem_right,128.00000000000014,490,collision,0.0,12.13050498509669,1.995404568979889,5.5000000000000036,370
0,52,3094,1b,stem_right,158.20999999999975,500,timeout,3.2660487044971434,11.57448219563268,inf,4.100000000000002,360
0,53,3095,1b,stem_right,77.75499999999998,500,timeout,1.7142628665091872,8.257881618707085,24.313990747017364,6.050000000000006,367
0,54,3096,1b,stem_right,80.97999999999917,500,timeout,0.18439315342370965,7.061168253177391,inf,5.900000000000007,366
0,55,3097,1b,stem_right,79.4149999999997,500,timeout,1.415295504851606,7.248923439066234,10.442260362308224,4.550000000000003,337
0,56,3098,1b,stem_right,108.65500000000037,355,collision,0.0,5.870234720895865,1.9946389532116486,6.1000000000000085,255
0,57,3099,1b,stem_right,33.55499999999953,500,timeout,0.0,7.973842592043542,19.209471897250094,5.700000000000008,358
0,58,3100,1b,stem_right,50.539999999999566,500,timeout,0.43426780528177106,11.809699459168668,4.900817560833794,5.400000000000004,348
0,59,3101,1b,stem_right,69.31999999999957,500,timeout,0.1119652167355977,5.720560562917019,14.295234322652165,5.150000000000007,370
0,60,3102,1b,stem_right,123.76000000000008,275,collision,0.0,8.48311768806286,1.9967520206060823,5.100000000000005,198
0,61,3103,1b,stem_right,-65.18000000000004,500,timeout,0.25367881569972117,15.069322813553114,10.784829400463064,5.7000000000000055,361
0,62,3104,1b,stem_right,133.45000000000024,286,collision,0.0,9.058020743175017,1.9947390036004855,6.150000000000006,200
0,63,3105,1b,stem_right,56.40499999999969,246,collision,0.0,6.7729118218799655,1.9212100736076674,5.700000000000005,146
0,64,3106,1b,stem_right,88.96999999999997,427,collision,0.0,9.178288945478771,1.9525684961215293,3.400000000000004,298
0,65,3107,1b,stem_right,120.18499999999963,500,timeout,1.278856798910391,8.681570286010126,3.5967826917300396,6.200000000000007,362
0,66,3108,1b,stem_right,57.41999999999915,500,timeout,0.0,7.441534340015466,5.840528791950861,5.700000000000008,356
0,67,3109,1b,stem_right,48.75999999999957,281,collision,0.0,7.771907219624611,1.9915346253474808,7.3500000000000085,196
0,68,3110,1b,stem_right,28.43499999999989,500,timeout,1.362438579574576,8.321142745463868,inf,5.150000000000004,340
0,69,3111,1b,stem_right,156.74500000000037,500,timeout,5.08808269218754,17.342683969451013,8.422835262519339,5.750000000000004,359
0,70,3112,1b,stem_right,140.4500000000003,312,collision,0.0,7.943096175384706,1.9887002477490552,6.100000000000006,224
0,71,3113,1b,stem_right,104.95500000000003,305,collision,0.0,8.275465762287393,1.985827694473613,5.850000000000011,205
0,72,3114,1b,stem_right,106.26000000000005,500,timeout,0.0,7.4673960794529775,3.944117423437181,6.70000000000001,377
0,73,3115,1b,stem_right,86.59999999999987,274,collision,0.0,6.665219394862014,1.9853440767187938,5.650000000000008,181
0,74,3116,1b,stem_right,139.82000000000036,500,timeout,1.4395223208587575,13.578118446448483,3.4620848671147955,6.050000000000009,362
0,75,3117,1b,stem_right,154.54500000000002,500,timeout,4.153107852071262,10.466804756632243,23.59176608484622,4.650000000000003,370
0,76,3118,1b,stem_right,130.8400000000006,276,collision,0.0,9.792133849264292,1.9961314583832623,5.450000000000008,196
0,77,3119,1b,stem_right,99.14999999999935,500,timeout,0.0,8.405774840981998,13.994669697012995,6.450000000000007,344
0,78,3120,1b,stem_right,130.50000000000063,301,collision,0.0,8.467341596186923,1.9862583259197457,5.95000000000001,211
0,79,3121,1b,stem_right,95.56999999999977,286,collision,0.0,9.031554306624555,1.9569178873411015,5.4000000000000075,208
0,80,3122,1b,stem_right,3.6900000000004383,239,collision,0.0,6.053483399252873,1.9565210534529178,6.1000000000000085,168
0,81,3123,1b,stem_right,86.07499999999963,500,timeout,0.0,6.310014644040514,inf,5.0000000000000036,360
0,82,3124,1b,stem_right,82.87499999999952,295,collision,0.0,8.333121033981577,1.9952771826833207,8.150000000000006,205
0,83,3125,1b,stem_right,143.21500000000017,356,collision,0.0,9.715451936098532,1.9541961316746645,6.050000000000007,271
0,84,3126,1b,stem_right,63.61999999999931,500,timeout,0.0,8.148641595240136,16.849588001922907,6.400000000000005,357
0,85,3127,1b,stem_right,116.41000000000025,231,collision,0.0,9.190674786805285,1.8063498374254978,7.150000000000007,155
0,86,3128,1b,stem_right,73.43999999999983,500,timeout,1.165535512126723,7.133185488012714,10.130618641992054,4.050000000000002,353
0,87,3129,1b,stem_right,59.509999999999444,500,timeout,0.3539585441190679,8.612697516250623,3.337744959928239,6.4000000000000075,368
0,88,3130,1b,stem_right,105.91999999999997,327,collision,0.0,8.027604344947468,1.9823578519824352,4.5000000000000115,231
0,89,3131,1b,stem_right,104.23000000000013,429,collision,0.0,12.142373565384633,1.988262167406587,7.30000000000001,308
0,90,3132,1b,stem_right,131.48500000000024,500,timeout,0.19133932967419442,6.362286214700071,7.512953514105081,5.600000000000007,347
0,91,3133,1b,stem_right,156.52000000000018,500,timeout,3.373278390952024,10.13167302801806,26.036870586255436,4.700000000000007,358
0,92,3134,1b,stem_right,117.88499999999948,500,timeout,0.6263116752476823,12.548947716255404,6.9253084787962065,4.700000000000003,358
0,93,3135,1b,stem_right,101.04500000000006,441,collision,0.0,8.782688862616334,1.9702253153821025,7.700000000000007,311
0,94,3136,1b,stem_right,181.18000000000043,500,timeout,2.6680648283328026,58.6731897778465,18.558463196730127,4.600000000000005,357
0,95,3137,1b,stem_right,149.44500000000056,500,timeout,2.7674018252287453,9.256944212929179,26.079623129566453,5.950000000000009,353
0,96,3138,1b,stem_right,45.81499999999976,500,timeout,0.10973627446248846,6.24226195484334,inf,5.350000000000005,370
0,97,3139,1b,stem_right,107.48500000000008,287,collision,0.0,8.663174501961269,1.9597154839708735,5.60000000000001,193
0,98,3140,1b,stem_right,91.92000000000002,279,collision,0.0,5.9922995562237755,1.9476156955827988,6.900000000000008,187
0,99,3141,1b,stem_right,39.43499999999983,388,collision,0.0,6.006020246922591,1.9245872653945442,5.7000000000000055,275
0,0,1042,1b,stem_right,81.389999999999,291,collision,0.0,8.029240130251207,1.9419882555051764,11.199999999999992,30
0,1,1043,1b,stem_right,14.28999999999969,119,collision,0.0,4.996792923717257,1.9551775047055606,12.349999999999989,19
0,2,1044,1b,stem_right,54.98999999999967,104,collision,0.0,4.495313809360825,1.9972051523376115,13.399999999999984,10
0,3,1045,1b,stem_right,211.95299999999997,172,success,0.0,3.6905600259719638,inf,13.89,22
0,4,1046,1b,stem_right,57.7199999999993,214,collision,0.0,6.555747128154899,1.942532358472431,10.799999999999994,59
0,5,1047,1b,stem_right,21.86999999999963,116,collision,0.0,4.329230770932392,1.9431681660717646,12.999999999999986,22
0,6,1048,1b,stem_right,102.6199999999978,500,timeout,0.26151444902080373,17.726529403804104,4.239481994780634,11.399999999999991,23
0,7,1049,1b,stem_right,-25.650000000001477,427,collision,0.0,17.11915984457472,1.9712178983896766,11.79999999999999,153
0,8,1050,1b,stem_right,-14.17000000000147,500,timeout,1.4155883605290753,5.422840458290952,4.008796820954695,10.099999999999994,19
0,9,1051,1b,stem_right,5.059999999999789,133,collision,0.0,4.708394330540724,1.9449572248764322,11.749999999999991,18
0,10,1052,1b,stem_right,-4.110000000000177,124,collision,0.0,4.353254832968177,1.9310840757397896,11.94999999999999,18
0,11,1053,1b,stem_right,10.629999999999232,156,collision,0.0,4.452198575527231,1.9470308078987273,13.199999999999985,38
0,12,1054,1b,stem_right,54.06999999999937,202,collision,0.0,5.625507114800982,1.983407861733745,10.599999999999994,9
0,13,1055,1b,stem_right,-7.0100000000009,335,collision,0.0,16.1473418835565,1.963259263058228,11.99999999999999,77
0,14,1056,1b,stem_right,16.269999999999794,138,collision,0.0,5.025435955750196,1.929191547403743,11.549999999999992,26
0,15,1057,1b,stem_right,91.68499999999786,500,timeout,0.0,8.321556604052333,4.484594813132462,11.79999999999999,20
0,16,1058,1b,stem_right,13.709999999999788,119,collision,0.0,4.301974120564633,1.975137418823375,12.349999999999989,13
0,17,1059,1b,stem_right,39.10000000000004,135,collision,0.0,4.399654651011157,1.9429823710141514,10.599999999999994,11
0,18,1060,1b,stem_right,261.3599999999999,204,success,1.3383739995846728,4.858520830091381,inf,13.699999999999989,32
0,19,1061,1b,stem_right,65.53999999999965,135,collision,0.0,4.811460210018236,1.9972516850747075,12.599999999999987,32
0,20,1062,1b,stem_right,11.51999999999979,119,collision,0.0,4.547709781126513,1.9576775338300385,12.14999999999999,24
0,21,1063,1b,stem_right,71.67999999999965,131,collision,0.0,4.543695266807115,1.9584653711280138,12.599999999999987,30
0,22,1064,1b,stem_right,414.1859999999999,145,success,0.9082021181963295,6.692067046831232,inf,13.89,4
0,23,1065,1b,stem_right,377.2629999999999,162,success,1.3463796354072897,5.757576070232241,inf,13.89,12
0,24,1066,1b,stem_right,51.41,81,collision,0.0,4.451632520006291,1.9929172586910964,11.749999999999991,6
0,25,1067,1b,stem_right,52.41999999999953,135,collision,0.0,4.765057688219961,1.928519395423152,12.999999999999986,28
0,26,1068,1b,stem_right,63.6599999999994,192,collision,0.0,5.843459086314854,1.9607060329680484,11.79999999999999,29
0,27,1069,1b,stem_right,31.154999999999873,208,collision,0.0,5.436205904331251,1.896505183170119,10.599999999999994,120
0,28,1070,1b,stem_right,251.82299999999998,158,success,0.0,3.812344938016157,inf,13.89,12
0,29,1071,1b,stem_right,46.56999999999945,178,collision,0.0,5.079373466393836,1.9533960204109304,12.799999999999986,50
0,30,1072,1b,stem_right,59.929999999999595,160,collision,0.0,4.666479121733903,1.966203483318253,11.09999999999999,5
0,31,1073,1b,stem_right,386.143,153,success,0.9637965367297576,6.737667142103662,inf,13.89,12
0,32,1074,1b,stem_right,350.8029999999999,108,success,0.0,3.9322674848385297,inf,13.89,8
0,33,1075,1b,stem_right,410.92599999999993,146,success,0.9088993798011308,6.439749743263362,inf,13.89,4
0,34,1076,1b,stem_right,72.24999999999847,381,collision,0.0,5.982892523990152,3.8169506554545376,12.199999999999989,1
0,35,1077,1b,stem_right,386.46199999999993,154,success,1.1365672600132162,6.0846532478342565,inf,13.89,8
0,36,1078,1b,stem_right,97.63499999999789,500,timeout,1.0616962900243214,27.24668886603821,10.23185688101105,11.399999999999991,105
0,37,1079,1b,stem_right,37.59999999999944,131,collision,0.0,4.757038135302433,1.978551934378702,13.399999999999984,18
0,38,1080,1b,stem_right,60.05999999999948,190,collision,0.0,5.390718795669056,1.9933263993895838,11.79999999999999,61
0,39,1081,1b,stem_right,71.15999999999947,188,collision,0.0,4.829553000988463,1.994929130768986,11.199999999999992,15
0,40,1082,1b,stem_right,42.88999999999987,87,collision,0.0,4.374896579165161,1.956320057585902,12.399999999999988,5
0,41,1083,1b,stem_right,20.279999999999553,121,collision,0.0,4.837248557917426,1.9973294983482608,13.399999999999984,16
0,42,1084,1b,stem_right,9.859999999999761,113,collision,0.0,4.549389527760468,1.9604973718239191,12.199999999999989,10
0,43,1085,1b,stem_right,70.51999999999865,343,collision,0.0,8.116284322836822,1.9821035981511808,11.59999999999999,5
0,44,1086,1b,stem_right,64.35999999999952,180,collision,0.0,5.3902010828252065,1.9702786003553312,12.799999999999986,51
0,45,1087,1b,stem_right,11.729999999999713,119,collision,0.0,4.410095321021601,1.9853129970951207,11.99999999999999,19
0,46,1088,1b,stem_right,172.75500000000014,226,success,0.0,3.642832292847156,inf,13.449999999999985,22
0,47,1089,1b,stem_right,35.609999999999516,179,collision,0.0,5.271216205172855,1.9731871769041172,12.199999999999989,49
0,48,1090,1b,stem_right,26.869999999999646,114,collision,0.0,4.920853238245454,1.9732190659838125,13.199999999999985,20
0,49,1091,1b,stem_right,15.389999999999663,124,collision,0.0,5.065881222999177,1.975969274467064,12.599999999999987,26
0,50,1092,1b,stem_right,400.59799999999996,169,success,1.6993732502190848,5.189968293418788,inf,13.89,16
0,51,1093,1b,stem_right,70.41999999999875,340,collision,0.0,9.715588134515071,1.980918937668583,11.59999999999999,119
0,52,1094,1b,stem_right,83.78499999999931,246,collision,0.0,5.9698123044471005,1.9478259143613554,10.599999999999994,54
0,53,1095,1b,stem_right,16.22999999999973,117,collision,0.0,4.543691222277624,1.928891248905975,12.399999999999988,17
0,54,1096,1b,stem_right,38.009999999999934,208,collision,0.0,5.178527322222318,1.9757866120016778,10.799999999999994,110
0,55,1097,1b,stem_right,41.319999999999865,88,collision,0.0,4.474604270458057,1.9495956458271624,12.399999999999988,5
0,56,1098,1b,stem_right,55.659999999999286,215,collision,0.0,4.556183217131504,3.4301798073143765,10.999999999999993,11
0,57,1099,1b,stem_right,82.64999999999799,500,timeout,0.0,14.382630059801821,5.144800012719381,10.999999999999993,189
0,58,1100,1b,stem_right,386.76,150,success,0.9511763470348155,6.685548704355522,inf,13.89,14
0,59,1101,1b,stem_right,-24.58000000000151,443,collision,0.0,16.75309607674253,1.9976172953791436,10.999999999999993,228
0,60,1102,1b,stem_right,33.34499999999997,86,collision,0.0,4.368176278837858,1.971015184224355,10.349999999999993,12
