iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9151.26355624199,99.2242419719696,36.18641209602356,22.10463833808899,22.07239866256714,28.00248733535409,0.05963841825723648,25.386940002441406,1.4183944463729858,0.0,2.4974493980407715,0.05845951661467552,8837.80078125,500.0,8,0,0,8,0,0.2431640625,0.15234375,0.168212890625,0.290771484375,0.1455078125
88,360448,9254.19442987442,102.91039562225342,33.94136667251587,29.450880527496338,29.420832872390747,31.81584045663476,0.014490608125925064,29.387964248657227,1.3546724319458008,0.0,2.3567631244659424,0.056622475385665894,9786.5546875,500.0,8,0,0,8,0,0.2744140625,0.142822265625,0.162841796875,0.298095703125,0.121826171875
89,364544,9366.554691791534,112.35935068130493,36.368356227874756,37.179505825042725,37.032182455062866,15.669803000986576,0.10549777746200562,13.33786392211914,1.425097107887268,0.0,2.1746203899383545,0.05182091146707535,8982.240234375,500.0,8,0,0,8,0,0.24560546875,0.15966796875,0.182373046875,0.289794921875,0.12255859375
90,368640,9462.894145488739,96.25643253326416,33.64781045913696,26.523460626602173,26.43051028251648,19.147227190434933,0.12830272316932678,16.69980812072754,1.3634140491485596,0.0,2.2315492630004883,0.08756708353757858,11087.7880859375,500.0,8,0,0,8,0,0.2607421875,0.133544921875,0.1884765625,0.31396484375,0.103271484375
91,372736,9563.675768852234,100.76812148094177,38.160085916519165,22.233675479888916,22.175409078598022,29.180216815322638,-0.052708085626363754,26.581743240356445,1.421389102935791,0.0,2.5767271518707275,0.07445450872182846,7391.9658203125,500.0,8,0,0,8,0,0.2626953125,0.150390625,0.18212890625,0.2861328125,0.11865234375
92,376832,9746.906615495682,107.54415440559387,35.87840437889099,33.04518222808838,32.86137247085571,26.841825559735298,0.07184518873691559,24.45965576171875,1.4524288177490234,0.0,2.2374911308288574,0.07283347845077515,8260.9443359375,500.0,8,0,0,8,0,0.24853515625,0.160400390625,0.181884765625,0.3017578125,0.107421875
93,380928,9834.907595396042,87.97244811058044,32.417067766189575,15.149967908859253,15.123646259307861,62.94914833456278,-0.10396174341440201,60.21013259887695,1.3983550071716309,0.0,2.765306234359741,0.07767124474048615,9119.2373046875,500.0,8,0,0,8,0,0.221435546875,0.18359375,0.187744140625,0.2890625,0.1181640625
94,385024,9932.807431459427,97.88621234893799,32.40860414505005,27.628406763076782,27.524611949920654,13.509977160021663,-0.007018117234110832,11.485177040100098,1.3834182024002075,0.0,1.971219778060913,0.0605984590947628,8132.8916015625,500.0,8,0,0,8,0,0.263427734375,0.143310546875,0.166015625,0.302001953125,0.125244140625
95,389120,10027.104542255402,94.27537226676941,32.84014081954956,20.182374954223633,20.13223123550415,20.894538402557373,0.033797506242990494,18.53298568725586,1.4314966201782227,0.0,2.272414207458496,0.055341001600027084,8311.5341796875,500.0,8,0,0,8,0,0.24560546875,0.153564453125,0.167724609375,0.2998046875,0.13330078125
96,393216,10127.878236532211,100.76794910430908,33.277817487716675,28.478363275527954,28.448495149612427,14.49356951750815,-0.015413576737046242,12.183847427368164,1.4118707180023193,0.0,2.269050121307373,0.05608554556965828,11106.8671875,500.0,8,0,0,8,0,0.2255859375,0.182373046875,0.157958984375,0.304931640625,0.129150390625
97,397312,10208.929499387741,81.03241014480591,34.22251558303833,7.263120174407959,7.232443332672119,29.956882815808058,0.010344833135604858,27.403743743896484,1.4046984910964966,0.0,2.4910457134246826,0.051748525351285934,9747.33984375,500.0,8,0,0,8,0,0.262451171875,0.17138671875,0.16357421875,0.284912109375,0.11767578125
98,401408,10297.72136092186,88.77971577644348,30.504629373550415,19.210187435150146,19.168784618377686,26.452488709241152,-0.038430653512477875,24.41385841369629,1.4384193420410156,0.0,2.0193142890930176,0.057746659964323044,11533.173828125,500.0,8,0,0,8,0,0.231689453125,0.17138671875,0.197998046875,0.2919921875,0.10693359375
