iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,85196.83155941963,714.690593957901,692.7722027301788,8.105677843093872,8.065184116363525,357.2783776074648,0.16820533573627472,41.93144607543945,1.4167191982269287,233.35841369628906,0.0,81.8203125,3247.692626953125,500.0,8,0,0,8,0,0.14697265625,0.242431640625,0.19091796875,0.349365234375,0.0703125
89,364544,85917.14403486252,720.2220644950867,698.2630541324615,8.182742357254028,8.143600940704346,115.69034078717232,-0.1130344569683075,41.12788772583008,1.430748462677002,10.372005462646484,0.0,64.30348205566406,3575.46533203125,500.0,8,0,0,8,0,0.149169921875,0.234130859375,0.16357421875,0.37255859375,0.08056640625
90,368640,86689.9765188694,772.768444776535,751.1524240970612,7.8407323360443115,7.803012371063232,88.12719466909766,-0.006255839020013809,29.559770584106445,1.4325499534606934,7.6677961349487305,0.0,50.9058837890625,3375.25244140625,500.0,8,0,0,8,0,0.129150390625,0.24853515625,0.162109375,0.376953125,0.083251953125
91,372736,87434.18765091896,744.1317451000214,721.1516735553741,8.860022783279419,8.820639610290527,84.1122351102531,-0.005966860800981522,32.52235794067383,1.3822941780090332,2.1381757259368896,0.0,49.45766830444336,4942.2333984375,500.0,8,0,0,8,0,0.133056640625,0.22021484375,0.190185546875,0.364013671875,0.092529296875
92,376832,88884.88219594955,706.395343542099,684.3564953804016,8.210363626480103,8.17266321182251,880.2641700655222,-0.09832535684108734,39.00083923339844,1.372363567352295,757.2125244140625,0.0,84.14913177490234,4686.20263671875,500.0,8,0,0,8,0,0.142822265625,0.235595703125,0.17626953125,0.353271484375,0.092041015625
93,380928,89667.68714213371,782.7412006855011,759.9445235729218,8.909848928451538,8.869477033615112,92.64919932931662,-0.07749191671609879,34.201438903808594,1.416081428527832,2.171149253845215,0.0,56.354103088378906,4036.2216796875,500.0,8,0,0,8,0,0.15771484375,0.193359375,0.197021484375,0.346923828125,0.10498046875
94,385024,90445.6541364193,777.9331035614014,755.7980959415436,8.256873846054077,8.218581676483154,63.593019500374794,0.020363345742225647,23.302387237548828,1.4345335960388184,2.0494894981384277,0.0,38.22077941894531,3585.705322265625,500.0,8,0,0,8,0,0.142822265625,0.2412109375,0.184814453125,0.34814453125,0.0830078125
95,389120,91169.0587489605,723.3884139060974,700.5885248184204,8.928899765014648,8.88850474357605,83.64112147688866,0.23860129714012146,30.321399688720703,1.45557701587677,2.3237085342407227,0.0,50.75741195678711,2382.19921875,500.0,8,0,0,8,0,0.15283203125,0.211669921875,0.18310546875,0.349853515625,0.1025390625
96,393216,91869.55232524872,700.4027216434479,677.5360159873962,8.87017560005188,8.83126711845398,89.82628610730171,0.059351712465286255,31.261686325073242,1.4263460636138916,15.057974815368652,0.0,43.44727325439453,4418.1103515625,500.0,8,0,0,8,0,0.126220703125,0.227294921875,0.1767578125,0.3837890625,0.0859375
97,397312,92621.81871199608,752.2464308738708,729.3080430030823,8.91869330406189,8.877532482147217,80.23601721040905,0.01583455316722393,28.07863998413086,1.4124503135681152,2.0248167514801025,0.0,50.11672592163086,3634.6259765625,496.5,8,0,1,7,0,0.1533203125,0.213134765625,0.184814453125,0.368896484375,0.079833984375
98,401408,93334.8228957653,712.9407756328583,690.957433462143,8.105659246444702,8.064701318740845,1735.6317622959614,0.10854604840278625,52.11445617675781,1.444075584411621,1617.7806396484375,0.0,65.62812042236328,3241.145263671875,500.0,8,0,0,8,0,0.1376953125,0.1826171875,0.18310546875,0.3876953125,0.10888671875
