iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,63,3174,1a,stem_left,613.6499999999996,250,success,0.3201939727757284,8.550044449539651,inf,13.89,6
0,64,3175,1a,stem_left,353.88,138,success,0.0014018176120224894,16.09889536589163,inf,13.89,1
0,65,3176,1a,stem_left,613.5499999999997,268,success,0.37123116945846973,13.189468486814834,inf,13.89,6
0,66,3177,1a,stem_left,335.0449999999999,146,success,0.0,9.844113678992125,inf,13.89,3
0,67,3178,1a,stem_left,353.95000000000005,131,success,0.0,15.58545896206571,inf,13.89,1
0,68,3179,1a,stem_left,398.55099999999993,182,success,0.058493868714093705,11.85136365919669,inf,13.89,41
0,69,3180,1a,stem_left,293.05499999999995,145,success,0.0,8.02733568588797,inf,13.89,3
0,70,3181,1a,stem_left,362.87,139,success,0.0,9.195503023938075,inf,13.89,1
0,71,3182,1a,stem_left,613.2299999999997,292,success,0.3774234066956756,10.986190071338896,inf,13.89,6
0,72,3183,1a,stem_left,426.92999999999995,163,success,0.05229816696196399,7.733469470941229,inf,13.89,21
0,73,3184,1a,stem_left,430.49,169,success,0.05141101114651536,9.396029851113209,inf,13.89,29
0,74,3185,1a,stem_left,427.82000000000005,144,success,0.4382007631964792,8.959656651254075,inf,13.89,1
0,75,3186,1a,stem_left,613.2299999999997,292,success,0.3792945417744587,8.06808162315853,inf,13.89,6
0,76,3187,1a,stem_left,99.63799999999998,94,collision,0.02830662601427096,22.660694287346903,3.5865670259625486,13.89,1
0,77,3188,1a,stem_left,351.095,143,success,0.0,15.672057692099875,inf,13.89,3
0,78,3189,1a,stem_left,344.90999999999997,135,success,0.0,13.014670337314795,inf,13.89,1
0,79,3190,1a,stem_left,346.84000000000003,142,success,0.005442334164874947,7.159208170868252,inf,13.89,1
0,80,3191,1a,stem_left,431.79999999999995,172,success,0.05542736327101991,8.359679286759501,inf,13.89,25
0,81,3192,1a,stem_left,440.94999999999993,131,success,0.08902658689174317,23.280257218136494,inf,13.89,1
0,82,3193,1a,stem_left,374.87,139,success,0.1525190928214437,15.845158725338976,inf,13.89,1
0,83,3194,1a,stem_left,120.63799999999993,94,collision,0.0014148599431087151,23.201886417479688,4.116764202687916,13.89,1
0,84,3195,1a,stem_left,362.66999999999996,167,success,0.05102273092025082,7.352631832912279,inf,13.89,25
0,85,3196,1a,stem_left,613.2499999999998,290,success,0.31575937356411693,12.60390361098642,inf,13.89,6
0,86,3197,1a,stem_left,344.91999999999996,134,success,0.057792722323426186,12.258970963953653,inf,13.89,1
0,87,3198,1a,stem_left,332.8399999999999,142,success,0.05586255261049898,15.690366350085604,inf,13.89,1
0,88,3199,1a,stem_left,320.9399999999998,132,success,0.0,8.579459343869232,inf,13.89,1
0,89,3200,1a,stem_left,335.8999999999999,136,success,0.0,7.827066798527484,inf,13.89,1
0,90,3201,1a,stem_left,613.3899999999996,284,success,0.41383216640492815,7.936307934758021,inf,13.89,6
0,91,3202,1a,stem_left,307.0449999999999,146,success,0.0,7.926427532491983,inf,13.89,3
0,92,3203,1a,stem_left,388.9749999999999,152,success,0.8728306155907759,9.588019521967723,inf,13.89,8
0,93,3204,1a,stem_left,389.95000000000005,131,success,0.37371016745933855,11.06109251597198,inf,13.89,1
0,94,3205,1a,stem_left,397.61,144,success,0.21635171307487364,16.483229802609372,inf,13.89,5
0,95,3206,1a,stem_left,441.705,134,success,0.21635171307487364,29.89839352727625,inf,13.89,5
0,96,3207,1a,stem_left,342.81,145,success,0.02468754216735081,8.002360799004013,inf,13.89,1
0,97,3208,1a,stem_left,380.90999999999997,135,success,0.39991181562897304,9.548289769857007,inf,13.89,1
0,98,3209,1a,stem_left,368.82000000000005,144,success,0.41110623518724865,16.575052815627103,inf,13.89,1
0,99,3210,1a,stem_left,613.3199999999997,283,success,0.3434899886310303,9.620410880656673,inf,13.89,6
0,0,3111,1a,stem_left,16.120000000000008,124,collision,0.0,10.996571219437184,3.5897258700092705,8.60000000000001,61
0,1,3112,1a,stem_left,476.27899999999994,217,success,0.05954428993536103,8.100379002455027,inf,13.89,131
0,2,3113,1a,stem_left,466.865,197,success,1.1380830262309627,8.32635710186819,inf,13.89,97
0,3,3114,1a,stem_left,343.8399999999999,178,success,0.06533509945884956,8.158970348017439,inf,12.099999999999989,96
0,4,3115,1a,stem_left,283.97,205,success,0.09071901810089271,12.720157064881604,inf,10.349999999999998,112
0,5,3116,1a,stem_left,459.66499999999996,215,success,0.05928069299321845,9.316072312927774,inf,12.799999999999974,127
0,6,3117,1a,stem_left,449.423,191,success,0.061090176122716104,10.090188836063877,inf,13.89,110
0,7,3118,1a,stem_left,362.2399999999999,232,success,0.08015760348865761,13.097682421992335,inf,12.449999999999983,146
0,8,3119,1a,stem_left,416.777,219,success,0.07245500863627169,15.05780712226602,inf,13.89,125
0,9,3120,1a,stem_left,399.43299999999994,218,success,0.06042607961319849,8.8111768823335,inf,13.89,119
0,10,3121,1a,stem_left,394.523,204,success,0.07290573740901342,7.524386500420593,inf,13.89,110
0,11,3122,1a,stem_left,420.369,227,success,0.07487811433305498,12.190160246759078,inf,13.89,122
0,12,3123,1a,stem_left,472.04499999999996,192,success,1.5523510781504368,13.761733700487987,inf,13.599999999999978,109
0,13,3124,1a,stem_left,433.43499999999995,199,success,0.7643731727146896,12.15462455610597,inf,11.749999999999979,107
0,14,3125,1a,stem_left,476.542,220,success,0.06454189564725789,8.394807186054823,inf,13.89,119
0,15,3126,1a,stem_left,396.0809999999999,221,success,0.06515720098234047,7.353496157989505,inf,13.89,126
0,16,3127,1a,stem_left,422.9080000000001,179,success,1.1381411295396215,13.471768129850954,inf,13.89,87
0,17,3128,1a,stem_left,25.30999999999997,127,collision,0.0,7.8346647104225715,1.9274858949176192,11.399999999999993,58
0,18,3129,1a,stem_left,401.4399999999998,201,success,0.06681134645878906,8.396111458171289,inf,11.89999999999997,115
0,19,3130,1a,stem_left,438.73400000000004,209,success,0.05972430029736422,7.834764789116173,inf,13.89,120
0,20,3131,1a,stem_left,437.33299999999997,197,success,0.23627362232887353,9.421340433012196,inf,13.89,95
0,21,3132,1a,stem_left,394.44499999999994,232,success,0.0655007088133259,11.185653621795428,inf,13.049999999999976,138
0,22,3133,1a,stem_left,514.4449999999999,233,success,1.2944085989758498,12.192936102395697,inf,13.799999999999976,125
0,23,3134,1a,stem_left,463.26099999999997,223,success,0.06176255204737995,9.825776787359208,inf,13.89,123
0,24,3135,1a,stem_left,568.268,226,success,1.16275903693313,11.147097885993562,inf,13.89,134
0,25,3136,1a,stem_left,443.3750000000001,238,success,1.1636207045465883,11.392487811278976,inf,9.700000000000005,129
0,26,3137,1a,stem_left,440.14,202,success,1.3013174284381763,14.139107297138878,inf,12.349999999999984,115
0,27,3138,1a,stem_left,449.374,191,success,0.363098241178268,11.452129367887515,inf,13.89,97
0,28,3139,1a,stem_left,405.15,195,success,0.059612111360547775,11.324511058613478,inf,13.449999999999976,103
0,29,3140,1a,stem_left,430.4699999999999,225,success,1.1276031773873982,8.119535783207347,inf,9.899999999999993,135
0,30,3141,1a,stem_left,468.095,222,success,0.05656089856236134,8.559566598167352,inf,13.89,116
0,31,3142,1a,stem_left,385.65999999999985,196,success,0.06789505670105839,8.587394181474735,inf,13.89,99
0,32,3143,1a,stem_left,460.819,211,success,0.05996188620231498,8.910795290296992,inf,13.89,126
0,33,3144,1a,stem_left,459.49,224,success,0.5883628691208377,15.680613120676423,inf,12.699999999999973,115
0,34,3145,1a,stem_left,352.7339999999999,146,success,0.0,13.147096053424923,inf,13.89,61
0,35,3146,1a,stem_left,475.59499999999997,242,success,0.06699826928571796,8.913064693552498,inf,12.549999999999978,144
0,36,3147,1a,stem_left,372.3549999999999,217,success,0.06394089228770002,8.53455029480115,inf,12.549999999999985,132
0,37,3148,1a,stem_left,481.13000000000017,225,success,1.5576682118985232,15.975050607404789,inf,9.999999999999991,122
0,38,3149,1a,stem_left,457.90000000000015,198,success,1.2004052325027337,14.203713836605807,inf,11.949999999999998,110
0,39,3150,1a,stem_left,332.91999999999985,150,success,0.0,9.640665193390587,inf,13.699999999999982,71
0,40,3151,1a,stem_left,322.2349999999998,154,success,0.0,12.725394977874176,inf,12.999999999999977,65
0,41,3152,1a,stem_left,418.405,172,success,0.12764984300460613,9.291083743857863,inf,11.64999999999998,82
0,42,3153,1a,stem_left,542.681,215,success,1.077581470355739,14.62950966035387,inf,13.89,120
0,43,3154,1a,stem_left,478.2969999999999,195,success,0.5724566704453109,11.97311911419373,inf,13.89,98
0,44,3155,1a,stem_left,453.27,215,success,0.0691872626244233,7.647774378677159,inf,13.649999999999979,124
0,45,3156,1a,stem_left,435.15099999999995,201,success,0.06965388330930004,8.428151043314069,inf,13.89,106
0,46,3157,1a,stem_left,257.72299999999996,177,success,0.036947488216374266,8.455302531970629,inf,13.89,72
0,47,3158,1a,stem_left,427.8789999999999,220,success,0.06629663219974753,13.32219131626146,inf,13.89,112
0,48,3159,1a,stem_left,451.35999999999984,193,success,0.06199027084895039,8.23267526404055,inf,13.89,87
0,49,3160,1a,stem_left,441.68899999999996,191,success,0.060994481564808176,11.279899699430006,inf,13.89,106
0,50,3161,1a,stem_left,464.96500000000003,192,success,0.4737293654866864,13.844670559469838,inf,13.84999999999998,88
0,51,3162,1a,stem_left,420.7800000000001,217,success,0.05908509975342845,11.076865281602597,inf,10.149999999999983,135
0,52,3163,1a,stem_left,501.82000000000005,235,success,1.5769716476909643,13.425219515281501,inf,11.699999999999969,147
0,53,3164,1a,stem_left,440.115,222,success,0.07559393413904085,10.49061953323241,inf,13.099999999999978,122
0,54,3165,1a,stem_left,384.131,225,success,0.06475987231783567,12.496583813437308,inf,13.89,132
0,55,3166,1a,stem_left,462.9799999999999,208,success,0.06297090898105677,10.19980303695222,inf,13.499999999999973,121
0,56,3167,1a,stem_left,433.337,205,success,0.06343554722409055,9.386969158088144,inf,13.89,104
0,57,3168,1a,stem_left,458.965,222,success,0.0607171056285087,9.044701318937348,inf,13.89,133
0,58,3169,1a,stem_left,451.53499999999997,229,success,0.06330177335961616,9.269344329465886,inf,12.34999999999998,142
0,59,3170,1a,stem_left,397.1859999999999,227,success,0.06973866493277542,11.916180369436999,inf,13.89,115
0,60,3171,1a,stem_left,473.39,207,success,0.06278496259673401,9.029705401821122,inf,13.599999999999975,110
0,61,3172,1a,stem_left,442.2900000000001,220,success,0.07159191250527694,13.594440022464532,inf,13.89,126
0,62,3173,1a,stem_left,357.15999999999997,185,success,0.06416145010783657,7.956500971415285,inf,13.199999999999985,102
0,63,3174,1a,stem_left,472.26,203,success,0.06612599479621857,15.193202310759808,inf,13.099999999999973,119
0,64,3175,1a,stem_left,306.55000000000007,207,success,0.07675923078149388,12.121410118500346,inf,12.99999999999999,102
0,65,3176,1a,stem_left,411.235,238,success,0.07154737260495342,13.139213374779315,inf,11.249999999999979,134
0,66,3177,1a,stem_left,462.91499999999996,260,success,0.06366968404006232,9.305141095274392,inf,11.899999999999968,154
0,67,3178,1a,stem_left,340.8449999999999,175,success,0.068968260957218,15.277361569311847,inf,13.29999999999998,92
0,68,3179,1a,stem_left,436.04999999999984,223,success,0.061785691764211906,11.364753332380062,inf,11.74999999999998,128
0,69,3180,1a,stem_left,395.8699999999999,215,success,0.07009076257845664,10.3238650543584,inf,13.249999999999979,133
0,70,3181,1a,stem_left,270.2399999999999,189,success,0.0723835963009256,8.030544896400137,inf,12.699999999999973,87
0,71,3182,1a,stem_left,442.7639999999999,226,success,0.06160370494001621,12.942399729665542,inf,13.89,133
0,72,3183,1a,stem_left,480.196,197,success,0.0673894559822076,8.240224160083478,inf,13.89,106
0,73,3184,1a,stem_left,469.4660000000001,203,success,0.06953697840699335,9.410181611852913,inf,13.89,107
0,74,3185,1a,stem_left,370.36000000000007,180,success,0.0,9.39755675373474,inf,13.149999999999997,96
0,75,3186,1a,stem_left,341.3989999999999,210,success,0.060997724236323485,8.392909235119062,inf,13.89,111
0,76,3187,1a,stem_left,388.445,192,success,0.34501297545745413,14.698626312081243,inf,11.199999999999987,104
0,77,3188,1a,stem_left,552.7650000000001,230,success,1.968291354342453,13.487459836537134,inf,13.649999999999975,129
0,78,3189,1a,stem_left,456.5609999999999,209,success,0.06299949425633025,11.760189832440028,inf,13.89,89
0,79,3190,1a,stem_left,402.7149999999999,214,success,0.06796211638890325,7.171906228775301,inf,12.899999999999972,113
0,80,3191,1a,stem_left,392.86499999999995,207,success,0.06408031998653102,8.466606727308747,inf,12.299999999999978,102
0,81,3192,1a,stem_left,402.90999999999997,173,success,0.6835548194930283,14.861557916704363,inf,13.89,89
0,82,3193,1a,stem_left,426.02599999999995,225,success,0.07202962348135754,10.907600125970955,inf,13.89,144
0,83,3194,1a,stem_left,486.38000000000005,243,success,0.9792978889257289,13.852544946523595,inf,12.29999999999999,126
0,84,3195,1a,stem_left,451.975,213,success,0.06080792947570419,7.9449228685224655,inf,13.349999999999982,123
0,85,3196,1a,stem_left,461.555,247,success,0.06278427199632264,12.743479335852225,inf,13.799999999999974,139
0,86,3197,1a,stem_left,454.83399999999995,218,success,0.06510465896665672,10.999641556448035,inf,13.89,122
0,87,3198,1a,stem_left,439.04499999999996,215,success,0.059885800153974676,13.320381129774026,inf,13.59999999999998,108
0,88,3199,1a,stem_left,458.782,232,success,0.0629168125891289,8.539614293375275,inf,13.89,127
0,89,3200,1a,stem_left,451.30500000000006,234,success,0.060231900750114295,14.27699159003489,inf,12.649999999999974,143
0,90,3201,1a,stem_left,429.19199999999995,220,success,0.06508306125403346,6.873211216351526,inf,13.89,137
0,91,3202,1a,stem_left,569.4450000000002,255,success,0.8015335076212406,8.691859567167151,inf,12.999999999999988,153
0,92,3203,1a,stem_left,518.0749999999999,216,success,1.0564101503291696,9.98446735832666,inf,12.599999999999977,119
0,93,3204,1a,stem_left,475.7849999999999,189,success,1.1963027982168446,11.327966307393295,inf,13.699999999999967,96
0,94,3205,1a,stem_left,368.44999999999993,157,success,0.0,14.028050889872919,inf,12.349999999999987,74
0,95,3206,1a,stem_left,444.47700000000003,166,success,0.34582624784997124,9.783480285059417,inf,13.89,76
0,96,3207,1a,stem_left,358.635,180,success,0.06336304704398234,8.446777912024837,inf,13.249999999999986,97
0,97,3208,1a,stem_left,512.485,208,success,1.1389984940332485,10.210416000130873,inf,12.899999999999979,122
0,98,3209,1a,stem_left,391.7300000000002,173,success,0.0,13.460082975669085,inf,10.600000000000005,97
0,99,3210,1a,stem_left,444.19500000000005,226,success,0.06096470734574258,9.111698511223656,inf,13.89,136
0,0,4111,1a,stem_left,118.26899999999993,92,collision,0.0,23.41864235635783,1.765791377244697,13.89,1
0,1,4112,1a,stem_left,403.3109999999999,190,success,0.05508168565498754,11.804406700299845,inf,13.89,45
0,2,4113,1a,stem_left,613.5299999999996,270,success,0.3936820465117577,11.856253819528943,inf,13.89,6
0,3,4114,1a,stem_left,97.26899999999995,92,collision,0.0,22.69757264530847,1.5910576549702906,13.89,1
0,4,4115,1a,stem_left,361.41999999999996,192,success,0.05423207417637052,12.641731868235924,inf,13.89,39
0,5,4116,1a,stem_left,381.75999999999993,150,success,0.0,13.636333700602524,inf,13.89,1
0,6,4117,1a,stem_left,350.89999999999986,136,success,0.14628448967027535,9.034003856839742,inf,13.89,1
0,7,4118,1a,stem_left,89.39599999999996,96,collision,0.0,9.882304703346984,1.6571274459308831,13.89,1
0,8,4119,1a,stem_left,347.89,137,success,0.04381869422942239,15.590861078026554,inf,13.89,1
0,9,4120,1a,stem_left,422.68999999999994,165,success,0.052132671833727,7.97285829267037,inf,13.89,25
0,10,4121,1a,stem_left,308.8899999999999,137,success,0.1276441993910463,8.215934380930197,inf,13.89,1
0,11,4122,1a,stem_left,364.46,188,success,0.05423207417637052,12.750501548545289,inf,13.89,39
0,12,4123,1a,stem_left,353.86,140,success,0.0,12.964613441748547,inf,13.89,1
0,13,4124,1a,stem_left,329.9299999999999,133,success,0.15112383496967405,9.840282137604719,inf,13.89,1
0,14,4125,1a,stem_left,613.5499999999997,260,success,0.32062096781156496,8.973569558864394,inf,13.89,6
0,15,4126,1a,stem_left,373.80999999999995,145,success,0.0,16.00512675855578,inf,13.89,1
0,16,4127,1a,stem_left,320.8899999999999,137,success,0.0,9.90682540991713,inf,13.89,1
0,17,4128,1a,stem_left,377.04999999999995,187,success,0.05075357669486041,14.398930959286467,inf,13.89,37
0,18,4129,1a,stem_left,359.92,134,success,0.09651511007534694,15.847932146771255,inf,13.89,1
0,19,4130,1a,stem_left,77.37899999999996,96,collision,0.0,21.023211654386692,0.9957176417084304,13.89,3
0,20,4131,1a,stem_left,433.88,138,success,0.4382007631964792,19.121430391098404,inf,13.89,1
0,21,4132,1a,stem_left,404.135,145,success,0.3831537882450954,16.568982966726832,inf,13.89,9
0,22,4133,1a,stem_left,312.16499999999985,136,success,0.0,6.822961664852581,inf,13.89,3
0,23,4134,1a,stem_left,613.1599999999996,299,success,0.4169785307813125,9.438357999490881,inf,13.89,6
0,24,4135,1a,stem_left,465.89,137,success,0.36247009545546416,22.954461114420784,inf,13.89,1
0,25,4136,1a,stem_left,68.40599999999996,95,collision,0.0,13.827522588064985,1.8803404365779044,13.89,1
0,26,4137,1a,stem_left,353.095,143,success,0.0,15.479040382624767,inf,13.89,3
0,27,4138,1a,stem_left,276.19,163,success,0.050126546384992914,5.724433384237299,inf,13.89,27
0,28,4139,1a,stem_left,613.5399999999997,261,success,0.34592333051965085,10.131613897787542,inf,13.89,6
0,29,4140,1a,stem_left,613.1299999999997,302,success,0.40299165393517133,11.439390618283825,inf,13.89,6
0,30,4141,1a,stem_left,332.8499999999999,141,success,0.05586255261049898,12.765107303818752,inf,13.89,1
0,31,4142,1a,stem_left,283.04499999999996,146,success,0.0,7.201453556534383,inf,13.89,3
0,32,4143,1a,stem_left,465.36,133,success,0.41687200597316143,52.02019339430182,inf,13.89,7
0,33,4144,1a,stem_left,120.58799999999992,99,collision,0.0014148599431087151,22.659803163074137,4.81625039770334,13.89,1
0,34,4145,1a,stem_left,383.93,133,success,0.1525190928214437,12.542797927804047,inf,13.89,1
0,35,4146,1a,stem_left,387.255,133,success,0.10756186287414243,16.618209280790612,inf,13.89,9
0,36,4147,1a,stem_left,322.1249999999999,140,success,0.0,9.88017852477146,inf,13.89,3
0,37,4148,1a,stem_left,386.501,187,success,0.052706291071456406,12.959249961616793,inf,13.89,41
0,38,4149,1a,stem_left,613.5499999999997,268,success,0.3195351120613572,10.082562777140938,inf,13.89,6
0,39,4150,1a,stem_left,613.4099999999996,274,success,0.3201939727757284,8.351510468939965,inf,13.89,6
0,40,4151,1a,stem_left,413.69999999999993,164,success,0.058562074309154714,8.827625289142699,inf,13.89,25
0,41,4152,1a,stem_left,371.91999999999996,134,success,0.37371016745933855,8.765971069481017,inf,13.89,1
0,42,4153,1a,stem_left,371.88,138,success,0.39991181562897304,8.774680103830887,inf,13.89,1
0,43,4154,1a,stem_left,358.87,139,success,0.005442334164874947,9.15820887465918,inf,13.89,1
0,44,4155,1a,stem_left,318.0649999999999,146,success,0.0,9.87368244719747,inf,13.89,3
0,45,4156,1a,stem_left,424.53,165,success,0.05235286668425445,8.114206512565337,inf,13.89,29
0,46,4157,1a,stem_left,300.0949999999999,143,success,0.0,6.889134373458196,inf,13.89,3
0,47,4158,1a,stem_left,437.89,137,success,0.08902658689174317,19.861498207823228,inf,13.89,1
0,48,4159,1a,stem_left,346.32,166,success,0.052167381976610985,7.840258233063006,inf,13.89,23
0,49,4160,1a,stem_left,335.80999999999995,145,success,0.0,12.584593061046434,inf,13.89,1
0,50,4161,1a,stem_left,613.2999999999997,285,success,0.3157524197489913,11.736661649638652,inf,13.89,6
0,51,4162,1a,stem_left,382.76099999999997,177,success,0.05806899098153649,11.829806047114305,inf,13.89,33
0,52,4163,1a,stem_left,329.94999999999993,131,success,0.0,9.98983163084125,inf,13.89,1
0,53,4164,1a,stem_left,380.87,139,success,0.37371016745933855,16.35856542746192,inf,13.89,1
0,54,4165,1a,stem_left,408.89,137,success,0.6663994346715588,11.236365977364194,inf,13.89,1
0,55,4166,1a,stem_left,394.29099999999994,190,success,0.05568104985809127,14.53562070424365,inf,13.89,35
0,56,4167,1a,stem_left,329.8399999999999,142,success,0.0,7.924616430688287,inf,13.89,1
0,57,4168,1a,stem_left,409.26,143,success,0.41687200597316143,14.080377009002166,inf,13.89,7
0,58,4169,1a,stem_left,407.86999999999995,139,success,0.02098967035989214,16.871848769619355,inf,13.89,1
0,59,4170,1a,stem_left,434.80999999999995,145,success,0.20561527476100097,10.030975697509609,inf,13.89,1
0,60,4171,1a,stem_left,450.33000000000004,136,success,0.41687200597316143,49.43225309994184,inf,13.89,7
0,61,4172,1a,stem_left,438.861,179,success,0.0547883249763775,11.89177147548548,inf,13.89,37
0,62,4173,1a,stem_left,338.84999999999997,141,success,0.1285328322705115,12.201833637891587,inf,13.89,1
0,63,4174,1a,stem_left,289.49499999999995,138,success,0.0,6.339780567523614,inf,13.89,3
0,64,4175,1a,stem_left,329.94999999999993,131,success,0.0,8.653437288783632,inf,13.89,1
0,65,4176,1a,stem_left,320.8799999999999,138,success,0.11526651986653957,7.708784918294038,inf,13.89,1
0,66,4177,1a,stem_left,332.8899999999999,137,success,0.0,8.717409150995698,inf,13.89,1
0,67,4178,1a,stem_left,377.01,191,success,0.05075357669486041,14.302941875757837,inf,13.89,37
0,68,4179,1a,stem_left,318.1049999999999,142,success,0.1855795533311647,9.777902108293786,inf,13.89,3
0,69,4180,1a,stem_left,613.3299999999997,290,success,0.3899702855823889,11.485463532525857,inf,13.89,6
0,70,4181,1a,stem_left,383.9,136,success,0.39991181562897304,10.921373984201164,inf,13.89,1
0,71,4182,1a,stem_left,368.71999999999997,143,success,0.09898399130929707,13.323375875395506,inf,13.89,3
0,72,4183,1a,stem_left,398.475,141,success,0.37371016745933855,13.833001761072365,inf,13.89,6
0,73,4184,1a,stem_left,317.8899999999999,137,success,0.0,9.884097312680714,inf,13.89,1
0,74,4185,1a,stem_left,414.88999999999993,167,success,0.0565135758855337,8.542749469196176,inf,13.89,21
0,75,4186,1a,stem_left,314.82999999999987,143,success,0.1525190928214437,7.896893617959306,inf,13.89,1
0,76,4187,1a,stem_left,613.2799999999996,295,success,0.4036217046562084,10.954604831306966,inf,13.89,6
0,77,4188,1a,stem_left,350.86,140,success,0.0,7.34285732024454,inf,13.89,1
0,78,4189,1a,stem_left,441.87,139,success,0.02098967035989214,8.660680926793377,inf,13.89,1
0,79,4190,1a,stem_left,332.92999999999995,133,success,0.15112383496967405,9.884443707739116,inf,13.89,1
0,80,4191,1a,stem_left,427.6909999999999,170,success,0.05320746496730901,8.130378466132925,inf,13.89,35
0,81,4192,1a,stem_left,613.5799999999997,265,success,0.3766260631092474,13.172198153103208,inf,13.89,6
0,82,4193,1a,stem_left,428.1099999999999,175,success,0.06080447439158842,9.433272120699083,inf,13.89,37
0,83,4194,1a,stem_left,416.9,136,success,0.08902658689174317,14.387661883241744,inf,13.89,1
0,84,4195,1a,stem_left,298.63699999999994,168,success,0.04918680980941644,6.324921543143344,inf,13.89,14
0,85,4196,1a,stem_left,398.53,135,success,0.39991181562897304,11.129095423607444,inf,13.89,5
0,86,4197,1a,stem_left,613.4199999999996,281,success,0.3755923662509353,8.5270368552735,inf,13.89,6
0,87,4198,1a,stem_left,613.3399999999997,281,success,0.3157537735701581,8.700469410929268,inf,13.89,6
0,88,4199,1a,stem_left,451.95000000000005,131,success,0.0014148599431087151,8.948523879651452,inf,13.89,1
0,89,4200,1a,stem_left,429.88,138,success,0.6663994346715588,14.376271682887278,inf,13.89,1
0,90,4201,1a,stem_left,426.85099999999994,176,success,0.05818350391325579,8.873073414695538,inf,13.89,37
0,91,4202,1a,stem_left,613.5499999999997,260,success,0.3176486419555146,9.408559782798934,inf,13.89,6
0,92,4203,1a,stem_left,613.2299999999997,300,success,0.42632046540532686,12.27167561328633,inf,13.89,6
0,93,4204,1a,stem_left,410.80999999999995,145,success,0.0014148599431087151,16.73461734746748,inf,13.89,1
0,94,4205,1a,stem_left,306.89,167,success,0.05259790653123166,7.7044369241790935,inf,13.89,21
0,95,4206,1a,stem_left,373.45,173,success,0.04907840229642811,10.022219325820217,inf,13.89,29
0,96,4207,1a,stem_left,342.81,145,success,0.02468754216735081,9.987418796157039,inf,13.89,1
0,97,4208,1a,stem_left,344.955,146,success,0.0,13.08318152923085,inf,13.89,5
0,98,4209,1a,stem_left,311.9299999999999,133,success,0.0,6.45360707867274,inf,13.89,1
0,99,4210,1a,stem_left,386.65,135,success,0.37371016745933855,9.628366326427077,inf,13.89,4
0,0,4111,1a,stem_left,392.7149999999999,212,success,0.06774903945922102,14.074803570698807,inf,13.499999999999975,117
0,1,4112,1a,stem_left,474.94900000000007,245,success,0.07338725610208892,14.192798520321356,inf,13.89,135
0,2,4113,1a,stem_left,430.79499999999996,228,success,0.07071958709580803,13.378108516633707,inf,13.599999999999973,144
0,3,4114,1a,stem_left,517.27,215,success,0.9203668531019404,13.390495389871099,inf,12.29999999999998,120
0,4,4115,1a,stem_left,485.29800000000006,243,success,0.07035411886317719,12.199391965446873,inf,13.89,140
0,5,4116,1a,stem_left,-29.99999999999942,500,timeout,0.3570151325432065,10.805921056885833,inf,6.050000000000008,276
0,6,4117,1a,stem_left,532.055,217,success,1.1764512410972032,13.181176170371534,inf,11.149999999999974,133
0,7,4118,1a,stem_left,330.21799999999996,159,success,0.06951359479315063,7.165919758585019,inf,13.89,71
0,8,4119,1a,stem_left,372.31799999999987,198,success,0.06521911706383396,12.916675349756055,inf,13.89,98
0,9,4120,1a,stem_left,443.2939999999999,186,success,0.05885738748886052,8.22788088791257,inf,13.89,101
0,10,4121,1a,stem_left,447.21799999999996,204,success,0.0619049141979307,9.389830826849165,inf,13.89,105
0,11,4122,1a,stem_left,487.9969999999999,252,success,0.06959544613911382,11.36646676286667,inf,13.89,153
0,12,4123,1a,stem_left,383.0049999999999,224,success,0.07166036061762106,11.706292837405595,inf,12.449999999999987,127
0,13,4124,1a,stem_left,439.70900000000006,203,success,0.06308626883795658,9.38588211403269,inf,13.89,104
0,14,4125,1a,stem_left,485.97499999999997,210,success,0.06944927903956853,8.524179741048362,inf,13.19999999999997,124
0,15,4126,1a,stem_left,343.83000000000004,233,success,0.0769045840477777,17.844262291902737,inf,10.649999999999995,120
0,16,4127,1a,stem_left,454.93799999999993,234,success,0.059168818393766684,9.194014495211642,inf,13.89,129
0,17,4128,1a,stem_left,476.39099999999996,232,success,0.06570547489556636,13.640064766642409,inf,13.89,128
0,18,4129,1a,stem_left,490.52400000000006,203,success,1.5067412987973128,14.360112496942497,inf,13.89,112
0,19,4130,1a,stem_left,476.88000000000005,245,success,0.06242761434168977,12.747941466890827,inf,11.949999999999978,153
0,20,4131,1a,stem_left,407.6600000000001,162,success,0.0,8.85475465379293,inf,12.64999999999999,80
0,21,4132,1a,stem_left,420.62,194,success,0.0,14.411912622537947,inf,13.299999999999983,90
0,22,4133,1a,stem_left,455.46400000000006,210,success,1.1497812561903165,7.807151818252932,inf,13.89,128
0,23,4134,1a,stem_left,429.92,244,success,0.07330833245311222,10.374406461591942,inf,12.449999999999985,142
0,24,4135,1a,stem_left,418.92500000000007,170,success,0.18069953829921578,8.914387688275086,inf,13.249999999999977,85
0,25,4136,1a,stem_left,346.78999999999985,188,success,0.05900472864323019,9.965698064016944,inf,12.849999999999973,87
0,26,4137,1a,stem_left,501.4899999999999,230,success,2.151520819119739,14.069920532267298,inf,11.699999999999982,142
0,27,4138,1a,stem_left,433.615,213,success,0.0636888735583984,8.853398859628758,inf,13.89,133
0,28,4139,1a,stem_left,451.399,210,success,0.06817079806192045,9.868093370848598,inf,13.89,110
