iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,2102,1a,stem_right,510.8599999999999,250,success,0.6586745745501436,7.37561807461473,inf,13.89,51
0,61,2103,1a,stem_right,453.05299999999994,173,success,0.6946487570529333,7.261847139007686,inf,13.89,13
0,62,2104,1a,stem_right,569.7180000000001,244,success,0.6536324535575652,8.153120805965834,inf,13.89,60
0,63,2105,1a,stem_right,572.5659999999998,236,success,0.3252703555619022,7.884529267684109,inf,13.89,30
0,64,2106,1a,stem_right,508.70599999999985,200,success,0.5258274812956124,7.240167426661933,inf,13.89,29
0,65,2107,1a,stem_right,569.472,269,success,0.7027280598160355,6.922524744114784,inf,13.89,74
0,66,2108,1a,stem_right,544.5239999999999,232,success,0.5403840187229694,7.657245641720601,inf,13.89,44
0,67,2109,1a,stem_right,511.8359999999998,197,success,1.7024610268548,9.99374512596288,inf,13.89,41
0,68,2110,1a,stem_right,443.12899999999996,190,success,0.6619879837225959,5.921691251048307,inf,13.89,23
0,69,2111,1a,stem_right,491.1949999999998,205,success,0.5121585846030399,7.687409136201347,inf,13.89,28
0,70,2112,1a,stem_right,493.8349999999998,199,success,0.5128712875667863,7.400710460548624,inf,13.89,31
0,71,2113,1a,stem_right,427.4619999999999,223,success,0.5373263513643947,6.7489272881528555,inf,13.89,29
0,72,2114,1a,stem_right,494.79699999999985,238,success,0.5739618810261358,10.169082630367544,inf,13.89,71
0,73,2115,1a,stem_right,538.9319999999999,193,success,1.2904954141725455,9.659120043485498,inf,13.89,35
0,74,2116,1a,stem_right,484.1159999999999,197,success,1.6658112647423693,9.982793573956798,inf,13.89,41
0,75,2117,1a,stem_right,570.7909999999999,247,success,0.562405598812533,8.729832268535027,inf,13.89,60
0,76,2118,1a,stem_right,417.79100000000005,204,success,0.9218996553505516,7.0206690837752035,inf,13.89,13
0,77,2119,1a,stem_right,426.16099999999994,170,success,0.9090130325686053,6.93303368704316,inf,13.89,20
0,78,2120,1a,stem_right,530.8419999999999,258,success,0.5174859818837331,6.45359939764156,inf,13.89,61
0,79,2121,1a,stem_right,466.2009999999999,223,success,0.45059530804515513,8.808061552672411,inf,13.89,49
0,80,2122,1a,stem_right,572.1489999999999,240,success,0.5664624561297696,9.86340548966067,inf,13.89,21
0,81,2123,1a,stem_right,548.5409999999999,201,success,1.9023347998864055,10.164651786299581,inf,13.89,33
0,82,2124,1a,stem_right,452.4409999999999,200,success,1.4214855019084291,7.554426992997748,inf,13.89,17
0,83,2125,1a,stem_right,569.526,263,success,0.6757186339556053,7.389202090614444,inf,13.89,75
0,84,2126,1a,stem_right,515.3539999999999,198,success,0.626210416299749,8.379536471825471,inf,13.89,19
0,85,2127,1a,stem_right,569.891,266,success,0.6985167371816599,7.800931680434613,inf,13.89,74
0,86,2128,1a,stem_right,476.00099999999986,203,success,0.4074210813008618,7.6240793610041475,inf,13.89,28
0,87,2129,1a,stem_right,506.4599999999999,207,success,0.4358828168432507,7.5052521108846255,inf,13.89,28
0,88,2130,1a,stem_right,505.4319999999999,209,success,0.5419454943115084,7.358350573795443,inf,13.89,34
0,89,2131,1a,stem_right,531.6209999999999,244,success,0.5460405680472672,7.680405352151282,inf,13.89,45
0,90,2132,1a,stem_right,425.6809999999999,198,success,1.507729678109069,6.910386200262357,inf,13.89,11
0,91,2133,1a,stem_right,468.2199999999999,194,success,0.9333140672770048,6.2254810508281375,inf,13.89,27
0,92,2134,1a,stem_right,511.0659999999998,253,success,0.6730202548120136,7.19713836283802,inf,13.89,48
0,93,2135,1a,stem_right,490.4499999999998,217,success,0.5258634458756359,7.819963438909936,inf,13.89,34
0,94,2136,1a,stem_right,518.9479999999999,193,success,0.6845736180518064,8.22478764112317,inf,13.89,19
0,95,2137,1a,stem_right,569.9459999999999,267,success,0.6622346983973763,7.7117048761110265,inf,13.89,70
0,96,2138,1a,stem_right,530.0439999999999,224,success,0.575728753057628,8.9162476219804,inf,13.89,39
0,97,2139,1a,stem_right,512.0229999999998,217,success,0.53545217041685,8.123436615886101,inf,13.89,40
0,98,2140,1a,stem_right,472.6199999999999,220,success,0.4687235572259632,9.252843841616308,inf,13.89,43
0,99,2141,1a,stem_right,519.2489999999998,205,success,1.5124261954383897,8.886882140852641,inf,13.89,21
0,0,2042,1a,stem_right,531.4859999999999,226,success,1.8732571719055613,8.802298736964874,inf,13.89,117
0,1,2043,1a,stem_right,536.0819999999999,209,success,0.9975900925488914,8.493046742425648,inf,13.89,105
0,2,2044,1a,stem_right,543.392,240,success,0.5499949637513135,9.602790155209204,inf,13.89,141
0,3,2045,1a,stem_right,516.375,233,success,0.5112124961162077,10.259507559646693,inf,12.149999999999984,138
0,4,2046,1a,stem_right,563.8990000000001,236,success,0.560132706530588,10.248732535023787,inf,13.89,138
0,5,2047,1a,stem_right,535.635,283,success,0.643451389482345,9.4780786925129,inf,12.399999999999983,190
0,6,2048,1a,stem_right,563.76,211,success,1.1322833521926263,8.270983284732937,inf,13.649999999999974,120
0,7,2049,1a,stem_right,511.24999999999994,268,success,0.5556920693325099,9.676766873233442,inf,10.599999999999993,175
0,8,2050,1a,stem_right,525.8789999999999,221,success,0.526864077181672,9.949605342917817,inf,13.89,125
0,9,2051,1a,stem_right,513.074,206,success,1.1520188422643383,9.59472858312221,inf,13.89,118
0,10,2052,1a,stem_right,534.3050000000001,290,success,0.5773325599013607,10.2166174274954,inf,10.899999999999995,171
0,11,2053,1a,stem_right,562.9570000000001,235,success,0.5368885454284759,10.625122002536658,inf,13.89,139
0,12,2054,1a,stem_right,545.71,281,success,0.6327424447285814,8.220866814019663,inf,13.44999999999998,177
0,13,2055,1a,stem_right,553.2750000000001,224,success,0.5420906724232215,10.390148573299086,inf,13.89,127
0,14,2056,1a,stem_right,560.973,224,success,0.5460390768290806,8.696901873372651,inf,13.89,135
0,15,2057,1a,stem_right,509.46000000000004,285,success,0.6438446404334673,9.657735432216239,inf,11.69999999999999,173
0,16,2058,1a,stem_right,532.732,257,success,0.5519870994668807,14.14994283164005,inf,13.89,151
0,17,2059,1a,stem_right,503.42000000000013,218,success,0.49076975556907987,8.922242738877861,inf,13.399999999999975,119
0,18,2060,1a,stem_right,536.835,262,success,0.5793460278467255,10.30812379897432,inf,13.89,161
0,19,2061,1a,stem_right,533.95,265,success,0.7063394748626477,15.311131700356544,inf,13.249999999999968,155
0,20,2062,1a,stem_right,533.82,197,success,1.4852951771634038,11.106023966619246,inf,13.849999999999977,110
0,21,2063,1a,stem_right,502.25499999999994,261,success,0.6607828962752857,12.566682615273464,inf,11.899999999999988,151
0,22,2064,1a,stem_right,540.0150000000001,289,success,0.40275115879651296,9.651864702677797,inf,11.94999999999998,184
0,23,2065,1a,stem_right,544.1400000000001,234,success,1.406735172324987,12.403661021701248,inf,12.849999999999984,137
0,24,2066,1a,stem_right,545.1750000000001,264,success,0.5221674418197794,9.32423488897141,inf,11.299999999999967,163
0,25,2067,1a,stem_right,555.3820000000002,250,success,0.5357656549095396,15.247709788524208,inf,13.89,153
0,26,2068,1a,stem_right,516.265,248,success,0.5152409233832302,11.083451125860423,inf,11.749999999999984,155
0,27,2069,1a,stem_right,549.6500000000001,276,success,0.6975914802976747,8.664178702096216,inf,13.89,167
0,28,2070,1a,stem_right,480.67600000000004,188,success,1.1372707495677399,8.483730783353929,inf,13.89,94
0,29,2071,1a,stem_right,519.045,243,success,0.5156679926794363,9.836673553394508,inf,13.89,140
0,30,2072,1a,stem_right,541.0249999999999,213,success,1.535712677584121,10.750515127101915,inf,11.949999999999974,123
0,31,2073,1a,stem_right,532.4350000000002,246,success,0.5317727671220881,9.870465201236591,inf,13.69999999999998,138
0,32,2074,1a,stem_right,532.432,221,success,1.9236627679003704,20.708388749277944,inf,13.89,126
0,33,2075,1a,stem_right,540.565,281,success,0.6050118958431648,10.677337778420776,inf,13.799999999999985,173
0,34,2076,1a,stem_right,459.30499999999995,214,success,1.0219207788710485,9.785743735058123,inf,12.64999999999998,120
0,35,2077,1a,stem_right,559.045,224,success,1.0965804728565551,9.057558647539537,inf,13.849999999999973,118
0,36,2078,1a,stem_right,510.685,248,success,0.5564026700322234,11.44468663980619,inf,12.249999999999977,140
0,37,2079,1a,stem_right,472.915,230,success,0.4895598740019937,11.999216294576847,inf,12.899999999999986,137
0,38,2080,1a,stem_right,542.527,286,success,0.720536263902701,10.973695435660947,inf,13.89,175
0,39,2081,1a,stem_right,527.1769999999999,207,success,1.0670728103202451,12.530660667323746,inf,13.89,107
0,40,2082,1a,stem_right,524.184,251,success,0.5412058783090902,10.699974914214957,inf,13.89,142
0,41,2083,1a,stem_right,503.2250000000001,222,success,1.077761688794715,12.62090357705643,inf,11.349999999999984,141
0,42,2084,1a,stem_right,546.395,263,success,0.5359004158397158,9.60863144400765,inf,13.74999999999998,167
0,43,2085,1a,stem_right,542.5080000000002,209,success,2.1149724849025606,12.912884517570395,inf,13.89,115
0,44,2086,1a,stem_right,484.64000000000004,250,success,1.821701114511301,8.003587625934918,inf,10.799999999999988,153
0,45,2087,1a,stem_right,546.8060000000002,228,success,0.552286837031926,9.519961928825936,inf,13.89,129
0,46,2088,1a,stem_right,538.1999999999998,230,success,2.1445861289217665,10.988275485421033,inf,11.249999999999973,140
0,47,2089,1a,stem_right,549.7549999999999,231,success,0.5245744400562874,8.839340335502678,inf,12.99999999999998,144
0,48,2090,1a,stem_right,559.2550000000001,285,success,0.6384174027035883,15.200523588519086,inf,12.94999999999997,175
0,49,2091,1a,stem_right,540.744,214,success,1.8108796671373233,11.969028357995706,inf,13.89,120
0,50,2092,1a,stem_right,549.6399999999999,221,success,1.39649819197937,9.321260373336031,inf,12.44999999999998,125
0,51,2093,1a,stem_right,512.705,223,success,1.501194159282201,12.063481624775577,inf,12.249999999999972,131
0,52,2094,1a,stem_right,514.28,280,success,0.6625564367837967,12.30526519535467,inf,11.999999999999988,184
0,53,2095,1a,stem_right,546.8249999999998,259,success,0.5186000158794927,13.140452768519205,inf,12.24999999999997,158
0,54,2096,1a,stem_right,518.301,242,success,0.5401326560133525,12.125108261869745,inf,13.89,147
0,55,2097,1a,stem_right,535.786,211,success,1.0619205342651448,8.696008565957325,inf,13.89,109
0,56,2098,1a,stem_right,542.2950000000001,219,success,2.556679143380805,21.0557664596517,inf,13.89,130
0,57,2099,1a,stem_right,517.2950000000001,272,success,0.5354934870297401,8.358379705719047,inf,11.949999999999985,165
0,58,2100,1a,stem_right,544.595,254,success,0.5372117138904627,9.111376117693025,inf,13.499999999999972,151
0,59,2101,1a,stem_right,547.7810000000001,257,success,0.5525900343841955,8.721931635093311,inf,13.89,144
0,60,2102,1a,stem_right,529.5949999999999,276,success,0.5414352625823098,8.726635782498915,inf,12.449999999999974,183
0,61,2103,1a,stem_right,524.6880000000001,199,success,1.125531384866087,9.813385554234141,inf,13.89,106
0,62,2104,1a,stem_right,519.2249999999999,246,success,0.5945131576684529,10.111174901989964,inf,13.699999999999976,156
0,63,2105,1a,stem_right,529.585,248,success,0.32166493749687375,11.38844597025131,inf,12.949999999999974,144
0,64,2106,1a,stem_right,497.7450000000001,223,success,0.5066890739438416,9.049248174958509,inf,13.399999999999974,126
0,65,2107,1a,stem_right,549.69,289,success,0.6885629203641339,9.161801493055387,inf,12.19999999999998,189
0,66,2108,1a,stem_right,542.8530000000001,244,success,0.5352431644470651,10.476783762905818,inf,13.89,130
0,67,2109,1a,stem_right,535.3299999999999,233,success,1.9817644097775204,16.00030883054854,inf,11.799999999999985,140
0,68,2110,1a,stem_right,551.2739999999999,220,success,1.130762213692342,10.636541196457218,inf,13.89,133
0,69,2111,1a,stem_right,536.335,235,success,0.5450776887772235,10.735717826588097,inf,12.849999999999989,132
0,70,2112,1a,stem_right,550.8300000000002,236,success,0.548712323906896,9.575516283222523,inf,12.299999999999986,146
0,71,2113,1a,stem_right,516.58,228,success,0.5131259882806049,7.854196117164957,inf,13.099999999999984,140
0,72,2114,1a,stem_right,559.3050000000001,263,success,0.5641649294006416,13.476268671011876,inf,10.84999999999999,165
0,73,2115,1a,stem_right,528.1599999999999,206,success,1.5510955759939329,12.109696614663322,inf,13.89,108
0,74,2116,1a,stem_right,546.5389999999999,221,success,1.8217504546422638,11.263923976791094,inf,13.89,128
0,75,2117,1a,stem_right,543.6950000000002,273,success,0.5581203547414605,10.94922510310402,inf,11.899999999999984,184
0,76,2118,1a,stem_right,493.2220000000002,226,success,1.7730018168446882,9.501632503084805,inf,13.89,114
0,77,2119,1a,stem_right,540.7399999999999,199,success,1.1254430999162701,16.006018435569437,inf,13.749999999999977,109
0,78,2120,1a,stem_right,527.22,274,success,0.6831790256246674,8.328487574510643,inf,13.64999999999997,166
0,79,2121,1a,stem_right,542.99,282,success,0.5320074577308118,12.572960834637653,inf,10.399999999999993,175
0,80,2122,1a,stem_right,514.4700000000001,259,success,0.5369990492252459,12.510933368830367,inf,12.949999999999973,159
0,81,2123,1a,stem_right,542.2200000000003,211,success,2.1288460205773996,11.364474839856232,inf,13.149999999999975,117
0,82,2124,1a,stem_right,544.0200000000001,228,success,2.233506978356908,10.746130932599385,inf,13.89,123
0,83,2125,1a,stem_right,550.526,270,success,0.6681850485691484,10.290271738228181,inf,13.89,156
0,84,2126,1a,stem_right,524.13,224,success,1.0599207378714843,9.902013329876,inf,11.14999999999997,132
0,85,2127,1a,stem_right,536.31,277,success,0.6736293606132718,8.431330276903855,inf,13.799999999999978,165
0,86,2128,1a,stem_right,547.69,242,success,0.5414393673651307,9.54893748284138,inf,13.84999999999997,137
0,87,2129,1a,stem_right,534.6050000000002,237,success,0.5333530766815404,9.60171284843563,inf,12.849999999999984,127
0,88,2130,1a,stem_right,525.8800000000001,239,success,0.5262897052811438,9.774923977380022,inf,12.849999999999985,142
0,89,2131,1a,stem_right,559.9099999999999,267,success,0.5423036877977653,9.76860783019603,inf,13.34999999999997,157
0,90,2132,1a,stem_right,511.56000000000006,251,success,2.4511918141548783,10.729666984943165,inf,12.999999999999975,138
0,91,2133,1a,stem_right,547.405,227,success,1.0616516555810158,7.431509732155811,inf,13.099999999999975,130
0,92,2134,1a,stem_right,537.736,280,success,0.5357761715449886,8.686501898663582,inf,13.89,166
0,93,2135,1a,stem_right,540.8100000000001,244,success,0.5458633516882475,8.950793887240364,inf,13.79999999999997,144
0,94,2136,1a,stem_right,524.8550000000001,213,success,1.0534265455250098,9.130114638633744,inf,13.89,116
0,95,2137,1a,stem_right,543.289,279,success,0.6557151779152762,9.710345884476109,inf,13.89,168
0,96,2138,1a,stem_right,543.8600000000001,259,success,0.573300398577325,10.586411076721241,inf,13.799999999999972,144
0,97,2139,1a,stem_right,558.605,250,success,0.5446538846313701,15.70540705978796,inf,12.44999999999998,152
0,98,2140,1a,stem_right,541.595,259,success,0.526211404218852,15.17964981734402,inf,13.349999999999975,165
0,99,2141,1a,stem_right,512.904,215,success,2.266850348384692,12.549180092430431,inf,13.89,108
0,0,3042,1a,stem_right,463.94499999999994,220,success,0.5675469870995578,8.857633976468726,inf,13.89,38
0,1,3043,1a,stem_right,513.8809999999999,261,success,0.6930915612136423,7.516965266976143,inf,13.89,47
0,2,3044,1a,stem_right,503.36299999999983,211,success,0.29979255542100663,7.221670847215734,inf,13.89,37
0,3,3045,1a,stem_right,513.4559999999999,252,success,0.6622835625489578,7.502128670645773,inf,13.89,47
0,4,3046,1a,stem_right,432.30099999999993,182,success,0.874509762879035,7.965410604495005,inf,13.89,24
0,5,3047,1a,stem_right,517.1299999999999,238,success,0.5703716916464058,7.697390773566402,inf,13.89,34
0,6,3048,1a,stem_right,505.14399999999983,225,success,0.5282830991203159,8.62223947985421,inf,13.89,44
0,7,3049,1a,stem_right,504.8849999999999,252,success,0.7218443255993859,7.9330893078000235,inf,13.89,51
0,8,3050,1a,stem_right,568.712,258,success,0.6381773607969146,7.067339053754696,inf,13.89,79
0,9,3051,1a,stem_right,417.1769999999999,203,success,0.7975869764130143,7.199148566181619,inf,13.89,13
0,10,3052,1a,stem_right,457.70899999999995,224,success,0.566712957648334,9.39225142559343,inf,13.89,51
0,11,3053,1a,stem_right,452.2729999999999,193,success,0.7456536666704447,6.138335143102298,inf,13.89,25
0,12,3054,1a,stem_right,538.3009999999999,193,success,2.221753397660047,9.525676614726475,inf,13.89,45
0,13,3055,1a,stem_right,465.9389999999999,184,success,1.4393857493317213,9.744291486904945,inf,13.89,11
0,14,3056,1a,stem_right,480.1049999999999,203,success,0.98154588500819,8.466348483142081,inf,13.89,17
0,15,3057,1a,stem_right,532.9539999999998,232,success,0.5417931129471423,8.26080430695047,inf,13.89,41
0,16,3058,1a,stem_right,530.2889999999999,209,success,0.5376406903874267,8.174641584016967,inf,13.89,29
0,17,3059,1a,stem_right,569.7919999999999,259,success,0.6806894849383328,7.24841145719504,inf,13.89,76
0,18,3060,1a,stem_right,570.525,255,success,0.6161253260152436,7.426460909801103,inf,13.89,61
0,19,3061,1a,stem_right,571.559,236,success,0.5376060298993994,7.196075007734991,inf,13.89,45
0,20,3062,1a,stem_right,416.23799999999994,210,success,0.5026583767920683,7.383903973127712,inf,13.89,26
0,21,3063,1a,stem_right,528.0799999999998,210,success,1.2489034898792277,9.451395504784578,inf,13.89,22
0,22,3064,1a,stem_right,511.8029999999999,266,success,0.6399656829950188,9.784493746227449,inf,13.89,101
0,23,3065,1a,stem_right,524.9969999999998,271,success,0.7455495647500598,8.459556147712416,inf,13.89,70
0,24,3066,1a,stem_right,392.721,196,success,0.34400989067497784,7.444758270105354,inf,13.89,15
0,25,3067,1a,stem_right,569.358,244,success,0.6875250890165047,10.442855446455988,inf,13.89,31
0,26,3068,1a,stem_right,519.5889999999998,256,success,0.6418205209026062,7.800755571456824,inf,13.89,49
0,27,3069,1a,stem_right,404.5959999999999,203,success,0.47468737093625973,7.727805897614357,inf,13.89,14
0,28,3070,1a,stem_right,521.0189999999998,217,success,0.5506944923309836,8.43103368338682,inf,13.89,33
0,29,3071,1a,stem_right,476.1549999999999,197,success,0.5015834511278757,7.4805746850153225,inf,13.89,26
0,30,3072,1a,stem_right,533.9899999999999,246,success,0.6960894729907021,9.320396882267032,inf,13.89,61
0,31,3073,1a,stem_right,520.4069999999998,230,success,0.5389967002372771,7.350241806421376,inf,13.89,47
0,32,3074,1a,stem_right,472.68499999999983,193,success,1.3701921202033684,8.666691301431406,inf,13.89,45
0,33,3075,1a,stem_right,513.0509999999999,257,success,0.4786657029560212,6.28622771891917,inf,13.89,64
0,34,3076,1a,stem_right,470.0759999999999,222,success,0.4706310464946971,9.051414692804817,inf,13.89,38
0,35,3077,1a,stem_right,524.5189999999998,212,success,0.5369282952266329,8.823963508136961,inf,13.89,33
0,36,3078,1a,stem_right,489.20099999999985,200,success,1.7975707498865126,8.53169277351177,inf,13.89,11
0,37,3079,1a,stem_right,421.6479999999999,192,success,1.181653945757315,7.794725856154696,inf,13.89,41
0,38,3080,1a,stem_right,525.0309999999998,262,success,0.6212927659529086,9.566282614853472,inf,13.89,61
0,39,3081,1a,stem_right,419.5669999999999,210,success,0.4846893085054489,7.630095862628551,inf,13.89,22
0,40,3082,1a,stem_right,572.4739999999999,242,success,0.5756533956907304,9.82182239548527,inf,13.89,21
0,41,3083,1a,stem_right,368.71000000000026,195,success,0.4412356228901936,7.053347895872724,inf,13.600000000000007,33
0,42,3084,1a,stem_right,538.1999999999998,237,success,0.5396183232298749,7.9874726178977555,inf,13.89,40
0,43,3085,1a,stem_right,507.2399999999999,218,success,1.116331259874808,9.168743664145394,inf,13.89,22
0,44,3086,1a,stem_right,495.063,210,success,1.39337742353618,7.951353197228696,inf,13.89,15
0,45,3087,1a,stem_right,572.6379999999999,212,success,0.5358584494049848,8.061280097841799,inf,13.89,33
0,46,3088,1a,stem_right,461.13599999999997,195,success,1.8746915479832393,9.668308541899961,inf,13.89,43
0,47,3089,1a,stem_right,435.7599999999999,176,success,0.5038908083400943,7.899654555661372,inf,13.89,7
0,48,3090,1a,stem_right,550.9679999999998,234,success,0.5420589177784966,8.041204514114337,inf,13.89,42
0,49,3091,1a,stem_right,511.2889999999998,258,success,0.6833660362231633,7.824437201570751,inf,13.89,49
0,50,3092,1a,stem_right,538.0429999999999,240,success,0.5437612476117147,7.1931725883176005,inf,13.89,57
0,51,3093,1a,stem_right,492.85399999999987,241,success,0.601414746671509,10.013649242033363,inf,13.89,53
0,52,3094,1a,stem_right,499.5479999999998,223,success,0.5383887904156461,9.113828016546366,inf,13.89,40
0,53,3095,1a,stem_right,515.8519999999999,270,success,0.35919302933454167,7.688163108723826,inf,13.89,56
0,54,3096,1a,stem_right,507.70099999999985,256,success,0.7457978342958927,7.505437697314024,inf,13.89,53
0,55,3097,1a,stem_right,438.06499999999994,201,success,1.5024153381834826,8.196168161777596,inf,13.89,13
0,56,3098,1a,stem_right,520.8269999999998,267,success,0.6761173100850372,8.550442773456275,inf,13.89,73
0,57,3099,1a,stem_right,509.56799999999987,213,success,0.5214135851791513,8.510986416731996,inf,13.89,34
0,58,3100,1a,stem_right,453.98799999999994,224,success,0.4950918325678529,7.597840069094476,inf,13.89,41
0,59,3101,1a,stem_right,543.2619999999998,245,success,0.5342427678406263,8.225005754713052,inf,13.89,56
0,60,3102,1a,stem_right,401.97099999999995,203,success,0.4781290416279765,7.886565559612629,inf,13.89,15
0,61,3103,1a,stem_right,485.96499999999986,192,success,0.9429884034149287,6.493703129969176,inf,13.89,29
0,62,3104,1a,stem_right,501.01299999999986,208,success,0.5302781177129315,8.220763005726335,inf,13.89,21
0,63,3105,1a,stem_right,411.16099999999994,205,success,1.1136294875705723,7.760526127431036,inf,13.89,9
0,64,3106,1a,stem_right,543.0169999999998,292,success,0.35252980866348244,7.533318720878264,inf,13.89,68
0,65,3107,1a,stem_right,458.2299999999999,184,success,0.9781171723631756,7.487615205257735,inf,13.89,31
0,66,3108,1a,stem_right,428.7009999999999,199,success,1.3901732136012386,7.351421368400391,inf,13.89,9
0,67,3109,1a,stem_right,454.06699999999995,180,success,1.541627507485657,7.8789389668075,inf,13.89,13
0,68,3110,1a,stem_right,519.6929999999999,257,success,0.6947114630628316,7.097181207320353,inf,13.89,50
0,69,3111,1a,stem_right,569.557,260,success,0.5862505514279241,7.771062150350886,inf,13.89,71
0,70,3112,1a,stem_right,494.0339999999998,203,success,0.5149648223679054,7.982372534299284,inf,13.89,28
0,71,3113,1a,stem_right,480.40999999999985,189,success,0.9566671434199054,6.914055963863344,inf,13.89,23
0,72,3114,1a,stem_right,563.7159999999999,240,success,0.6040830101061192,7.862707773168838,inf,13.89,64
0,73,3115,1a,stem_right,324.7350000000001,169,success,0.7963035463418164,5.959174426056637,inf,13.650000000000002,29
0,74,3116,1a,stem_right,543.9779999999998,257,success,0.3196870410039514,7.9538739580094955,inf,13.89,53
0,75,3117,1a,stem_right,556.9329999999999,214,success,0.5343553575555028,7.9544964104493925,inf,13.89,37
0,76,3118,1a,stem_right,330.9200000000001,187,success,0.21530786908631663,6.839182840353411,inf,13.250000000000007,29
0,77,3119,1a,stem_right,537.7009999999998,244,success,0.6353065632147524,9.227464713310223,inf,13.89,54
0,78,3120,1a,stem_right,501.25199999999984,258,success,0.697617195932478,7.4117578040748455,inf,13.89,50
0,79,3121,1a,stem_right,497.2589999999998,208,success,0.5424887544255101,7.582231999814656,inf,13.89,25
0,80,3122,1a,stem_right,466.55499999999995,222,success,0.6095449089428616,9.273178031372936,inf,13.89,44
0,81,3123,1a,stem_right,500.8349999999998,193,success,0.5310117828788744,8.677025295662734,inf,13.89,21
0,82,3124,1a,stem_right,451.33199999999994,193,success,1.298785329279776,8.601304345966835,inf,13.89,42
0,83,3125,1a,stem_right,538.1999999999998,237,success,0.5396183232298749,7.9874726178977555,inf,13.89,40
0,84,3126,1a,stem_right,570.308,266,success,0.6886248841930477,6.70316862052632,inf,13.89,70
0,85,3127,1a,stem_right,437.83299999999997,182,success,0.6851159443682067,8.237728361713387,inf,13.89,21
0,86,3128,1a,stem_right,570.187,265,success,0.7065379653289563,6.680817077580621,inf,13.89,72
0,87,3129,1a,stem_right,399.15799999999996,204,success,0.49603704042142577,7.781930307037126,inf,13.89,21
0,88,3130,1a,stem_right,535.9449999999999,234,success,0.5445419777183482,7.584349052901955,inf,13.89,38
0,89,3131,1a,stem_right,476.67899999999986,202,success,0.4946765469462333,7.765041468358211,inf,13.89,31
0,90,3132,1a,stem_right,515.8299999999998,258,success,0.6132170872180094,9.311880478880024,inf,13.89,77
0,91,3133,1a,stem_right,494.598,220,success,1.2693443489783698,8.245885999881674,inf,13.89,17
0,92,3134,1a,stem_right,486.8559999999999,237,success,0.538184486590524,7.303126287251344,inf,13.89,45
0,93,3135,1a,stem_right,398.60599999999994,198,success,0.9840189629132008,7.2463875621327025,inf,13.89,11
0,94,3136,1a,stem_right,510.3759999999999,219,success,1.54482213924635,8.20650835475808,inf,13.89,17
0,95,3137,1a,stem_right,494.1299999999999,196,success,1.882259302942543,9.873466490588179,inf,13.89,41
0,96,3138,1a,stem_right,390.3359999999999,172,success,0.4992109646656142,6.591888274856131,inf,13.89,13
0,97,3139,1a,stem_right,473.2639999999999,211,success,0.5728672234565885,8.542381121418222,inf,13.89,28
0,98,3140,1a,stem_right,441.759,193,success,1.120352412345943,7.013875481695362,inf,13.89,9
0,99,3141,1a,stem_right,472.7309999999999,203,success,0.40139568934892844,7.565707498745341,inf,13.89,29
0,0,3042,1a,stem_right,551.73,262,success,0.5759059598065004,11.034197583833876,inf,13.499999999999977,156
0,1,3043,1a,stem_right,550.27,284,success,0.6796652780535566,10.832904460366889,inf,13.89,167
0,2,3044,1a,stem_right,557.0600000000002,237,success,0.3155739636704006,9.391059260760812,inf,13.39999999999998,136
0,3,3045,1a,stem_right,553.4400000000002,288,success,0.5680730126828031,11.226748463371433,inf,11.299999999999992,181
0,4,3046,1a,stem_right,544.44,221,success,1.0981143055782938,9.924023450371067,inf,12.949999999999974,133
0,5,3047,1a,stem_right,509.41499999999996,267,success,0.4946404242007478,10.105252012004506,inf,12.749999999999972,171
0,6,3048,1a,stem_right,524.7939999999999,238,success,0.5188361244043045,9.52299771577468,inf,13.89,131
0,7,3049,1a,stem_right,539.9079999999999,277,success,0.713331364727016,11.043564067737389,inf,13.89,173
0,8,3050,1a,stem_right,536.4540000000001,274,success,0.6138949426308993,8.590348292086075,inf,13.89,155
0,9,3051,1a,stem_right,515.8849999999999,241,success,1.4740795266356979,8.945548301471495,inf,10.649999999999995,143
0,10,3052,1a,stem_right,551.0450000000001,292,success,0.6658677021754567,13.204766544020087,inf,9.400000000000002,195
0,11,3053,1a,stem_right,559.6790000000001,218,success,1.153787911490756,12.317282675478353,inf,13.89,124
0,12,3054,1a,stem_right,536.3540000000003,217,success,2.388784569938922,11.162376848447904,inf,13.89,131
0,13,3055,1a,stem_right,530.6079999999998,212,success,1.8824536573071171,13.061829544940744,inf,13.89,104
0,14,3056,1a,stem_right,508.924,224,success,1.5359249940895703,10.61170049183491,inf,13.89,134
0,15,3057,1a,stem_right,525.08,260,success,0.5138707433875932,9.252788580276867,inf,11.299999999999978,164
0,16,3058,1a,stem_right,503.93399999999997,224,success,0.5362094129571293,10.539240722482734,inf,13.89,125
0,17,3059,1a,stem_right,537.99,257,success,0.6526547003843025,9.391227435833937,inf,13.89,154
0,18,3060,1a,stem_right,548.93,273,success,0.5602321372751171,10.278620718889952,inf,12.699999999999978,173
0,19,3061,1a,stem_right,558.3900000000001,254,success,0.5348360086909588,9.980445220189756,inf,13.599999999999977,146
0,20,3062,1a,stem_right,552.235,254,success,0.5275143792870156,9.419812783145439,inf,12.699999999999976,154
0,21,3063,1a,stem_right,539.13,234,success,1.8354457948445408,12.325835489178647,inf,13.39999999999998,132
