iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,94198.71838712692,935.8665297031403,876.3358216285706,9.809919595718384,9.772048234939575,54.10940670967102,0.10856348276138306,48.732791900634766,0.26317542791366577,0.8875753283500671,0.0,4.380475997924805,22793.2265625,110.27027027027027,37,0,37,0,0,0.0078125,0.0380859375,0.0478515625,0.90625,0.0
88,360448,95161.67299389839,962.9313116073608,894.0540761947632,19.12871241569519,19.093220472335815,1187.5865550339222,-0.0533575713634491,15.441742897033691,0.32272660732269287,1169.6201171875,0.0,2.578052520751953,22814.33203125,110.13513513513513,37,0,37,0,0,0.003662109375,0.026123046875,0.03369140625,0.936279296875,0.000244140625
89,364544,96036.09296679497,874.3356926441193,812.3390784263611,12.419931888580322,12.382106304168701,14.19374644011259,0.014288060367107391,10.042892456054688,0.2984693944454193,0.9984514713287354,0.0,3.1381144523620605,22768.109375,110.16216216216216,37,0,37,0,0,0.002685546875,0.04638671875,0.05908203125,0.891845703125,0.0
90,368640,96921.11797738075,884.9750981330872,825.2259674072266,9.447339534759521,9.410345315933228,20.2095066588372,-0.02727040834724903,17.406396865844727,0.280875027179718,1.0472368001937866,0.0,1.783143401145935,22837.609375,110.10810810810811,37,0,37,0,0,0.00244140625,0.038818359375,0.05517578125,0.903564453125,0.0
91,372736,97840.72121310234,919.5687637329102,850.1825332641602,20.02241802215576,19.97182607650757,17.5109236612916,-0.05845507234334946,12.548148155212402,0.2530129551887512,1.0524145364761353,0.0,3.968816041946411,22816.642578125,110.02702702702703,37,0,37,0,0,0.001708984375,0.025390625,0.041748046875,0.93115234375,0.0
92,376832,98926.0790233612,802.1912131309509,724.6672978401184,28.61967158317566,28.57966637611389,11.694691210985184,-0.06133362650871277,8.208863258361816,0.24765215814113617,1.1696293354034424,0.0,2.3775322437286377,22829.8203125,110.05405405405405,37,0,37,0,0,0.001220703125,0.0234375,0.04638671875,0.928955078125,0.0
93,380928,99791.8989276886,865.7832360267639,780.9673717021942,35.37277889251709,35.310433864593506,27.35706813633442,-0.08740048110485077,23.925704956054688,0.27819010615348816,1.0745583772659302,0.0,2.4442052841186523,22730.115234375,110.08108108108108,37,0,37,0,0,0.00341796875,0.0400390625,0.05810546875,0.8984375,0.0
94,385024,100834.86601948738,1042.9286971092224,969.0101761817932,23.53475332260132,23.496633768081665,4.831518700346351,0.007640412077307701,2.464338541030884,0.22964005172252655,0.8655027151107788,0.0,1.4940370321273804,22825.3984375,110.0,37,0,37,0,0,0.00146484375,0.029052734375,0.0478515625,0.921630859375,0.0
95,389120,101809.12610292435,974.2160201072693,913.7780511379242,9.80662751197815,9.76776385307312,4.6800535917282104,-0.07093101739883423,3.054225444793701,0.2918345630168915,0.6850484013557434,0.0,1.0117107629776,22858.767578125,110.08108108108108,37,0,37,0,0,0.003173828125,0.02978515625,0.054443359375,0.91259765625,0.0
96,393216,102737.4128510952,928.2351701259613,865.7533638477325,12.73593020439148,12.695029973983765,5.926884587854147,-0.05604344978928566,2.9289629459381104,0.3161736726760864,1.04007887840271,0.0,2.0138862133026123,22851.201171875,110.05405405405405,37,0,37,0,0,0.003173828125,0.043701171875,0.05029296875,0.902587890625,0.000244140625
97,397312,103717.77676033974,980.2696170806885,911.9706554412842,18.38614249229431,18.349968433380127,52.256481260061264,0.14143207669258118,49.28523254394531,0.27098414301872253,0.9755961298942566,0.0,1.8542205095291138,22886.931640625,110.08108108108108,37,0,37,0,0,0.002685546875,0.037841796875,0.046875,0.91259765625,0.0
98,401408,104499.65748333931,781.8590943813324,726.5077128410339,6.105075120925903,6.069178819656372,4.164883803576231,-0.01653384044766426,2.13716721534729,0.24264466762542725,0.8099141716957092,0.0,1.234336256980896,22898.890625,110.0,37,0,37,0,0,0.001953125,0.03076171875,0.041015625,0.92626953125,0.0
