iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,3192,1a,stem_left,138.64999999999995,71,collision,0.0,9.072544702867688,0.9069143988408813,13.599999999999984,2
0,82,3193,1a,stem_left,405.2099999999999,110,success,0.0,5.4086788223886835,inf,13.89,0
0,83,3194,1a,stem_left,415.2099999999999,110,success,0.0,6.150303598052875,inf,13.89,0
0,84,3195,1a,stem_left,398.21000000000004,110,success,0.0,4.2573488464033025,inf,13.89,0
0,85,3196,1a,stem_left,514.2099999999997,110,success,0.0,7.126938816184357,inf,13.89,0
0,86,3197,1a,stem_left,392.2099999999999,110,success,0.0,5.471249644178265,inf,13.89,0
0,87,3198,1a,stem_left,408.2099999999999,110,success,0.0,5.775580689509267,inf,13.89,0
0,88,3199,1a,stem_left,360.21000000000004,110,success,0.0,4.3522086516064435,inf,13.89,0
0,89,3200,1a,stem_left,357.21000000000004,110,success,0.0,4.409941724616928,inf,13.89,0
0,90,3201,1a,stem_left,469.53099999999995,112,success,0.0,5.980833000443284,inf,13.89,2
0,91,3202,1a,stem_left,376.2099999999999,110,success,0.0,3.9200448982132206,inf,13.89,0
0,92,3203,1a,stem_left,368.21,110,success,0.0,4.44174695472719,inf,13.89,0
0,93,3204,1a,stem_left,376.2099999999999,110,success,0.0,5.036640443920381,inf,13.89,0
0,94,3205,1a,stem_left,410.2099999999999,110,success,0.0,6.815164401557956,inf,13.89,0
0,95,3206,1a,stem_left,120.29699999999993,72,collision,0.0,6.4418105189151,1.1553375907078127,13.89,0
0,96,3207,1a,stem_left,396.2099999999999,110,success,0.0,4.4806237769993835,inf,13.89,0
0,97,3208,1a,stem_left,368.21,110,success,0.0,4.50038683405804,inf,13.89,0
0,98,3209,1a,stem_left,420.2099999999999,110,success,0.0,5.956457125687736,inf,13.89,0
0,99,3210,1a,stem_left,462.2099999999999,110,success,0.0,6.278165228037579,inf,13.89,0
0,0,3111,1a,stem_left,398.42499999999995,125,success,0.30476399273839516,5.728227862824415,inf,13.89,31
0,1,3112,1a,stem_left,354.09799999999996,111,success,0.0,4.338807985808141,inf,13.89,18
0,2,3113,1a,stem_left,443.2649999999999,117,success,0.0,8.511196743832443,inf,13.89,26
0,3,3114,1a,stem_left,399.96999999999997,117,success,0.0,5.842315291224916,inf,13.89,23
0,4,3115,1a,stem_left,410.0279999999999,112,success,0.0,4.9757342480619124,inf,13.89,14
0,5,3116,1a,stem_left,358.47,112,success,0.0,5.0969265638060905,inf,13.89,22
0,6,3117,1a,stem_left,304.509,136,success,0.0,4.499548436826147,inf,13.89,40
0,7,3118,1a,stem_left,493.27999999999975,111,success,0.0,5.390128393886429,inf,13.89,5
0,8,3119,1a,stem_left,479.98699999999974,111,success,0.0,5.3056192704042155,inf,13.89,12
0,9,3120,1a,stem_left,471.9359999999999,110,success,0.0,6.11596977026234,inf,13.89,5
0,10,3121,1a,stem_left,85.58999999999996,72,collision,0.0,6.369800474986755,1.9496939411584413,13.549999999999985,4
0,11,3122,1a,stem_left,474.8509999999999,111,success,0.0,5.513484653057818,inf,13.89,11
0,12,3123,1a,stem_left,407.24399999999986,110,success,0.0,4.726950936756884,inf,13.89,6
0,13,3124,1a,stem_left,413.5479999999999,110,success,0.0,5.60751121322754,inf,13.89,6
0,14,3125,1a,stem_left,336.3809999999999,122,success,0.0,4.1010827047037175,inf,13.89,25
0,15,3126,1a,stem_left,432.9759999999999,119,success,0.0,5.274105484886418,inf,13.89,20
0,16,3127,1a,stem_left,394.87699999999995,113,success,0.0,4.976657803941466,inf,13.89,14
0,17,3128,1a,stem_left,433.342,117,success,0.0,5.520308570662944,inf,13.89,17
0,18,3129,1a,stem_left,302.648,153,success,0.0,10.404464537996947,inf,13.89,51
0,19,3130,1a,stem_left,297.188,131,success,0.0,3.3752538620914714,inf,13.89,30
0,20,3131,1a,stem_left,351.88,181,success,0.0,5.589692074436546,inf,13.89,47
0,21,3132,1a,stem_left,498.6819999999998,111,success,0.0,7.243388257242868,inf,13.89,6
0,22,3133,1a,stem_left,417.22799999999984,110,success,0.0,4.330450611110063,inf,13.89,14
0,23,3134,1a,stem_left,361.01999999999987,121,success,0.0018286276993617228,4.507618442053644,inf,13.89,34
0,24,3135,1a,stem_left,357.92199999999997,116,success,0.0,4.506193373521586,inf,13.89,18
0,25,3136,1a,stem_left,426.26699999999994,110,success,0.0,5.354837131842367,inf,13.89,8
0,26,3137,1a,stem_left,408.48,113,success,0.0,7.286363914486455,inf,13.89,16
0,27,3138,1a,stem_left,392.98699999999997,128,success,0.0,10.121865313493442,inf,13.89,32
0,28,3139,1a,stem_left,360.9609999999999,114,success,0.0,4.99248011698971,inf,13.89,24
0,29,3140,1a,stem_left,366.19699999999995,117,success,0.0,4.36845640913737,inf,13.89,21
0,30,3141,1a,stem_left,362.55399999999986,112,success,0.0,3.848410370395208,inf,13.89,20
0,31,3142,1a,stem_left,352.991,130,success,0.0,4.35972572271826,inf,13.89,31
0,32,3143,1a,stem_left,359.1719999999999,112,success,0.0,4.995074780439334,inf,13.89,29
0,33,3144,1a,stem_left,411.765,110,success,0.0,5.251926076544827,inf,13.89,12
0,34,3145,1a,stem_left,416.9659999999999,111,success,0.0,6.2870218323445535,inf,13.89,15
0,35,3146,1a,stem_left,322.9899999999999,128,success,0.0,3.5651787567753104,inf,13.89,33
0,36,3147,1a,stem_left,279.91700000000003,136,success,0.0,4.223836645073301,inf,13.89,38
0,37,3148,1a,stem_left,395.3779999999999,111,success,0.0,4.743392163712879,inf,13.89,10
0,38,3149,1a,stem_left,397.9209999999998,111,success,0.0,5.460416012580533,inf,13.89,15
0,39,3150,1a,stem_left,84.12999999999998,90,collision,0.0,6.471746436318976,1.7431325130323865,11.599999999999996,20
0,40,3151,1a,stem_left,413.79999999999995,112,success,0.0,7.052350180526765,inf,13.89,11
0,41,3152,1a,stem_left,413.89099999999996,125,success,0.0,48.11335967985488,inf,13.89,20
0,42,3153,1a,stem_left,406.83799999999997,110,success,0.0,5.155738104769676,inf,13.89,17
0,43,3154,1a,stem_left,360.236,138,success,0.0,6.009270149786526,inf,13.89,40
0,44,3155,1a,stem_left,89.91999999999994,73,collision,0.0,5.557734133279076,0.14126066285165603,13.599999999999984,4
0,45,3156,1a,stem_left,323.06799999999987,126,success,0.0,3.8235422693193533,inf,13.89,41
0,46,3157,1a,stem_left,256.313,199,success,0.0,4.545601024604479,inf,13.89,61
0,47,3158,1a,stem_left,495.90999999999985,110,success,0.0,5.3626171756683965,inf,13.89,4
0,48,3159,1a,stem_left,334.373,145,success,0.0,4.419163242274491,inf,13.89,43
0,49,3160,1a,stem_left,339.005,153,success,0.0,5.737708953706216,inf,13.89,50
0,50,3161,1a,stem_left,392.08199999999994,127,success,0.0,9.544679107491733,inf,13.89,26
0,51,3162,1a,stem_left,406.7449999999999,171,success,0.05957600556097264,7.278634620488436,inf,13.89,39
0,52,3163,1a,stem_left,411.72799999999995,111,success,0.0,4.475885678201679,inf,13.89,19
0,53,3164,1a,stem_left,379.443,112,success,0.0,5.461490378717268,inf,13.89,23
0,54,3165,1a,stem_left,510.8449999999998,110,success,0.0,6.886677665655066,inf,13.89,7
0,55,3166,1a,stem_left,372.98400000000004,196,success,0.0,5.119516128328715,inf,13.89,66
0,56,3167,1a,stem_left,274.53399999999993,133,success,0.0,3.381086265123101,inf,13.89,34
0,57,3168,1a,stem_left,358.70199999999994,115,success,0.0,5.208363710691454,inf,13.89,20
0,58,3169,1a,stem_left,340.99199999999985,115,success,0.0,3.993884196947631,inf,13.89,28
0,59,3170,1a,stem_left,408.53699999999986,112,success,0.0,6.829194182608556,inf,13.89,15
0,60,3171,1a,stem_left,291.04000000000013,173,success,0.0,5.019890278361138,inf,13.399999999999995,59
0,61,3172,1a,stem_left,404.65799999999996,111,success,0.0,4.5035163687780795,inf,13.89,21
0,62,3173,1a,stem_left,329.24199999999985,131,success,0.0,4.221888174809329,inf,13.89,41
0,63,3174,1a,stem_left,319.186,144,success,0.0,5.98738969731201,inf,13.89,39
0,64,3175,1a,stem_left,395.749,113,success,0.0,6.327338180534163,inf,13.89,18
0,65,3176,1a,stem_left,492.9369999999998,111,success,0.0,5.284228735567896,inf,13.89,6
0,66,3177,1a,stem_left,349.3159999999999,124,success,0.0,5.013042191320505,inf,13.89,34
0,67,3178,1a,stem_left,278.9799999999999,141,success,0.0,5.335708162071919,inf,13.449999999999983,50
0,68,3179,1a,stem_left,307.7539999999999,130,success,0.0,4.580284892787539,inf,13.89,51
0,69,3180,1a,stem_left,355.59799999999984,111,success,0.0,4.2037976846728355,inf,13.89,17
0,70,3181,1a,stem_left,234.68000000000004,161,success,0.0,3.8539343809980817,inf,13.849999999999998,50
0,71,3182,1a,stem_left,377.15599999999984,128,success,0.0,6.048320273956819,inf,13.89,28
0,72,3183,1a,stem_left,382.794,176,success,0.0,5.560107300502752,inf,13.89,46
0,73,3184,1a,stem_left,304.97799999999995,137,success,0.0,4.40797585585383,inf,13.89,49
0,74,3185,1a,stem_left,435.1379999999999,125,success,0.31526294041999203,10.234539929043322,inf,13.89,31
0,75,3186,1a,stem_left,433.99799999999993,117,success,0.0,5.1330364345758746,inf,13.89,23
0,76,3187,1a,stem_left,397.33,112,success,0.0,5.848164961186977,inf,13.89,25
0,77,3188,1a,stem_left,407.4289999999999,113,success,0.0,5.774328088840045,inf,13.89,21
0,78,3189,1a,stem_left,61.81500000000003,101,collision,0.0,7.53683441253903,1.9372479392516904,10.300000000000004,34
0,79,3190,1a,stem_left,440.43499999999995,116,success,0.0,6.019309921481497,inf,13.89,20
0,80,3191,1a,stem_left,305.38400000000007,147,success,0.0,5.11286590250392,inf,13.89,47
0,81,3192,1a,stem_left,426.0009999999999,118,success,0.0,31.246031861333048,inf,13.89,32
0,82,3193,1a,stem_left,399.61400000000003,112,success,0.0,5.429105074365604,inf,13.89,22
0,83,3194,1a,stem_left,397.07399999999996,117,success,0.0,6.155947393144606,inf,13.89,24
0,84,3195,1a,stem_left,286.036,131,success,0.0,3.590577228994407,inf,13.89,43
0,85,3196,1a,stem_left,510.7219999999998,111,success,0.0,7.050972581844817,inf,13.89,9
0,86,3197,1a,stem_left,379.45,112,success,0.0,5.697136397684456,inf,13.89,19
0,87,3198,1a,stem_left,405.8649999999999,111,success,0.0,5.771732371250762,inf,13.89,15
0,88,3199,1a,stem_left,355.3349999999999,113,success,0.0,4.3948632568332,inf,13.89,27
0,89,3200,1a,stem_left,352.12299999999993,113,success,0.0,4.379148139512488,inf,13.89,19
0,90,3201,1a,stem_left,235.96100000000004,147,success,0.0,3.717611026746484,inf,13.89,48
0,91,3202,1a,stem_left,369.6919999999999,111,success,0.0,3.900268653598099,inf,13.89,18
0,92,3203,1a,stem_left,364.93399999999997,110,success,0.0,4.439899385288336,inf,13.89,15
0,93,3204,1a,stem_left,370.81999999999994,111,success,0.0,5.049036214204219,inf,13.89,10
0,94,3205,1a,stem_left,409.37699999999995,110,success,0.0,6.815060125708247,inf,13.89,15
0,95,3206,1a,stem_left,434.08799999999997,130,success,0.0,23.548074427506183,inf,13.89,22
0,96,3207,1a,stem_left,368.2919999999999,123,success,0.0,4.639400298294609,inf,13.89,23
0,97,3208,1a,stem_left,366.888,111,success,0.0,4.506958707694693,inf,13.89,12
0,98,3209,1a,stem_left,417.4609999999998,110,success,0.0,5.9568607858241265,inf,13.89,6
0,99,3210,1a,stem_left,424.55600000000004,127,success,0.0,4.912700850522382,inf,13.89,27
0,0,4111,1a,stem_left,409.2099999999999,110,success,0.0,6.369483190825532,inf,13.89,0
0,1,4112,1a,stem_left,472.2099999999997,110,success,0.0,4.858810911069624,inf,13.89,0
0,2,4113,1a,stem_left,487.2099999999997,110,success,0.0,5.4603528529678025,inf,13.89,0
0,3,4114,1a,stem_left,400.2099999999999,110,success,0.0,5.7490910524071275,inf,13.89,0
0,4,4115,1a,stem_left,511.2099999999997,110,success,0.0,6.5841404311188,inf,13.89,0
0,5,4116,1a,stem_left,446.2099999999999,110,success,0.0,5.617192482117201,inf,13.89,0
0,6,4117,1a,stem_left,365.21,110,success,0.0,4.946130074715109,inf,13.89,0
0,7,4118,1a,stem_left,133.53899999999993,70,collision,0.0,6.2431616734990065,1.7806915044394727,13.89,0
0,8,4119,1a,stem_left,397.2099999999999,110,success,0.0,5.753446649880343,inf,13.89,0
0,9,4120,1a,stem_left,80.22999999999996,76,collision,0.0,4.905376808454584,1.1484010196417471,10.999999999999993,7
0,10,4121,1a,stem_left,360.21000000000004,110,success,0.0,4.633354041322725,inf,13.89,0
0,11,4122,1a,stem_left,508.2099999999997,110,success,0.0,6.842686304775541,inf,13.89,0
0,12,4123,1a,stem_left,407.2099999999999,110,success,0.0,4.382725729598492,inf,13.89,0
0,13,4124,1a,stem_left,371.21,110,success,0.0,4.72423816411594,inf,13.89,0
0,14,4125,1a,stem_left,78.41999999999994,77,collision,0.0,5.870340263271987,1.6237248264024242,11.099999999999994,8
0,15,4126,1a,stem_left,425.2099999999999,110,success,0.0,5.573387371416332,inf,13.89,0
0,16,4127,1a,stem_left,368.21,110,success,0.0,4.52329173167282,inf,13.89,0
0,17,4128,1a,stem_left,505.2099999999997,110,success,0.0,6.672329822969023,inf,13.89,0
0,18,4129,1a,stem_left,405.2099999999999,110,success,0.0,5.146312496675004,inf,13.89,0
0,19,4130,1a,stem_left,389.2099999999999,110,success,0.0,4.52357354877365,inf,13.89,0
0,20,4131,1a,stem_left,432.2099999999999,110,success,0.0,18.627796324513813,inf,13.89,0
0,21,4132,1a,stem_left,420.2099999999999,110,success,0.0,5.697338242602517,inf,13.89,0
0,22,4133,1a,stem_left,359.21000000000004,110,success,0.0,4.1723590623948965,inf,13.89,0
0,23,4134,1a,stem_left,472.2099999999998,110,success,0.0,6.1152434265579805,inf,13.89,0
0,24,4135,1a,stem_left,135.91799999999992,71,collision,0.0,6.424189983637009,3.4295695271358384,13.89,0
0,25,4136,1a,stem_left,377.2099999999999,110,success,0.0,4.659503728736518,inf,13.89,0
0,26,4137,1a,stem_left,421.2099999999999,110,success,0.0,4.509626944830263,inf,13.89,0
0,27,4138,1a,stem_left,466.351,112,success,0.0,5.903369381392618,inf,13.89,2
0,28,4139,1a,stem_left,347.4919999999999,115,success,0.009070056590191432,4.462668057517303,inf,13.89,6
0,29,4140,1a,stem_left,511.2099999999997,110,success,0.0,6.6112000178280494,inf,13.89,0
0,30,4141,1a,stem_left,408.2099999999999,110,success,0.0,4.956473052168454,inf,13.89,0
0,31,4142,1a,stem_left,90.53699999999998,73,collision,0.0,6.776093181127847,0.7795792610365194,13.89,2
0,32,4143,1a,stem_left,431.2099999999999,110,success,0.0,67.02413816460475,inf,13.89,0
0,33,4144,1a,stem_left,423.2099999999999,110,success,0.0,5.765622313278585,inf,13.89,0
0,34,4145,1a,stem_left,402.2099999999999,110,success,0.0,4.44882130454376,inf,13.89,0
0,35,4146,1a,stem_left,401.2099999999999,110,success,0.0,6.526805149921438,inf,13.89,0
0,36,4147,1a,stem_left,373.2099999999999,110,success,0.0,4.841714330244888,inf,13.89,0
0,37,4148,1a,stem_left,493.2099999999997,110,success,0.0,6.95034687750678,inf,13.89,0
0,38,4149,1a,stem_left,379.9139999999999,110,success,0.0,4.16154889465745,inf,13.89,2
0,39,4150,1a,stem_left,80.99999999999991,77,collision,0.0,4.678963101009911,1.8643624058397954,11.399999999999991,2
0,40,4151,1a,stem_left,92.67599999999996,73,collision,0.0,6.352775697973768,1.679015800645057,13.89,0
0,41,4152,1a,stem_left,362.21000000000004,110,success,0.0,5.204766215392133,inf,13.89,0
0,42,4153,1a,stem_left,365.21,110,success,0.0,4.7365566950817435,inf,13.89,0
0,43,4154,1a,stem_left,145.28999999999994,70,collision,0.0,7.7877800466071125,1.7224597302444251,13.599999999999984,1
0,44,4155,1a,stem_left,387.2099999999999,110,success,0.0,3.924866644384599,inf,13.89,0
0,45,4156,1a,stem_left,90.32699999999997,73,collision,0.0,5.261536080376775,0.8191836890583207,13.89,2
0,46,4157,1a,stem_left,368.21,110,success,0.0,3.6806692339564977,inf,13.89,0
0,47,4158,1a,stem_left,142.28999999999994,70,collision,0.0,6.529441796365371,1.959802045137095,13.599999999999984,1
0,48,4159,1a,stem_left,413.21000000000004,110,success,0.0,5.774125523887126,inf,13.89,0
0,49,4160,1a,stem_left,412.2099999999999,110,success,0.0,4.356973843290882,inf,13.89,0
0,50,4161,1a,stem_left,511.2099999999997,110,success,0.0,7.389012921545325,inf,13.89,0
0,51,4162,1a,stem_left,424.2099999999999,110,success,0.0,5.179539612578924,inf,13.89,0
0,52,4163,1a,stem_left,363.21000000000004,110,success,0.0,4.9698850288841125,inf,13.89,0
0,53,4164,1a,stem_left,407.2099999999999,110,success,0.0,5.339819778754803,inf,13.89,0
0,54,4165,1a,stem_left,379.2099999999999,110,success,0.0,4.839246551114779,inf,13.89,0
0,55,4166,1a,stem_left,508.2099999999997,110,success,0.0,6.071198777475504,inf,13.89,0
0,56,4167,1a,stem_left,371.2099999999999,110,success,0.0,3.725566782056799,inf,13.89,0
0,57,4168,1a,stem_left,417.2099999999999,110,success,0.0,4.970747964737434,inf,13.89,0
0,58,4169,1a,stem_left,421.2099999999999,110,success,0.0,6.271697668284353,inf,13.89,0
0,59,4170,1a,stem_left,399.2099999999999,110,success,0.0,4.998812351442891,inf,13.89,0
0,60,4171,1a,stem_left,390.2099999999999,110,success,0.0,4.582587651107039,inf,13.89,0
0,61,4172,1a,stem_left,402.0039999999999,110,success,0.0,5.599184637098241,inf,13.89,2
0,62,4173,1a,stem_left,403.2099999999999,110,success,0.0,4.634862303399498,inf,13.89,0
0,63,4174,1a,stem_left,87.91799999999996,71,collision,0.0,6.410694314226297,1.252447239163579,13.89,0
0,64,4175,1a,stem_left,371.2099999999999,110,success,0.0,3.936408999489337,inf,13.89,0
0,65,4176,1a,stem_left,371.2099999999999,110,success,0.0,3.877354446428837,inf,13.89,0
0,66,4177,1a,stem_left,376.2099999999999,110,success,0.0,3.9732369084979022,inf,13.89,0
0,67,4178,1a,stem_left,511.2099999999997,110,success,0.0,6.4856455538698725,inf,13.89,0
0,68,4179,1a,stem_left,363.21000000000004,110,success,0.0,4.98198234353756,inf,13.89,0
0,69,4180,1a,stem_left,502.2099999999997,110,success,0.0,8.274179210785926,inf,13.89,0
0,70,4181,1a,stem_left,373.2099999999999,110,success,0.0,5.028748167362534,inf,13.89,0
0,71,4182,1a,stem_left,412.2099999999999,110,success,0.0,4.8812152943907625,inf,13.89,0
0,72,4183,1a,stem_left,403.2099999999999,110,success,0.0,5.646918539648557,inf,13.89,0
0,73,4184,1a,stem_left,368.21,110,success,0.0,4.707852631286814,inf,13.89,0
0,74,4185,1a,stem_left,78.46999999999993,76,collision,0.0,5.9104988027427945,1.9386176836004365,11.399999999999991,6
0,75,4186,1a,stem_left,371.2099999999999,110,success,0.0,3.7775749361572073,inf,13.89,0
0,76,4187,1a,stem_left,505.2099999999997,110,success,0.0,7.147136658411626,inf,13.89,0
0,77,4188,1a,stem_left,135.64999999999995,71,collision,0.0,6.676560302475726,4.728568282287686,13.599999999999984,2
0,78,4189,1a,stem_left,135.50999999999993,71,collision,0.0,6.6027920300450695,3.3034887549052216,13.599999999999984,2
0,79,4190,1a,stem_left,373.2099999999999,110,success,0.0,4.437447483285873,inf,13.89,0
0,80,4191,1a,stem_left,360.21000000000004,110,success,0.0,3.337258355859901,inf,13.89,0
0,81,4192,1a,stem_left,478.2099999999997,110,success,0.0,5.483913061763966,inf,13.89,0
0,82,4193,1a,stem_left,368.21,110,success,0.0,4.1124355602303595,inf,13.89,0
0,83,4194,1a,stem_left,412.2099999999999,110,success,0.0,6.3692406430219535,inf,13.89,0
0,84,4195,1a,stem_left,360.21000000000004,110,success,0.0,3.740102562407958,inf,13.89,0
0,85,4196,1a,stem_left,386.2099999999999,110,success,0.0,4.232364630489418,inf,13.89,0
0,86,4197,1a,stem_left,450.36,111,success,0.0,6.764321614740236,inf,13.89,2
0,87,4198,1a,stem_left,457.2099999999999,110,success,0.0,5.878823563733022,inf,13.89,0
0,88,4199,1a,stem_left,431.2099999999999,110,success,0.0,6.530414579689875,inf,13.89,0
0,89,4200,1a,stem_left,396.2099999999999,110,success,0.0,5.749931234000383,inf,13.89,0
0,90,4201,1a,stem_left,371.2099999999999,110,success,0.0,3.9353263566266365,inf,13.89,0
0,91,4202,1a,stem_left,58.79,81,collision,0.0,5.4974846417747925,1.77469271182174,10.899999999999995,5
0,92,4203,1a,stem_left,511.2099999999997,110,success,0.0,6.977896089134315,inf,13.89,0
0,93,4204,1a,stem_left,433.2099999999999,110,success,0.0,5.239876989412236,inf,13.89,0
0,94,4205,1a,stem_left,452.21000000000004,110,success,0.021024920512296826,6.90131698769017,inf,13.89,0
0,95,4206,1a,stem_left,406.2099999999999,110,success,0.0,4.935841697012729,inf,13.89,0
0,96,4207,1a,stem_left,131.6759999999999,73,collision,0.0,7.966176119094785,2.2734676103626232,13.89,0
0,97,4208,1a,stem_left,412.2099999999999,110,success,0.0,4.5404621333443576,inf,13.89,0
0,98,4209,1a,stem_left,360.21000000000004,110,success,0.0,3.861635941605966,inf,13.89,0
0,99,4210,1a,stem_left,376.2099999999999,110,success,0.0,4.077715210062257,inf,13.89,0
0,0,4111,1a,stem_left,395.469,117,success,0.0,6.717423903877712,inf,13.89,21
0,1,4112,1a,stem_left,471.66599999999977,110,success,0.0,4.857053111196142,inf,13.89,9
0,2,4113,1a,stem_left,436.76499999999993,114,success,0.0,5.122311840282559,inf,13.89,20
0,3,4114,1a,stem_left,394.5809999999999,111,success,0.0,5.972926557098563,inf,13.89,15
0,4,4115,1a,stem_left,511.2099999999997,110,success,0.0,6.5841404311188,inf,13.89,0
0,5,4116,1a,stem_left,437.16100000000006,112,success,0.0,5.5606318875335825,inf,13.89,19
0,6,4117,1a,stem_left,356.145,112,success,0.0,4.923173892406388,inf,13.89,20
0,7,4118,1a,stem_left,361.976,123,success,0.0,4.24783082475367,inf,13.89,31
0,8,4119,1a,stem_left,391.3759999999999,112,success,0.0,5.812782887369589,inf,13.89,14
0,9,4120,1a,stem_left,298.53400000000005,141,success,0.0,4.688236716230235,inf,13.89,45
0,10,4121,1a,stem_left,346.90099999999995,114,success,0.0,4.772168785096683,inf,13.89,25
0,11,4122,1a,stem_left,507.9949999999998,110,success,0.0,6.843801301511806,inf,13.89,4
0,12,4123,1a,stem_left,405.69899999999984,110,success,0.0,4.376878023058822,inf,13.89,14
0,13,4124,1a,stem_left,365.24199999999996,114,success,0.0,4.867155654681412,inf,13.89,18
0,14,4125,1a,stem_left,353.2159999999999,172,success,0.06443904801100662,5.6257941301401715,inf,13.89,49
0,15,4126,1a,stem_left,422.126,110,success,0.0,5.570895636632391,inf,13.89,12
0,16,4127,1a,stem_left,364.08799999999997,111,success,0.0,4.490399710971145,inf,13.89,16
0,17,4128,1a,stem_left,504.9499999999997,110,success,0.0,6.673173551824764,inf,13.89,5
0,18,4129,1a,stem_left,403.92599999999993,110,success,0.0,5.141940992163897,inf,13.89,10
0,19,4130,1a,stem_left,388.3499999999999,110,success,0.0,4.523476713592923,inf,13.89,16
0,20,4131,1a,stem_left,424.453,124,success,0.0,13.375844168265292,inf,13.89,21
0,21,4132,1a,stem_left,412.25699999999995,112,success,0.0,6.040160622879685,inf,13.89,13
0,22,4133,1a,stem_left,364.41099999999994,116,success,0.0,4.1895683236386825,inf,13.89,29
0,23,4134,1a,stem_left,453.4029999999999,115,success,0.004742348385793717,5.8593351408931245,inf,13.89,18
0,24,4135,1a,stem_left,409.8069999999999,121,success,0.0,7.530189245626828,inf,13.89,21
0,25,4136,1a,stem_left,372.26599999999996,110,success,0.0,4.656828429702246,inf,13.89,22
0,26,4137,1a,stem_left,417.8649999999999,111,success,0.0,4.507675514282155,inf,13.89,13
0,27,4138,1a,stem_left,336.03599999999994,128,success,0.0,4.42728553908945,inf,13.89,29
0,28,4139,1a,stem_left,371.216,197,success,0.0,5.251833836567577,inf,13.89,50
0,29,4140,1a,stem_left,510.8949999999997,110,success,0.0,6.61321781343967,inf,13.89,6
0,30,4141,1a,stem_left,404.626,110,success,0.0,4.957642336644799,inf,13.89,17
0,31,4142,1a,stem_left,93.26799999999996,73,collision,0.0,7.178556629319399,0.8086579926727004,13.89,4
0,32,4143,1a,stem_left,418.5139999999999,116,success,0.0,41.60481234757382,inf,13.89,19
0,33,4144,1a,stem_left,420.007,111,success,0.0,5.817753167373197,inf,13.89,14
0,34,4145,1a,stem_left,388.04399999999987,113,success,0.0,4.390420924270069,inf,13.89,18
0,35,4146,1a,stem_left,388.9799999999999,114,success,0.0,6.982437306061692,inf,13.89,33
0,36,4147,1a,stem_left,359.05999999999995,115,success,0.0,5.222763412427354,inf,13.89,28
0,37,4148,1a,stem_left,453.48499999999984,116,success,0.0,6.561788604474414,inf,13.89,25
0,38,4149,1a,stem_left,339.976,180,success,0.0,9.590251638340467,inf,13.89,49
0,39,4150,1a,stem_left,304.4190000000001,150,success,0.0,3.500122620671952,inf,13.89,47
0,40,4151,1a,stem_left,319.36799999999994,126,success,0.0,4.3814162479134104,inf,13.89,27
0,41,4152,1a,stem_left,342.644,119,success,0.0,5.502385010513967,inf,13.89,30
0,42,4153,1a,stem_left,358.169,113,success,0.0,4.83845103503953,inf,13.89,20
0,43,4154,1a,stem_left,420.89499999999987,122,success,0.24862884359072723,5.641433122796671,inf,13.89,24
0,44,4155,1a,stem_left,381.221,112,success,0.0,3.9423524379001056,inf,13.89,22
0,45,4156,1a,stem_left,343.981,138,success,0.0,4.655149794261354,inf,13.89,43
0,46,4157,1a,stem_left,355.96299999999997,114,success,0.0,3.7668606765349666,inf,13.89,32
0,47,4158,1a,stem_left,430.791,121,success,0.0,47.40420711255234,inf,13.89,19
0,48,4159,1a,stem_left,7.50500000000001,106,collision,0.0,5.855506911390613,4.776023444561621,10.900000000000002,42
0,49,4160,1a,stem_left,407.57299999999987,111,success,0.0,4.341753515570463,inf,13.89,20
0,50,4161,1a,stem_left,507.20099999999985,110,success,0.0,7.315221203719829,inf,13.89,4
0,51,4162,1a,stem_left,368.95999999999987,116,success,0.0,4.84986087159053,inf,13.89,25
0,52,4163,1a,stem_left,352.897,116,success,0.0,5.1776705331273885,inf,13.89,24
0,53,4164,1a,stem_left,396.6799999999999,113,success,0.0,5.513958805774124,inf,13.89,18
0,54,4165,1a,stem_left,373.405,112,success,0.0,4.836100693931349,inf,13.89,19
0,55,4166,1a,stem_left,480.24599999999987,115,success,0.0,6.388628453863727,inf,13.89,14
0,56,4167,1a,stem_left,367.767,112,success,0.0,3.7302637450386555,inf,13.89,15
0,57,4168,1a,stem_left,417.1169999999999,110,success,0.0,4.985236713400468,inf,13.89,6
0,58,4169,1a,stem_left,418.87699999999984,112,success,0.0,6.781655973071622,inf,13.89,10
0,59,4170,1a,stem_left,397.74600000000004,110,success,0.0,4.9972402928172475,inf,13.89,16
0,60,4171,1a,stem_left,403.938,125,success,0.0,13.518404669713544,inf,13.89,19
0,61,4172,1a,stem_left,256.70400000000006,156,success,0.0,4.647784548000527,inf,13.89,53
0,62,4173,1a,stem_left,399.9909999999999,110,success,0.0,4.629619046945373,inf,13.89,13
0,63,4174,1a,stem_left,336.54099999999994,118,success,0.0,4.288184970519367,inf,13.89,20
0,64,4175,1a,stem_left,369.876,110,success,0.0,3.9353373640675717,inf,13.89,22
0,65,4176,1a,stem_left,358.56499999999994,118,success,0.0,4.586015852216776,inf,13.89,28
0,66,4177,1a,stem_left,369.461,111,success,0.0,3.9821622431547326,inf,13.89,20
0,67,4178,1a,stem_left,511.1049999999998,110,success,0.0,6.486183668306362,inf,13.89,2
