iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,45021.24487566948,427.53584003448486,406.2438976764679,7.724929094314575,7.6928253173828125,49.678605522960424,-0.012225423008203506,26.166759490966797,1.3606892824172974,2.2692458629608154,0.0,21.254825592041016,6767.76953125,500.0,8,0,0,8,0,0.162109375,0.201171875,0.211669921875,0.35595703125,0.069091796875
89,364544,45486.39766168594,465.1518132686615,443.8918287754059,7.626043796539307,7.593949556350708,88.7088249027729,0.09081724286079407,29.169281005859375,1.4454718828201294,7.768135070800781,0.0,51.68059158325195,5413.705078125,465.875,8,2,0,6,0,0.160400390625,0.214111328125,0.1943359375,0.34228515625,0.0888671875
90,368640,45916.80985951424,430.38856315612793,407.83130073547363,7.8142616748809814,7.777692079544067,8022.574185028672,-0.0838693231344223,28.740455627441406,1.3714442253112793,7965.5087890625,0.0,28.408809661865234,4116.66650390625,453.55555555555554,9,3,0,6,0,0.146484375,0.2080078125,0.18994140625,0.367919921875,0.087646484375
91,372736,46330.80178165436,413.9589536190033,392.5877640247345,7.80401349067688,7.769742965698242,1281.9358295500278,0.14489975571632385,29.244054794311523,1.3739293813705444,1224.7000732421875,0.0,27.8468017578125,6788.2119140625,500.0,8,0,0,8,0,0.151123046875,0.208251953125,0.193115234375,0.363037109375,0.08447265625
92,376832,47324.46263551712,474.7502462863922,453.4881920814514,7.751836061477661,7.7178053855896,61.96346107125282,0.1686488687992096,29.646854400634766,1.3810352087020874,2.122809410095215,0.0,30.025148391723633,5425.0498046875,500.0,8,0,0,8,0,0.156982421875,0.214599609375,0.199462890625,0.36083984375,0.068115234375
93,380928,47817.710488796234,493.22375106811523,471.67826437950134,7.015459775924683,6.9835028648376465,91.1474569812417,-0.022272728383541107,41.66107940673828,1.3448007106781006,2.1054978370666504,0.0,47.40315246582031,6379.8134765625,418.8888888888889,9,5,0,4,0,0.150146484375,0.21826171875,0.1708984375,0.395751953125,0.06494140625
94,385024,48305.650212049484,487.8776226043701,466.58426570892334,7.758228063583374,7.723220109939575,142.15338780730963,0.05983903259038925,70.83927917480469,1.4013032913208008,2.4231996536254883,0.0,68.83106994628906,5975.3486328125,470.125,8,1,0,7,0,0.160888671875,0.220703125,0.185302734375,0.373779296875,0.059326171875
95,389120,48797.63859653473,491.9697608947754,470.5676152706146,7.800955057144165,7.767160415649414,4785.565650470555,-0.06213616579771042,28.89359474182129,1.3992207050323486,4707.9609375,0.0,48.77325439453125,7680.82373046875,482.25,8,1,0,7,0,0.155517578125,0.22265625,0.171630859375,0.38232421875,0.06787109375
96,393216,49252.589060783386,454.92976570129395,433.87547516822815,7.625065803527832,7.594127178192139,80.31939619034529,-0.09516531974077225,35.5866813659668,1.3931357860565186,2.4793808460235596,0.0,42.3484992980957,5761.17578125,490.25,8,1,0,7,0,0.157470703125,0.23583984375,0.190673828125,0.33642578125,0.07958984375
97,397312,49681.330941200256,428.73696541786194,407.57675528526306,7.4957594871521,7.462141752243042,65.0926509834826,0.031954143196344376,32.13999938964844,1.4078391790390015,2.0424644947052,0.0,30.878232955932617,6028.37255859375,500.0,8,0,0,8,0,0.176025390625,0.220703125,0.16796875,0.360595703125,0.07470703125
98,401408,50110.68591451645,429.35393834114075,408.90256810188293,7.019316673278809,6.9848856925964355,57.676509611308575,-0.09837580472230911,27.13168716430664,1.3891570568084717,2.3664629459381104,0.0,28.276735305786133,7900.291015625,477.875,8,1,0,7,0,0.171142578125,0.22265625,0.1640625,0.36962890625,0.072509765625
