iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2156,1b,stem_left,323.7269999999998,143,success,0.0,4.529166849818243,inf,13.89,10
0,34,2157,1b,stem_left,106.7200000000015,453,collision,0.0,13.647409586558043,1.968417957007155,10.399999999999995,9
0,35,2158,1b,stem_left,153.0200000000036,500,timeout,1.025604222041937,17.20808215583407,8.710402927441029,10.899999999999991,7
0,36,2159,1b,stem_left,457.22499999999945,279,success,0.0,3.7641660407035644,inf,11.899999999999991,13
0,37,2160,1b,stem_left,341.4649999999999,135,success,0.0,3.847201683752209,inf,13.89,4
0,38,2161,1b,stem_left,457.4099999999994,278,success,0.0,3.7538311415418364,inf,12.09999999999999,16
0,39,2162,1b,stem_left,336.1529999999999,137,success,0.0,3.998159217669529,inf,13.89,4
0,40,2163,1b,stem_left,146.15000000000327,500,timeout,0.07804320867690255,7.98321247362401,29.054771644883047,11.79999999999999,11
0,41,2164,1b,stem_left,133.20000000000363,500,timeout,0.3198274592555601,8.869267348864764,9.191371842506124,10.799999999999994,8
0,42,2165,1b,stem_left,108.74999999999783,500,timeout,0.0,16.464087487802566,4.438936662859582,11.99999999999999,5
0,43,2166,1b,stem_left,509.0200000000019,403,success,0.0,6.185719370542853,inf,12.799999999999986,26
0,44,2167,1b,stem_left,183.19999999999996,298,success,0.0,3.806177504618259,inf,11.199999999999992,34
0,45,2168,1b,stem_left,61.35999999999891,369,collision,0.0,4.114766331460746,1.9527524029407284,9.0,55
0,46,2169,1b,stem_left,77.24999999999807,500,timeout,0.0,7.413491535801037,15.275512395502442,11.59999999999999,32
0,47,2170,1b,stem_left,84.21499999999803,500,timeout,0.0,6.182768583784467,9.829684162851255,11.399999999999991,64
0,48,2171,1b,stem_left,101.3399999999994,206,collision,0.0,5.629081995235428,1.9886268167924344,9.699999999999996,9
0,49,2172,1b,stem_left,149.22000000000364,500,timeout,1.2526938129650262,11.121320861768115,9.955633474419406,10.799999999999994,11
0,50,2173,1b,stem_left,229.25499999999977,181,success,0.0,3.6327972719020907,inf,11.79999999999999,31
0,51,2174,1b,stem_left,102.35499999999935,206,collision,0.0,5.757096464035909,1.9101195408993508,10.499999999999993,17
0,52,2175,1b,stem_left,131.3050000000036,500,timeout,0.3858218697771425,8.50221440488445,8.032658539146954,10.999999999999993,11
0,53,2176,1b,stem_left,109.92000000000043,136,collision,0.0,4.714960811994553,1.957622806598497,10.599999999999994,7
0,54,2177,1b,stem_left,110.09000000000252,411,collision,0.779667453573347,11.289712877934322,4.242468242091021,9.999999999999996,61
0,55,2178,1b,stem_left,336.22299999999984,137,success,0.0,3.8131832206375402,inf,13.89,4
0,56,2179,1b,stem_left,321.0009999999998,139,success,0.0,4.468930790135373,inf,13.89,6
0,57,2180,1b,stem_left,338.9279999999999,132,success,0.0,3.9575104926251186,inf,13.89,2
0,58,2181,1b,stem_left,93.2999999999979,500,timeout,0.0,14.98239759631072,4.745256407326339,11.99999999999999,23
0,59,2182,1b,stem_left,121.91999999999796,500,timeout,0.9788820051289555,7.450511521337852,23.266590327784495,11.199999999999992,4
0,60,2183,1b,stem_left,83.92999999999866,355,collision,0.0,4.0211987163963485,1.9760636153003446,8.8,18
0,61,2184,1b,stem_left,293.6799999999999,219,success,0.0,5.578092579859155,inf,11.79999999999999,52
0,62,2185,1b,stem_left,317.3069999999998,143,success,0.0,4.734260436565008,inf,13.89,10
0,63,2186,1b,stem_left,139.07000000000346,500,timeout,0.964488555830008,9.234045468904972,12.407309176161759,9.949999999999996,25
0,64,2187,1b,stem_left,144.97000000000034,133,collision,0.0,4.874920008723626,1.9151680231085109,10.799999999999994,7
0,65,2188,1b,stem_left,111.73499999999778,500,timeout,0.0,17.72280790873154,4.4871629805863975,11.99999999999999,3
0,66,2189,1b,stem_left,92.60999999999927,231,collision,0.0,6.792293819296893,1.983166283483844,9.599999999999998,7
0,67,2190,1b,stem_left,129.1950000000035,500,timeout,0.833685947889149,7.924276161121416,6.085156880319523,9.799999999999997,16
0,68,2191,1b,stem_left,206.07999999999987,176,success,0.0,2.939223136088005,inf,10.599999999999994,14
0,69,2192,1b,stem_left,92.6199999999983,417,collision,0.0,12.660724106930457,1.955499988456269,10.599999999999994,10
0,70,2193,1b,stem_left,100.67,462,collision,0.0,10.930944050853448,4.232614811377035,9.799999999999997,179
0,71,2194,1b,stem_left,121.21499999999884,500,timeout,0.6693210219484018,9.552387279706958,5.397829273454451,10.999999999999993,142
0,72,2195,1b,stem_left,328.64999999999947,248,success,0.0,3.7865449731519396,inf,11.59999999999999,17
0,73,2196,1b,stem_left,142.34000000000324,500,timeout,0.1410698100558746,8.091068857365894,27.249599741594,11.79999999999999,12
0,74,2197,1b,stem_left,110.23000000000145,252,collision,0.0,6.064244378449248,1.9217065944051057,11.399999999999991,3
0,75,2198,1b,stem_left,472.0499999999985,461,success,0.0,5.973024287827538,inf,12.449999999999989,37
0,76,2199,1b,stem_left,122.05999999999793,500,timeout,0.0,9.897272159567539,5.486193930859839,11.199999999999992,11
0,77,2200,1b,stem_left,145.1249999999996,255,success,0.0,3.382175391569375,inf,11.79999999999999,26
0,78,2201,1b,stem_left,95.30499999999935,215,collision,0.0,6.0714590354374725,1.9243228525036264,9.799999999999997,17
0,79,2202,1b,stem_left,77.19999999999803,500,timeout,0.0,7.303140301540893,15.91457146199863,11.59999999999999,34
0,80,2203,1b,stem_left,372.3220000000001,128,success,0.0,4.014061873382307,inf,13.89,2
0,81,2204,1b,stem_left,151.45000000000348,500,timeout,1.1430699557798525,14.741597373397767,8.278136383796731,10.799999999999994,13
0,82,2205,1b,stem_left,509.18500000000216,425,success,0.0,6.472548233290652,inf,12.999999999999988,25
0,83,2206,1b,stem_left,44.24000000000016,500,timeout,0.06520384265086245,6.872550605443144,51.750071396408835,10.399999999999995,46
0,84,2207,1b,stem_left,373.36000000000195,425,success,0.6523896216901155,7.977498494348213,inf,11.999999999999993,40
0,85,2208,1b,stem_left,317.7269999999998,143,success,0.0,4.670765251242105,inf,13.89,10
0,86,2209,1b,stem_left,122.0999999999978,500,timeout,0.0,15.94485508251194,5.399580442105535,11.79999999999999,3
0,87,2210,1b,stem_left,115.34999999999806,500,timeout,1.0502459078465032,8.733081870698001,17.58527631925182,10.999999999999993,12
0,88,2211,1b,stem_left,105.82999999999936,213,collision,0.0,6.05150064712264,1.9344625614699777,9.999999999999996,13
0,89,2212,1b,stem_left,135.1400000000036,500,timeout,0.773745980149562,12.499218373513584,7.109818995795332,10.599999999999994,11
0,90,2213,1b,stem_left,138.4000000000034,500,timeout,0.11178706402320036,9.195768752125192,10.72954965855521,11.59999999999999,35
0,91,2214,1b,stem_left,89.9499999999993,227,collision,0.0,5.931601597319334,1.9481378093757757,10.099999999999994,17
0,92,2215,1b,stem_left,130.80000000000362,500,timeout,0.6325617031525335,8.188797407102127,7.8513405001423795,10.599999999999994,13
0,93,2216,1b,stem_left,317.79099999999977,139,success,0.0,3.7977901393864144,inf,13.89,6
0,94,2217,1b,stem_left,357.18999999999994,130,success,0.0,3.99446074490336,inf,13.89,2
0,95,2218,1b,stem_left,132.5200000000035,500,timeout,0.4548052798204661,8.012307462730464,25.052991834159513,11.79999999999999,10
0,96,2219,1b,stem_left,353.3659999999999,134,success,0.0,3.9873419319203514,inf,13.89,10
0,97,2220,1b,stem_left,336.1900000000005,271,success,0.0,3.932441906439083,inf,11.399999999999991,23
0,98,2221,1b,stem_left,341.45499999999987,135,success,0.0,3.8217885913551664,inf,13.89,3
0,99,2222,1b,stem_left,453.27499999999895,445,success,0.0,5.829786306035121,inf,12.29999999999999,52
0,0,2123,1b,stem_left,106.93999999999974,500,timeout,5.153008895690769,11.294494672700663,9.470559215880648,3.200000000000001,372
0,1,2124,1b,stem_left,172.67499999999987,500,timeout,2.5270048804698613,7.837965803110994,inf,5.650000000000003,346
0,2,2125,1b,stem_left,205.1300000000003,500,timeout,0.0,7.892991017583032,2.039559518464258,5.400000000000003,329
0,3,2126,1b,stem_left,156.99999999999994,342,collision,0.0,9.04206525260798,1.9898877050743586,5.600000000000005,246
0,4,2127,1b,stem_left,63.72999999999894,500,timeout,0.0,6.205198165691361,8.047688762955913,6.50000000000001,373
0,5,2128,1b,stem_left,121.03499999999983,450,collision,0.0,7.488192010543983,1.9977524374044924,4.150000000000002,313
0,6,2129,1b,stem_left,53.07999999999987,496,collision,0.0,8.329867223068733,1.9964270751535338,5.550000000000005,342
0,7,2130,1b,stem_left,179.49999999999972,500,timeout,2.3059074505733395,10.733638601676445,12.419736145545004,4.1000000000000005,356
0,8,2131,1b,stem_left,67.61000000000013,291,collision,0.0,5.27007829622912,1.9542603621186732,6.00000000000001,200
0,9,2132,1b,stem_left,19.044999999999924,500,timeout,0.0,5.714460577421826,inf,5.5000000000000036,354
0,10,2133,1b,stem_left,172.65000000000038,500,timeout,0.776241704568867,7.386031278894004,6.633221145529287,6.900000000000006,365
0,11,2134,1b,stem_left,139.24000000000038,500,timeout,1.4010043420369143,11.55530938823346,7.4717486636673875,6.6000000000000165,372
0,12,2135,1b,stem_left,193.5849999999999,280,collision,0.0,8.614000435023643,1.9917041617690727,6.250000000000007,198
0,13,2136,1b,stem_left,84.85999999999959,500,timeout,0.7292998133442221,10.059758862428506,8.235567251731352,4.350000000000008,360
0,14,2137,1b,stem_left,116.53499999999967,500,timeout,1.2048024072432326,6.553943560443993,inf,5.550000000000004,346
0,15,2138,1b,stem_left,200.4650000000002,500,timeout,2.9637051452223417,15.041879417708074,5.696409503488502,5.050000000000007,338
0,16,2139,1b,stem_left,95.92999999999947,500,timeout,1.8506058357774986,11.239680930849284,28.577283072124423,4.750000000000003,354
0,17,2140,1b,stem_left,191.5900000000001,500,timeout,0.0,9.37201484825019,6.1209149258182505,4.600000000000007,360
0,18,2141,1b,stem_left,163.22000000000048,500,timeout,0.0,9.251262115109913,6.038746639132416,6.850000000000013,367
0,19,2142,1b,stem_left,148.56999999999994,236,collision,0.0,5.6270293943645955,1.9019465726690223,5.050000000000008,156
0,20,2143,1b,stem_left,112.22999999999995,500,timeout,4.493303498595024,14.331509414049526,8.858339195946419,3.550000000000003,359
0,21,2144,1b,stem_left,191.3750000000003,500,timeout,0.0,10.0358751857124,16.960344605338303,6.450000000000008,362
0,22,2145,1b,stem_left,142.11000000000016,500,timeout,0.9781864931598345,11.008414432992968,5.67887136775577,5.050000000000003,353
0,23,2146,1b,stem_left,87.14999999999948,500,timeout,1.9458109540283375,8.83633915111618,inf,4.200000000000002,358
0,24,2147,1b,stem_left,193.66999999999967,500,timeout,4.660839609616815,11.881763859586185,26.95359694869531,4.800000000000003,354
0,25,2148,1b,stem_left,190.96000000000018,500,timeout,0.7350579324229477,11.661367014816317,4.857900913905049,6.000000000000004,361
0,26,2149,1b,stem_left,88.26999999999944,500,timeout,0.0,6.048080287521357,5.236319327190774,5.650000000000007,346
0,27,2150,1b,stem_left,185.29000000000048,500,timeout,0.0,5.716507503420054,inf,7.100000000000008,348
0,28,2151,1b,stem_left,166.05500000000015,418,collision,0.0,11.399826560456267,1.9859061330354393,4.850000000000006,289
0,29,2152,1b,stem_left,165.89500000000004,478,collision,0.0,14.882133170117786,1.9591299887084797,5.850000000000007,341
0,30,2153,1b,stem_left,22.4199999999998,500,timeout,0.0,11.383558640644264,38.91393575499231,7.0500000000000105,369
0,31,2154,1b,stem_left,-3.6149999999998195,500,timeout,0.0,7.169224623552737,14.36284297852013,5.3000000000000105,359
0,32,2155,1b,stem_left,63.674999999999685,360,collision,0.0,7.071071236266769,1.9935393655273497,6.000000000000008,240
0,33,2156,1b,stem_left,104.60000000000022,367,collision,0.0,10.76864071546807,1.9955664736924708,4.550000000000006,257
0,34,2157,1b,stem_left,120.43999999999997,456,collision,0.0,6.4723727283704955,1.9756054427116458,5.450000000000003,335
0,35,2158,1b,stem_left,195.68500000000031,500,timeout,3.61401017810085,16.315684806755726,5.98099662352606,6.250000000000004,371
0,36,2159,1b,stem_left,77.65999999999883,500,timeout,0.0,5.702384172577442,inf,7.950000000000009,357
0,37,2160,1b,stem_left,32.45000000000008,241,collision,0.0,9.842105366658327,1.9408707806885117,6.600000000000005,142
0,38,2161,1b,stem_left,114.93999999999997,500,timeout,0.0,5.768566023576049,6.617405884352377,6.6000000000000085,382
0,39,2162,1b,stem_left,118.40000000000032,288,collision,0.0,8.611609907302306,1.9721623760309168,5.200000000000005,192
0,40,2163,1b,stem_left,152.24000000000035,500,timeout,1.724050606603015,8.489976122789791,18.04706874028253,6.150000000000008,358
0,41,2164,1b,stem_left,188.13000000000014,352,collision,0.0,10.932202765914226,1.991312091441909,6.450000000000006,236
0,42,2165,1b,stem_left,190.08499999999992,500,timeout,0.05656362831572454,11.774469746102092,2.032448905381716,5.000000000000002,341
0,43,2166,1b,stem_left,187.66000000000003,212,collision,0.0,9.696200331313102,1.7851312078990516,5.300000000000007,143
0,44,2167,1b,stem_left,-3.8199999999999967,132,collision,0.0,3.8812179088845724,1.9283838709777816,7.350000000000006,78
0,45,2168,1b,stem_left,104.91999999999975,500,timeout,4.580485277767063,11.60336476760205,8.800505460692314,3.5500000000000034,338
0,46,2169,1b,stem_left,27.63499999999994,500,timeout,0.164940298244157,7.450708055200486,8.7405066228553,7.050000000000008,358
0,47,2170,1b,stem_left,9.514999999999947,405,collision,0.0,6.237401113993325,1.994901951357788,6.000000000000005,290
0,48,2171,1b,stem_left,207.16999999999967,500,timeout,4.207511714330639,13.323202987380842,28.833823833690325,2.9500000000000006,336
0,49,2172,1b,stem_left,109.50500000000018,500,timeout,2.1246275564237918,10.701895953805707,11.473143938948459,7.00000000000001,366
0,50,2173,1b,stem_left,197.79000000000045,500,timeout,0.40036056550178617,8.068039276555082,14.774906099624674,6.000000000000007,346
0,51,2174,1b,stem_left,193.3499999999998,500,timeout,3.8783138209094283,10.472303135953975,29.90029779053661,4.250000000000003,366
0,52,2175,1b,stem_left,197.01500000000027,345,collision,0.0,10.366009052155249,1.9641367760764334,7.050000000000005,222
0,53,2176,1b,stem_left,78.45499999999959,500,timeout,0.0,9.260213477605074,5.269585618867967,4.900000000000004,334
0,54,2177,1b,stem_left,118.00999999999993,500,timeout,2.0485873867313034,13.015559649870127,6.103596989179637,4.6500000000000075,359
0,55,2178,1b,stem_left,116.49499999999995,500,timeout,1.4566516813578922,11.950302571042256,7.902069867715851,5.950000000000006,349
0,56,2179,1b,stem_left,167.66999999999945,500,timeout,2.8700654259623515,8.628480399925571,14.037936449526274,5.950000000000006,348
0,57,2180,1b,stem_left,84.57999999999996,164,collision,0.0,4.840525958204681,1.7546300432303377,5.60000000000001,101
0,58,2181,1b,stem_left,134.90500000000017,500,timeout,2.5387109721777343,11.39279167526952,5.30189410503282,4.950000000000007,357
0,59,2182,1b,stem_left,123.02499999999974,500,timeout,0.0,8.664456813084009,13.08111813622986,4.900000000000007,353
0,60,2183,1b,stem_left,111.70999999999984,500,timeout,4.696762736431904,11.31815844558252,8.642961713417138,3.550000000000001,361
0,61,2184,1b,stem_left,191.06500000000028,500,timeout,0.0,7.806561762198389,9.910378578913011,5.600000000000013,366
0,62,2185,1b,stem_left,131.2300000000004,500,timeout,1.7112648695475539,11.636289764851053,5.266628980741835,5.4500000000000055,349
0,63,2186,1b,stem_left,192.24500000000006,335,collision,0.0,10.056605185903177,1.92988698576867,5.000000000000006,242
0,64,2187,1b,stem_left,205.52,500,timeout,4.579741756463389,11.431350862587138,9.189800897479282,5.3000000000000025,334
0,65,2188,1b,stem_left,85.42499999999944,500,timeout,0.0,10.97663281405349,2.126362108422999,5.950000000000005,352
0,66,2189,1b,stem_left,185.1599999999998,500,timeout,2.550878305278346,11.211269476867423,13.091048636209932,3.3500000000000014,350
0,67,2190,1b,stem_left,91.82999999999983,500,timeout,0.0,10.72848571707471,4.322188489356334,3.150000000000002,339
0,68,2191,1b,stem_left,1.1950000000000933,500,timeout,0.0,6.137704359838164,inf,6.90000000000001,337
0,69,2192,1b,stem_left,119.52000000000004,500,timeout,4.441633571539361,10.00932066769621,8.01913351692585,3.950000000000003,360
0,70,2193,1b,stem_left,49.000000000000064,500,timeout,0.43830001225982784,10.361937706698587,4.600082158715648,5.800000000000004,364
0,71,2194,1b,stem_left,159.5799999999999,500,timeout,2.353457853799361,6.918009255732425,inf,5.900000000000007,359
0,72,2195,1b,stem_left,102.97999999999958,500,timeout,0.0,5.233444708714122,inf,7.650000000000012,354
0,73,2196,1b,stem_left,185.00000000000023,500,timeout,0.0,7.573515227749284,14.780465502872351,5.900000000000008,351
0,74,2197,1b,stem_left,208.7699999999997,500,timeout,4.613558692358087,9.868050700121719,inf,3.500000000000001,344
0,75,2198,1b,stem_left,28.11000000000005,147,collision,0.0,5.530009155303076,1.9956130140706525,6.50000000000001,91
0,76,2199,1b,stem_left,193.4499999999998,500,timeout,3.4175240826740807,12.73139695630889,21.00131596139111,4.850000000000005,342
0,77,2200,1b,stem_left,120.47999999999999,500,timeout,0.0,6.191901626253851,12.668240396354635,5.300000000000008,341
0,78,2201,1b,stem_left,196.98499999999973,500,timeout,4.540803539930162,11.249362568441313,28.662557767069647,4.600000000000001,370
0,79,2202,1b,stem_left,52.29999999999946,367,collision,0.0,6.527893795119435,1.973554039149259,6.400000000000009,271
0,80,2203,1b,stem_left,65.24999999999932,500,timeout,0.0,8.912914235226225,inf,6.000000000000012,342
0,81,2204,1b,stem_left,207.00000000000043,500,timeout,3.1242336722630544,14.337869165817786,5.6669225149074585,5.100000000000008,349
0,82,2205,1b,stem_left,193.19000000000005,210,collision,0.0,7.7676573340290584,1.8757445072853858,4.600000000000008,138
0,83,2206,1b,stem_left,72.345,147,collision,0.0,7.712920905318903,1.9860266182449235,6.200000000000013,96
0,84,2207,1b,stem_left,121.52499999999996,500,timeout,0.9241797295051852,10.150419785682532,15.21942432323452,7.850000000000005,371
0,85,2208,1b,stem_left,46.43999999999974,357,collision,0.0,6.652978931663361,1.9657314153651795,6.400000000000007,243
0,86,2209,1b,stem_left,124.44999999999969,500,timeout,0.02856274830302698,10.6088420157476,2.0181131124120797,5.0000000000000036,359
0,87,2210,1b,stem_left,167.4150000000005,500,timeout,0.27440656586225143,7.707698462798527,13.044657320729723,6.750000000000007,361
0,88,2211,1b,stem_left,90.6499999999995,500,timeout,0.0,5.743103945848518,3.815004993742304,4.950000000000006,368
0,89,2212,1b,stem_left,184.83500000000066,500,timeout,2.41617013681788,12.420839415694989,5.812973331676307,5.450000000000008,380
0,90,2213,1b,stem_left,163.37500000000006,500,timeout,0.0,9.057780014051728,5.587955142691952,6.750000000000008,350
0,91,2214,1b,stem_left,175.55999999999955,500,timeout,2.7869819939496483,9.30350118912829,22.04896703828209,6.750000000000005,362
0,92,2215,1b,stem_left,179.13999999999984,331,collision,0.0,11.625005369757956,1.9714923789334189,5.000000000000003,222
0,93,2216,1b,stem_left,40.960000000000456,500,timeout,1.4462145980637506,8.522061071492699,12.836859930787297,4.600000000000004,342
0,94,2217,1b,stem_left,86.46499999999948,500,timeout,0.0,8.154860252781349,inf,5.050000000000004,336
0,95,2218,1b,stem_left,127.21500000000032,500,timeout,0.0,7.7949967710716095,9.352674578386376,6.5500000000000105,370
0,96,2219,1b,stem_left,190.41000000000005,500,timeout,2.8698751217092733,8.851689563276482,inf,4.850000000000003,353
0,97,2220,1b,stem_left,89.15499999999929,500,timeout,0.0,5.965829672050359,6.203172807068261,6.750000000000011,373
0,98,2221,1b,stem_left,158.475,500,timeout,0.6109413864157535,7.963600763837389,19.60220392817784,6.300000000000004,356
0,99,2222,1b,stem_left,24.199999999999864,500,timeout,0.0,5.30061399085143,16.494190840106413,6.55000000000001,380
0,0,3123,1b,stem_left,328.1549999999994,236,success,0.0,3.5028575580239254,inf,11.79999999999999,12
0,1,3124,1b,stem_left,116.04999999999788,500,timeout,0.7980248074361743,12.014740847293293,10.415164942087593,10.999999999999993,5
0,2,3125,1b,stem_left,135.2200000000036,500,timeout,0.9748070216152316,8.938868523983675,7.265825526251402,10.799999999999994,9
0,3,3126,1b,stem_left,311.2779999999998,152,success,0.0,4.270894987430541,inf,13.89,11
0,4,3127,1b,stem_left,483.8700000000013,286,success,0.0,3.9136904241529864,inf,12.09999999999999,9
0,5,3128,1b,stem_left,83.7749999999993,241,collision,0.0,5.984265252584884,1.9385510002378898,9.0,15
0,6,3129,1b,stem_left,130.40000000000035,130,collision,0.0,4.716332427419805,1.8767365062753152,10.799999999999994,7
0,7,3130,1b,stem_left,127.76000000000226,500,timeout,0.45987770231246783,7.871803696847156,24.84503673165527,11.399999999999991,14
0,8,3131,1b,stem_left,148.4300000000036,500,timeout,1.0581153907814298,15.56464547257515,8.1368441561699,10.599999999999994,15
0,9,3132,1b,stem_left,105.57999999999942,201,collision,0.0,5.674818944997784,1.8917059278628205,10.199999999999996,13
0,10,3133,1b,stem_left,103.11499999999937,202,collision,0.0,5.752476871138992,1.9724169699631273,10.799999999999994,5
0,11,3134,1b,stem_left,40.07000000000049,500,timeout,0.0,7.134414933099364,16.11779149026994,10.899999999999993,58
0,12,3135,1b,stem_left,499.43000000000205,403,success,0.22892731857240373,5.86603170559707,inf,12.29999999999999,36
0,13,3136,1b,stem_left,12.670000000000385,500,timeout,0.0,8.884231756251763,11.423541608225339,12.199999999999989,63
0,14,3137,1b,stem_left,96.37999999999936,205,collision,0.0,5.709056857255497,1.9333207323797539,9.999999999999996,11
0,15,3138,1b,stem_left,130.69000000000372,500,timeout,0.1116651732877103,8.416302352147675,5.306655694229524,11.399999999999991,5
0,16,3139,1b,stem_left,111.69999999999791,500,timeout,1.047223464663536,10.894165356043999,11.178104395919316,10.999999999999993,5
0,17,3140,1b,stem_left,336.0319999999998,138,success,0.0,4.4023870000119745,inf,13.89,3
0,18,3141,1b,stem_left,87.03999999999894,306,collision,0.0,16.377033779951837,4.251144150965905,10.599999999999994,183
0,19,3142,1b,stem_left,109.39999999999796,500,timeout,0.9986638250703029,11.702784372794921,10.216825197577425,10.799999999999994,5
0,20,3143,1b,stem_left,153.24000000000368,500,timeout,0.9828299827465752,9.741366289154364,18.17912223576045,9.999999999999996,7
0,21,3144,1b,stem_left,116.96499999999794,500,timeout,0.554183935120815,10.099794992476882,17.3314803266939,11.199999999999992,22
0,22,3145,1b,stem_left,91.07999999999862,392,collision,0.0,14.321177466555332,4.24352300942944,10.599999999999994,265
0,23,3146,1b,stem_left,118.57999999999794,500,timeout,1.1280167056601995,11.867250583415764,10.104430270092369,10.999999999999993,5
0,24,3147,1b,stem_left,332.3439999999998,136,success,0.0,3.838020290272995,inf,13.89,5
0,25,3148,1b,stem_left,98.30999999999935,214,collision,0.0,5.746580767618785,1.979578610247716,9.999999999999996,7
0,26,3149,1b,stem_left,386.0959999999999,164,success,0.0,4.104518384812758,inf,13.89,13
0,27,3150,1b,stem_left,144.84000000000114,216,collision,0.0,6.447623642278627,1.9995226065076048,10.599999999999994,9
0,28,3151,1b,stem_left,326.2369999999998,143,success,0.0,4.418887670288591,inf,13.89,10
0,29,3152,1b,stem_left,101.06499999999996,443,collision,0.0,10.701290003889978,4.237525586047218,10.199999999999996,235
0,30,3153,1b,stem_left,113.11999999999792,500,timeout,0.7859568783558334,10.904719296888144,13.47990520134637,10.799999999999994,8
0,31,3154,1b,stem_left,422.180000000002,500,success,0.8290803100106143,8.931460531593455,inf,12.499999999999988,77
0,32,3155,1b,stem_left,172.45999999999822,500,timeout,0.0,7.285854241045665,35.114637991334554,11.79999999999999,70
0,33,3156,1b,stem_left,124.69499999999888,500,timeout,0.0,8.46222610813156,5.495955031998894,11.399999999999991,79
0,34,3157,1b,stem_left,343.99500000000126,433,success,0.7822025688421467,8.159240653290773,inf,12.599999999999989,138
0,35,3158,1b,stem_left,100.6599999999982,500,timeout,0.0,5.007995573747241,11.449546121332045,10.799999999999994,14
0,36,3159,1b,stem_left,95.6199999999994,204,collision,0.0,5.834959437128498,1.9478023152371917,9.999999999999996,9
0,37,3160,1b,stem_left,109.71000000000036,132,collision,0.0,4.691758082414371,1.952654312587244,10.599999999999994,9
0,38,3161,1b,stem_left,129.4000000000035,500,timeout,0.8374229664605999,7.7584033091067575,6.088681654350178,9.999999999999996,12
0,39,3162,1b,stem_left,137.1700000000021,497,collision,0.7585020514572871,14.74428835727878,4.2324919203885125,10.999999999999993,222
0,40,3163,1b,stem_left,119.78499999999799,500,timeout,0.5833375022733769,10.229507373434123,17.147071401161572,11.199999999999992,26
0,41,3164,1b,stem_left,191.36999999999998,180,success,0.0,3.0917926647123233,inf,10.649999999999993,16
0,42,3165,1b,stem_left,157.37499999999966,237,success,0.0,3.012940287032682,inf,10.999999999999993,17
0,43,3166,1b,stem_left,209.55500000000015,173,success,0.0,2.802757542417586,inf,10.399999999999995,14
0,44,3167,1b,stem_left,90.24500000000135,500,timeout,0.0,5.98549770191871,9.76981289696599,11.59999999999999,10
0,45,3168,1b,stem_left,209.65499999999983,175,success,0.0,3.0130367101943296,inf,10.799999999999994,10
0,46,3169,1b,stem_left,98.32999999999979,500,timeout,0.0,5.939769290334628,9.878015092803158,11.399999999999991,122
0,47,3170,1b,stem_left,115.8799999999979,500,timeout,0.9528962180156701,10.323111704554549,14.157873520950487,10.799999999999994,6
0,48,3171,1b,stem_left,500.11500000000177,382,success,0.0,5.573969814544177,inf,12.449999999999989,38
0,49,3172,1b,stem_left,114.69999999999793,500,timeout,1.102367955321282,10.888687648871034,11.591832823141576,10.999999999999993,5
0,50,3173,1b,stem_left,111.82999999999778,500,timeout,0.0,16.172145794073042,4.238621214278144,11.99999999999999,1
0,51,3174,1b,stem_left,159.59000000000103,203,collision,0.0,6.323067100616541,1.9938733114733003,10.799999999999994,3
0,52,3175,1b,stem_left,85.4799999999989,327,collision,0.0,14.098893073900001,4.248326531640194,10.599999999999994,210
0,53,3176,1b,stem_left,159.310000000001,205,collision,0.0,6.152386284617943,1.9101975382680183,10.599999999999994,5
0,54,3177,1b,stem_left,335.3829999999998,137,success,0.0,3.7643114266252393,inf,13.89,5
0,55,3178,1b,stem_left,124.27499999999888,500,timeout,0.0,8.563441845446599,5.570824655412049,11.399999999999991,91
0,56,3179,1b,stem_left,113.13499999999802,500,timeout,0.9353643802594624,9.51815294727386,16.970564856961357,11.199999999999992,17
0,57,3180,1b,stem_left,118.9899999999979,500,timeout,0.0,8.749166825480357,5.437080526353282,10.999999999999993,9
0,58,3181,1b,stem_left,128.2800000000037,500,timeout,0.9732650367322513,14.78604147604894,7.188193809854532,10.599999999999994,17
0,59,3182,1b,stem_left,145.17000000000039,130,collision,0.0,5.004225417855164,1.9251674008702047,10.599999999999994,7
0,60,3183,1b,stem_left,124.04999999999797,500,timeout,1.1254894290313047,8.747213305022852,16.77882419151393,10.999999999999993,4
0,61,3184,1b,stem_left,147.29499999999967,287,success,0.0,3.4895396768833478,inf,11.79999999999999,26
0,62,3185,1b,stem_left,149.75500000000355,500,timeout,1.163389049552899,11.746572892680524,10.617102784144373,10.599999999999994,12
0,63,3186,1b,stem_left,104.079999999999,283,collision,0.0,8.301498021597657,1.9737086480867811,9.599999999999998,11
0,64,3187,1b,stem_left,159.23000000000107,213,collision,0.0,6.195383693773327,1.9681105937906085,10.599999999999994,5
0,65,3188,1b,stem_left,494.7750000000016,350,success,0.0,4.933666728949049,inf,12.399999999999988,23
0,66,3189,1b,stem_left,87.38000000000167,500,timeout,0.0,7.14974624795873,5.406933180002353,10.999999999999993,7
0,67,3190,1b,stem_left,133.74500000000347,500,timeout,0.23339185642620716,8.069930447062847,26.114870028774543,11.79999999999999,10
0,68,3191,1b,stem_left,119.20999999999789,500,timeout,0.9917279533915431,12.399126127893998,10.327911079328604,10.999999999999993,7
