iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32894.249561071396,470.93749618530273,436.9350025653839,7.272470951080322,7.24816107749939,46.13357596844435,0.07741015404462814,44.25605010986328,1.108194351196289,0.0,1.732171654701233,0.06794404983520508,56065.390625,258.53333333333336,15,0,15,0,0,0.152099609375,0.091064453125,0.160400390625,0.486572265625,0.10986328125
88,360448,33360.87403321266,466.60839676856995,427.8140859603882,11.559379577636719,11.519365072250366,108.97165835648775,-0.07821588218212128,107.18219757080078,1.0754551887512207,0.0,1.7852447032928467,0.08243196457624435,54606.98828125,264.2,15,0,15,0,0,0.150146484375,0.10546875,0.15966796875,0.475830078125,0.10888671875
89,364544,33932.63401079178,571.7453758716583,533.5432562828064,11.124333381652832,11.098079681396484,48.54813212156296,0.07449010014533997,46.53717041015625,1.0245015621185303,0.0,1.8517920970916748,0.084679514169693,52391.9765625,251.875,16,0,16,0,0,0.15966796875,0.08935546875,0.130615234375,0.512451171875,0.10791015625
90,368640,34437.60273170471,504.9567160606384,467.1020715236664,8.793015003204346,8.762562036514282,109.25543833523989,-0.035817213356494904,107.42110443115234,0.9595100283622742,0.0,1.7773139476776123,0.09283716976642609,52469.1328125,252.4375,16,0,16,0,0,0.167236328125,0.086181640625,0.120849609375,0.522216796875,0.103515625
91,372736,34893.10740685463,455.45594120025635,419.3574421405792,12.183351039886475,12.15563440322876,57.46120569854975,0.08359654247760773,55.522491455078125,0.9805389642715454,0.0,1.7662386894226074,0.08887901157140732,51957.74609375,243.5625,16,0,16,0,0,0.16455078125,0.080810546875,0.106201171875,0.546630859375,0.101806640625
92,376832,35682.325732946396,506.74845337867737,466.5311391353607,13.729662656784058,13.698450565338135,73.61469428613782,0.02628612145781517,71.6994400024414,0.9727658033370972,0.0,1.8018524646759033,0.08711569756269455,49722.45703125,239.23529411764707,17,0,17,0,0,0.174560546875,0.0625,0.1142578125,0.557373046875,0.09130859375
93,380928,36103.79907655716,421.4675281047821,377.2113392353058,17.133759260177612,17.101654767990112,177.70763324573636,-0.04194009676575661,175.6492919921875,1.017330527305603,0.0,2.018669605255127,0.0816117450594902,49838.30078125,238.2941176470588,17,0,17,0,0,0.1484375,0.0673828125,0.129150390625,0.531982421875,0.123046875
94,385024,36534.5110142231,430.69640731811523,395.5085949897766,9.717553615570068,9.661606311798096,118.85612845420837,0.044588297605514526,116.89666748046875,1.0395876169204712,0.0,1.8368182182312012,0.07805445790290833,52356.984375,247.8125,16,0,16,0,0,0.158935546875,0.056884765625,0.169189453125,0.503173828125,0.11181640625
95,389120,36973.04362988472,438.5316541194916,400.80219554901123,11.62140703201294,11.592056512832642,114.73076201230288,-0.06799298524856567,112.6133041381836,1.0374914407730103,0.0,2.1020805835723877,0.08337027579545975,52211.8984375,249.0625,16,0,16,0,0,0.128662109375,0.063720703125,0.16796875,0.507568359375,0.132080078125
96,393216,37437.08476948738,464.019357919693,420.60817646980286,15.534554958343506,15.475640773773193,112.35645744204521,0.13175071775913239,110.63768768310547,0.9538091421127319,0.0,1.4779373407363892,0.1090817004442215,51277.109375,250.125,16,0,16,0,0,0.13623046875,0.071044921875,0.15625,0.503173828125,0.13330078125
97,397312,37985.08973312378,547.9963870048523,490.03680086135864,26.00272274017334,25.948314905166626,78.36236687004566,-0.04191412031650543,76.42464447021484,1.0527580976486206,0.0,1.9004772901535034,0.07915922999382019,50384.8671875,239.0,16,0,16,0,0,0.146728515625,0.08642578125,0.15771484375,0.4921875,0.116943359375
98,401408,38502.675161361694,517.5817537307739,479.83043003082275,6.789590358734131,6.7587573528289795,94.59923402965069,0.04518764466047287,92.79438018798828,1.055594801902771,0.0,1.6638891696929932,0.09577702730894089,49589.06640625,238.52941176470588,17,0,17,0,0,0.14501953125,0.09619140625,0.1455078125,0.509765625,0.103515625
