iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,55,7610,2,stem_left,387.0300000000003,428,success,0.11594612933204099,4.204062997502624,inf,11.5,118
0,56,7611,2,stem_left,365.95000000000005,427,success,0.08827421981115482,4.134539032480538,inf,12.299999999999997,136
0,57,7612,2,stem_left,384.73000000000025,477,success,0.0,3.9647218492677236,inf,13.499999999999984,146
0,58,7613,2,stem_left,385.96999999999946,362,success,0.0,3.7188813163413204,inf,12.999999999999988,88
0,59,7614,2,stem_left,411.0999999999998,457,success,0.0,3.5713068571281044,inf,13.299999999999986,112
0,60,7615,2,stem_left,37.65999999999993,500,timeout,0.0,3.2385712562716185,10.489311790593735,7.600000000000004,130
0,61,7616,2,stem_left,350.56999999999994,403,success,0.0,3.5787729688967596,inf,12.99999999999999,74
0,62,7617,2,stem_left,49.51999999999954,213,collision,0.0,4.090105341770007,1.896089706669025,8.600000000000001,43
0,63,7618,2,stem_left,375.8099999999997,391,success,0.0,4.467311158941782,inf,11.000000000000002,122
0,64,7619,2,stem_left,28.1399999999997,346,collision,0.0,3.917438169897219,1.934791065696655,7.0000000000000036,82
0,65,7620,2,stem_left,366.2900000000001,391,success,0.0,3.8259875891999067,inf,12.99999999999999,66
0,66,7621,2,stem_left,377.1700000000002,434,success,0.0,4.122680618389079,inf,11.999999999999991,132
0,67,7622,2,stem_left,417.19999999999993,347,success,0.0,4.148187987645961,inf,12.899999999999988,74
0,68,7623,2,stem_left,518.6330000000003,316,success,0.12996302003766178,4.011774935395963,inf,13.89,38
0,69,7624,2,stem_left,352.6300000000001,489,success,0.0,3.5311166411853554,inf,12.699999999999989,146
0,70,7625,2,stem_left,-14.079999999999806,359,collision,0.0,3.898819631707704,1.9745826628215408,8.200000000000003,97
0,71,7626,2,stem_left,371.4200000000003,435,success,0.08218839229037331,4.569754104745641,inf,12.099999999999994,126
0,72,7627,2,stem_left,352.5999999999999,442,success,0.0,4.299049426481861,inf,12.09999999999999,152
0,73,7628,2,stem_left,368.98000000000025,421,success,0.07159743547776991,4.247292471099197,inf,12.000000000000002,132
0,74,7629,2,stem_left,64.02999999999994,331,collision,0.0,3.311966101618578,1.997906706791612,8.400000000000002,77
0,75,7630,2,stem_left,389.46000000000004,428,success,0.0,4.074338413792117,inf,13.099999999999985,144
0,76,7631,2,stem_left,472.94699999999966,309,success,0.3930820454100617,4.136661573701719,inf,13.89,56
0,77,7632,2,stem_left,319.09000000000003,458,success,0.00331143660731423,4.067973392047826,inf,11.699999999999994,166
0,78,7633,2,stem_left,351.1299999999999,406,success,0.0,3.395602108277481,inf,12.89999999999999,68
0,79,7634,2,stem_left,402.4599999999996,382,success,0.0,4.249854985363934,inf,11.599999999999993,126
0,80,7635,2,stem_left,460.6170000000003,332,success,0.08704465761929708,4.1987031015285305,inf,13.89,54
0,81,7636,2,stem_left,50.71999999999956,374,collision,0.0,3.748006514058413,1.9313134492464337,6.600000000000003,91
0,82,7637,2,stem_left,378.2400000000001,413,success,0.0,4.138302941161648,inf,11.799999999999992,128
0,83,7638,2,stem_left,400.6800000000001,469,success,0.0,3.839667938164735,inf,13.599999999999984,126
0,84,7639,2,stem_left,477.9180000000003,328,success,0.09242409229933161,3.9283492485422444,inf,13.89,52
0,85,7640,2,stem_left,368.6100000000001,397,success,0.0,4.3059815242227435,inf,11.300000000000004,134
0,86,7641,2,stem_left,363.27,404,success,0.0,4.333406383274805,inf,12.699999999999994,132
0,87,7642,2,stem_left,493.85699999999963,310,success,0.0,3.6371016939847207,inf,13.89,48
0,88,7643,2,stem_left,388.08000000000015,397,success,0.0,4.479122723045969,inf,11.899999999999991,114
0,89,7644,2,stem_left,380.87000000000023,396,success,0.0,4.203126510369397,inf,12.099999999999998,126
0,90,7645,2,stem_left,392.86,343,success,0.0,3.8824313832684547,inf,12.79999999999999,72
0,91,7646,2,stem_left,360.5500000000001,366,success,0.0,3.296621570463684,inf,13.099999999999989,68
0,92,7647,2,stem_left,393.9199999999993,468,success,0.06317956686040134,3.8289862463288875,inf,13.099999999999985,150
0,93,7648,2,stem_left,359.89000000000004,452,success,0.09703311072850378,4.466557778045369,inf,11.9,120
0,94,7649,2,stem_left,365.71000000000015,414,success,0.0,3.7340745854821806,inf,11.799999999999992,132
0,95,7650,2,stem_left,393.96999999999997,426,success,0.0,4.140617559626505,inf,12.999999999999986,152
0,96,7651,2,stem_left,356.37,446,success,0.0,4.239807064291337,inf,12.599999999999994,136
0,97,7652,2,stem_left,17.51000000000023,375,collision,0.08288200684806102,4.225173442754629,4.171140414278856,6.600000000000003,99
0,98,7653,2,stem_left,341.02,466,success,0.08699615120638425,4.4080924755398625,inf,12.49999999999999,142
0,99,7654,2,stem_left,368.8599999999999,451,success,0.0980057601682015,3.752569747862105,inf,11.999999999999991,120
0,0,7555,2,stem_left,17.430000000000213,500,timeout,0.1319546462043247,3.3344220919598357,8.63235566418957,8.600000000000001,140
0,1,7556,2,stem_left,421.8300000000004,416,success,0.0,3.703381103750367,inf,13.29999999999999,92
0,2,7557,2,stem_left,353.0400000000001,469,success,0.0,4.370946033673366,inf,11.900000000000002,142
0,3,7558,2,stem_left,30.620000000000587,500,timeout,0.0,3.67284404170898,34.819426041105515,8.600000000000001,154
0,4,7559,2,stem_left,365.5400000000002,422,success,0.0,3.924534431740292,inf,12.399999999999993,134
0,5,7560,2,stem_left,405.1100000000001,449,success,0.0,4.372030934398674,inf,13.49999999999999,126
0,6,7561,2,stem_left,494.1470000000004,315,success,0.08393209934879547,3.9957066144002606,inf,13.89,42
0,7,7562,2,stem_left,340.23,441,success,0.0,4.367003117262857,inf,11.7,150
0,8,7563,2,stem_left,476.33700000000033,338,success,0.09771029385803855,4.20697425565101,inf,13.89,46
0,9,7564,2,stem_left,371.84000000000026,445,success,0.13282918300948768,4.318157554479805,inf,12.399999999999997,128
0,10,7565,2,stem_left,444.1700000000003,371,success,0.11273600127476771,4.028967474956555,inf,13.599999999999993,70
0,11,7566,2,stem_left,368.4499999999996,432,success,0.0,3.9349671890604694,inf,11.000000000000002,134
0,12,7567,2,stem_left,35.16000000000043,500,timeout,0.1282741470928798,3.712165050978722,40.455445275554524,8.400000000000002,148
0,13,7568,2,stem_left,373.62000000000023,440,success,0.0,3.63070835837539,inf,12.299999999999992,98
0,14,7569,2,stem_left,16.0100000000003,358,collision,0.0,3.7359058966884366,1.9202635105171413,8.200000000000003,85
0,15,7570,2,stem_left,393.9200000000002,441,success,0.12673658963279147,4.006094586614174,inf,13.799999999999985,112
0,16,7571,2,stem_left,34.8900000000001,325,collision,0.0,3.485329745770425,1.8053480683054832,8.600000000000001,78
0,17,7572,2,stem_left,371.83000000000004,373,success,0.0,3.5958571189062045,inf,13.299999999999985,74
0,18,7573,2,stem_left,395.96000000000004,395,success,0.0,3.918291917896078,inf,11.299999999999994,124
0,19,7574,2,stem_left,368.5999999999997,402,success,0.0,3.9451389176713763,inf,12.399999999999993,130
0,20,7575,2,stem_left,381.63000000000034,401,success,0.0,4.806625869885997,inf,11.700000000000001,122
0,21,7576,2,stem_left,425.68000000000035,458,success,0.0,3.7766481046417675,inf,13.699999999999987,108
0,22,7577,2,stem_left,375.5900000000001,381,success,0.0,3.5044983772563216,inf,13.099999999999989,56
0,23,7578,2,stem_left,412.02999999999975,440,success,0.0,3.7448355383535077,inf,13.199999999999987,110
0,24,7579,2,stem_left,407.62000000000035,488,success,0.13346994213028787,3.6742695392213407,inf,13.699999999999983,116
0,25,7580,2,stem_left,37.05999999999995,340,collision,0.0,3.86835493652827,1.9890382503008621,7.600000000000004,83
0,26,7581,2,stem_left,305.69999999999953,479,success,0.0,3.854582115765129,inf,11.199999999999994,176
0,27,7582,2,stem_left,384.71000000000026,374,success,0.0,4.179941188240172,inf,11.8,116
0,28,7583,2,stem_left,405.1099999999998,452,success,0.0,3.8981985136016117,inf,12.899999999999988,120
0,29,7584,2,stem_left,392.9699999999999,385,success,0.0,3.837164849430942,inf,10.799999999999995,124
0,30,7585,2,stem_left,73.52999999999993,293,collision,0.0,3.500742285995397,1.9119222038731636,8.600000000000001,87
0,31,7586,2,stem_left,384.5200000000002,396,success,0.0,3.975258422155324,inf,11.799999999999999,118
0,32,7587,2,stem_left,388.5400000000002,481,success,0.0,3.6701885470172826,inf,13.699999999999983,132
0,33,7588,2,stem_left,389.98000000000013,400,success,0.0,3.661461809475091,inf,11.599999999999993,136
0,34,7589,2,stem_left,484.7570000000003,285,success,0.0,3.9820140122619807,inf,13.89,54
0,35,7590,2,stem_left,417.90999999999974,440,success,0.0,3.928373284902541,inf,13.299999999999986,112
0,36,7591,2,stem_left,54.66999999999982,307,collision,0.0,3.9246525189843973,1.924929685883092,8.400000000000002,79
0,37,7592,2,stem_left,358.8700000000003,481,success,0.1216241607794294,3.8885771464439802,inf,12.899999999999986,134
0,38,7593,2,stem_left,378.4600000000004,386,success,0.0,4.156016010411848,inf,11.500000000000002,122
0,39,7594,2,stem_left,389.3900000000002,431,success,0.12110631502315362,3.7589547404917267,inf,11.899999999999991,128
0,40,7595,2,stem_left,367.1800000000002,417,success,0.0,3.5195869228929113,inf,13.099999999999987,88
0,41,7596,2,stem_left,365.4500000000002,424,success,0.0888198692200495,5.181329508303968,inf,11.000000000000004,130
0,42,7597,2,stem_left,363.20000000000005,369,success,0.0,3.338844775317073,inf,12.99999999999999,68
0,43,7598,2,stem_left,404.9399999999998,469,success,0.08537935934337311,3.776203921854197,inf,12.799999999999988,122
0,44,7599,2,stem_left,158.68000000000004,500,timeout,0.0,3.7162952698828597,36.868344283059436,10.699999999999998,132
0,45,7600,2,stem_left,359.8600000000001,416,success,0.0,4.061178994023366,inf,12.09999999999999,140
0,46,7601,2,stem_left,452.5980000000004,418,success,0.17844003773167194,3.5368560095300956,inf,13.89,76
0,47,7602,2,stem_left,368.6599999999996,441,success,0.1079846076616717,4.010112940057756,inf,12.59999999999999,130
0,48,7603,2,stem_left,417.08000000000027,345,success,0.0,4.194548563538693,inf,13.39999999999999,90
0,49,7604,2,stem_left,375.2100000000004,416,success,0.0,4.709266426828444,inf,11.200000000000003,124
0,50,7605,2,stem_left,380.89000000000027,420,success,0.0,3.699368760299824,inf,11.000000000000002,122
0,51,7606,2,stem_left,-3.3699999999999575,500,timeout,0.10952768575675877,3.9726644069169206,9.710643769579997,8.000000000000004,158
0,52,7607,2,stem_left,390.26,467,success,0.0,3.87598970365066,inf,13.099999999999985,160
0,53,7608,2,stem_left,390.8900000000001,415,success,0.10793643474161149,4.564476570620042,inf,11.599999999999993,118
0,54,7609,2,stem_left,387.40999999999997,398,success,0.08764790943686232,4.030876379803133,inf,12.199999999999989,120
0,55,7610,2,stem_left,387.0300000000003,428,success,0.11594612933204099,4.204062997502624,inf,11.5,118
0,56,7611,2,stem_left,365.95000000000005,427,success,0.08827421981115482,4.134539032480538,inf,12.299999999999997,136
0,57,7612,2,stem_left,384.73000000000025,477,success,0.0,3.9647218492677236,inf,13.499999999999984,146
0,58,7613,2,stem_left,385.96999999999946,362,success,0.0,3.7188813163413204,inf,12.999999999999988,88
0,59,7614,2,stem_left,411.0999999999998,457,success,0.0,3.5713068571281044,inf,13.299999999999986,112
0,60,7615,2,stem_left,37.65999999999993,500,timeout,0.0,3.2385712562716185,10.489311790593735,7.600000000000004,130
0,61,7616,2,stem_left,350.56999999999994,403,success,0.0,3.5787729688967596,inf,12.99999999999999,74
0,62,7617,2,stem_left,49.51999999999954,213,collision,0.0,4.090105341770007,1.896089706669025,8.600000000000001,43
0,63,7618,2,stem_left,375.8099999999997,391,success,0.0,4.467311158941782,inf,11.000000000000002,122
0,64,7619,2,stem_left,28.1399999999997,346,collision,0.0,3.917438169897219,1.934791065696655,7.0000000000000036,82
0,65,7620,2,stem_left,366.2900000000001,391,success,0.0,3.8259875891999067,inf,12.99999999999999,66
0,66,7621,2,stem_left,377.1700000000002,434,success,0.0,4.122680618389079,inf,11.999999999999991,132
0,67,7622,2,stem_left,417.19999999999993,347,success,0.0,4.148187987645961,inf,12.899999999999988,74
0,68,7623,2,stem_left,518.6330000000003,316,success,0.12996302003766178,4.011774935395963,inf,13.89,38
0,69,7624,2,stem_left,352.6300000000001,489,success,0.0,3.5311166411853554,inf,12.699999999999989,146
0,70,7625,2,stem_left,-14.079999999999806,359,collision,0.0,3.898819631707704,1.9745826628215408,8.200000000000003,97
0,71,7626,2,stem_left,371.4200000000003,435,success,0.08218839229037331,4.569754104745641,inf,12.099999999999994,126
0,72,7627,2,stem_left,352.5999999999999,442,success,0.0,4.299049426481861,inf,12.09999999999999,152
0,73,7628,2,stem_left,368.98000000000025,421,success,0.07159743547776991,4.247292471099197,inf,12.000000000000002,132
0,74,7629,2,stem_left,64.02999999999994,331,collision,0.0,3.311966101618578,1.997906706791612,8.400000000000002,77
0,75,7630,2,stem_left,389.46000000000004,428,success,0.0,4.074338413792117,inf,13.099999999999985,144
0,76,7631,2,stem_left,472.94699999999966,309,success,0.3930820454100617,4.136661573701719,inf,13.89,56
0,77,7632,2,stem_left,319.09000000000003,458,success,0.00331143660731423,4.067973392047826,inf,11.699999999999994,166
0,78,7633,2,stem_left,351.1299999999999,406,success,0.0,3.395602108277481,inf,12.89999999999999,68
0,79,7634,2,stem_left,402.4599999999996,382,success,0.0,4.249854985363934,inf,11.599999999999993,126
0,80,7635,2,stem_left,460.6170000000003,332,success,0.08704465761929708,4.1987031015285305,inf,13.89,54
0,81,7636,2,stem_left,50.71999999999956,374,collision,0.0,3.748006514058413,1.9313134492464337,6.600000000000003,91
0,82,7637,2,stem_left,378.2400000000001,413,success,0.0,4.138302941161648,inf,11.799999999999992,128
0,83,7638,2,stem_left,400.6800000000001,469,success,0.0,3.839667938164735,inf,13.599999999999984,126
0,84,7639,2,stem_left,477.9180000000003,328,success,0.09242409229933161,3.9283492485422444,inf,13.89,52
0,85,7640,2,stem_left,368.6100000000001,397,success,0.0,4.3059815242227435,inf,11.300000000000004,134
0,86,7641,2,stem_left,363.27,404,success,0.0,4.333406383274805,inf,12.699999999999994,132
0,87,7642,2,stem_left,493.85699999999963,310,success,0.0,3.6371016939847207,inf,13.89,48
0,88,7643,2,stem_left,388.08000000000015,397,success,0.0,4.479122723045969,inf,11.899999999999991,114
0,89,7644,2,stem_left,380.87000000000023,396,success,0.0,4.203126510369397,inf,12.099999999999998,126
0,90,7645,2,stem_left,392.86,343,success,0.0,3.8824313832684547,inf,12.79999999999999,72
0,91,7646,2,stem_left,360.5500000000001,366,success,0.0,3.296621570463684,inf,13.099999999999989,68
0,92,7647,2,stem_left,393.9199999999993,468,success,0.06317956686040134,3.8289862463288875,inf,13.099999999999985,150
0,93,7648,2,stem_left,359.89000000000004,452,success,0.09703311072850378,4.466557778045369,inf,11.9,120
0,94,7649,2,stem_left,365.71000000000015,414,success,0.0,3.7340745854821806,inf,11.799999999999992,132
0,95,7650,2,stem_left,393.96999999999997,426,success,0.0,4.140617559626505,inf,12.999999999999986,152
0,96,7651,2,stem_left,356.37,446,success,0.0,4.239807064291337,inf,12.599999999999994,136
0,97,7652,2,stem_left,17.51000000000023,375,collision,0.08288200684806102,4.225173442754629,4.171140414278856,6.600000000000003,99
0,98,7653,2,stem_left,341.02,466,success,0.08699615120638425,4.4080924755398625,inf,12.49999999999999,142
0,99,7654,2,stem_left,368.8599999999999,451,success,0.0980057601682015,3.752569747862105,inf,11.999999999999991,120
0,0,8555,2,stem_left,378.2299999999996,422,success,0.0,4.213644392846228,inf,11.99999999999999,128
0,1,8556,2,stem_left,356.4100000000001,423,success,0.06914706453622683,4.074687012244429,inf,12.499999999999996,140
0,2,8557,2,stem_left,35.65000000000011,300,collision,0.0,3.5464747167454727,1.884344246490177,8.400000000000002,66
0,3,8558,2,stem_left,372.4400000000004,411,success,0.037700632936981726,4.431386415895875,inf,11.700000000000001,124
0,4,8559,2,stem_left,61.89999999999969,310,collision,0.0,4.015078407958511,1.9431244490902497,7.200000000000004,69
0,5,8560,2,stem_left,81.30999999999976,308,collision,0.0,3.699984585930613,1.953906398450116,8.400000000000002,91
0,6,8561,2,stem_left,22.5499999999997,342,collision,0.0,3.8198829292850967,1.9191333460845044,7.200000000000004,76
0,7,8562,2,stem_left,368.62000000000035,462,success,0.0,3.802651840167733,inf,12.199999999999992,132
0,8,8563,2,stem_left,373.14000000000016,379,success,0.0,3.7220131536760848,inf,13.299999999999986,62
0,9,8564,2,stem_left,408.0999999999998,440,success,0.0,3.8923171482866032,inf,12.899999999999988,116
0,10,8565,2,stem_left,353.30000000000035,412,success,0.0,3.9179752941196857,inf,11.000000000000005,136
0,11,8566,2,stem_left,386.40999999999997,482,success,0.0,3.5464531240658923,inf,13.699999999999983,118
0,12,8567,2,stem_left,346.6600000000004,416,success,0.0,4.213668592086952,inf,11.200000000000006,146
0,13,8568,2,stem_left,377.52999999999963,433,success,0.11319125996150137,4.285308442553775,inf,11.899999999999999,128
0,14,8569,2,stem_left,354.53000000000026,456,success,0.12426741211696678,4.239317471506982,inf,10.900000000000002,112
0,15,8570,2,stem_left,365.6700000000001,398,success,0.0,3.3269080936351334,inf,12.99999999999999,70
0,16,8571,2,stem_left,353.9999999999999,375,success,0.0,3.2963104701840855,inf,12.99999999999999,74
0,17,8572,2,stem_left,18.910000000000426,292,collision,0.0,3.767455032060596,1.9522466615424632,8.000000000000004,81
0,18,8573,2,stem_left,352.7699999999999,404,success,0.0,3.692717500828842,inf,12.99999999999999,82
0,19,8574,2,stem_left,371.36,413,success,0.0,4.743484731867682,inf,12.099999999999998,132
0,20,8575,2,stem_left,48.6599999999999,347,collision,0.0,3.468762546514159,1.9426044069930664,8.600000000000001,79
0,21,8576,2,stem_left,-28.44999999999993,500,timeout,0.0962436290413931,3.772402575212755,9.07244265700044,7.600000000000004,196
0,22,8577,2,stem_left,475.64800000000025,315,success,0.0,3.7356473647805917,inf,13.89,60
0,23,8578,2,stem_left,11.08000000000009,500,timeout,0.0,3.7572584648112484,8.765416584120723,8.000000000000004,130
0,24,8579,2,stem_left,383.6800000000003,419,success,0.12916036469170095,3.739825120196569,inf,11.3,124
0,25,8580,2,stem_left,397.68999999999954,480,success,0.0,3.6992102504384734,inf,13.599999999999984,124
0,26,8581,2,stem_left,388.4300000000002,473,success,0.12501418888271562,4.004354346402652,inf,13.699999999999983,142
0,27,8582,2,stem_left,382.10999999999973,392,success,0.0,4.000643872403651,inf,11.100000000000001,118
0,28,8583,2,stem_left,424.23999999999944,398,success,0.0,3.9596613325393903,inf,13.399999999999988,100
0,29,8584,2,stem_left,25.07,305,collision,0.0,3.6207784092993407,1.9110350175810442,7.600000000000004,96
0,30,8585,2,stem_left,355.43000000000006,420,success,0.0,3.8189599989232965,inf,13.099999999999987,90
0,31,8586,2,stem_left,359.04000000000036,435,success,0.0,4.550491677651207,inf,12.599999999999994,140
0,32,8587,2,stem_left,357.36000000000007,374,success,0.0,3.3322428514985143,inf,13.199999999999987,78
0,33,8588,2,stem_left,40.980000000000075,309,collision,0.0,3.6722818742904844,1.9673195005912971,8.200000000000003,74
0,34,8589,2,stem_left,375.8899999999998,376,success,0.0,4.192771227284708,inf,12.99999999999999,58
0,35,8590,2,stem_left,397.27999999999986,500,success,0.0,3.5658513616664225,inf,13.699999999999983,142
0,36,8591,2,stem_left,58.44999999999986,315,collision,0.0,3.443513533017176,1.8699767961669902,8.600000000000001,92
0,37,8592,2,stem_left,338.02,465,success,0.08749469043323788,4.385974019853843,inf,12.099999999999994,132
0,38,8593,2,stem_left,456.24700000000024,369,success,0.0,3.542892528118217,inf,13.89,60
0,39,8594,2,stem_left,353.9300000000003,404,success,0.0,4.456021714844594,inf,10.800000000000006,138
0,40,8595,2,stem_left,38.690000000000055,254,collision,0.0,3.4683000517394396,1.9543014193932646,6.600000000000003,45
0,41,8596,2,stem_left,52.219999999999814,278,collision,0.0,3.875104896946742,1.8575489271875687,7.200000000000004,73
0,42,8597,2,stem_left,38.429999999999744,308,collision,0.0,3.7953248159431445,1.9016316843595045,7.200000000000004,68
0,43,8598,2,stem_left,405.4399999999996,475,success,0.0887717807555598,3.8631528375114432,inf,13.399999999999986,116
0,44,8599,2,stem_left,393.54999999999995,454,success,0.0,3.958581636479423,inf,12.799999999999986,154
0,45,8600,2,stem_left,378.75999999999954,397,success,0.0,4.206194152679632,inf,11.099999999999994,126
0,46,8601,2,stem_left,333.5200000000002,498,success,0.13314921602224117,3.951248279915835,inf,12.099999999999989,152
0,47,8602,2,stem_left,362.5499999999997,403,success,0.0,4.196772713331245,inf,11.99999999999999,136
0,48,8603,2,stem_left,384.1299999999999,470,success,0.08667389295982394,4.455403757063315,inf,13.099999999999985,164
0,49,8604,2,stem_left,465.75900000000036,370,success,0.0,3.948095678413133,inf,13.89,60
0,50,8605,2,stem_left,-1.9200000000001403,500,timeout,0.11744205777511425,3.3662606983408225,8.542632132422808,7.0000000000000036,130
0,51,8606,2,stem_left,64.67999999999996,345,collision,0.0,3.752637046592924,1.96330540987279,8.8,77
0,52,8607,2,stem_left,20.350000000000353,276,collision,0.0,3.8170205302256024,1.9487812794861503,8.200000000000003,81
0,53,8608,2,stem_left,40.8900000000001,310,collision,0.0,3.641749460912404,1.95086292734459,8.200000000000003,76
0,54,8609,2,stem_left,343.4,468,success,0.08931120435477764,4.459357677833263,inf,12.499999999999995,138
0,55,8610,2,stem_left,392.0699999999995,500,success,0.0031150303349193947,3.866450404449765,inf,12.799999999999988,126
0,56,8611,2,stem_left,36.57000000000008,329,collision,0.0,3.3181548117234505,1.9770146336882077,8.600000000000001,87
0,57,8612,2,stem_left,73.01999999999981,500,timeout,0.08938595646682852,3.3784110198245743,24.520761624503933,7.400000000000006,146
0,58,8613,2,stem_left,362.74000000000024,437,success,0.316725692838307,3.8740884351195644,inf,12.599999999999993,130
0,59,8614,2,stem_left,5.769999999999786,500,timeout,0.0,3.6984254461474353,14.622802993336716,7.200000000000004,144
0,60,8615,2,stem_left,121.91999999999987,500,timeout,0.0,3.395958313639472,60.347819561256145,11.99999999999999,136
0,61,8616,2,stem_left,70.2599999999999,331,collision,0.0,3.8856135310568773,1.9515722073771289,8.600000000000001,96
0,62,8617,2,stem_left,366.0000000000004,438,success,0.0,4.239177012574634,inf,12.300000000000002,132
0,63,8618,2,stem_left,14.410000000000027,500,timeout,0.0,3.5985169882539947,20.264324182776047,7.600000000000004,136
0,64,8619,2,stem_left,373.6599999999996,416,success,0.0,3.9476622998772677,inf,11.499999999999993,144
0,65,8620,2,stem_left,378.5600000000003,414,success,0.09271464740419838,3.8961995236223785,inf,11.200000000000001,124
0,66,8621,2,stem_left,36.8399999999992,338,collision,0.0,3.3363352723217057,1.9624463959273544,8.600000000000001,94
0,67,8622,2,stem_left,405.4900000000001,384,success,0.0,4.098566450540641,inf,11.499999999999993,132
0,68,8623,2,stem_left,30.5199999999996,500,timeout,0.0,3.2383920754099664,60.215962929895085,8.8,132
0,69,8624,2,stem_left,367.1700000000001,346,success,0.0,3.757915439215809,inf,12.99999999999999,64
0,70,8625,2,stem_left,369.5400000000001,377,success,0.0,3.8966068591960807,inf,13.199999999999985,66
0,71,8626,2,stem_left,59.360000000000305,500,timeout,0.0,4.325097774426836,47.76217513663101,7.900000000000009,196
0,72,8627,2,stem_left,479.2470000000003,282,success,0.0,4.138226953288024,inf,13.89,50
0,73,8628,2,stem_left,37.57999999999974,305,collision,0.0,4.09652766356627,1.9899975209328586,6.800000000000003,80
0,74,8629,2,stem_left,374.6400000000002,414,success,0.0,3.662428126141205,inf,12.099999999999989,126
0,75,8630,2,stem_left,13.23999999999981,311,collision,0.0,4.325554895675275,1.9794722835034853,6.600000000000003,86
0,76,8631,2,stem_left,345.19000000000005,481,success,0.010487497149058661,4.317564965218824,inf,11.199999999999996,178
0,77,8632,2,stem_left,371.74000000000024,437,success,0.0,4.400733074585613,inf,12.49999999999999,132
0,78,8633,2,stem_left,476.39700000000005,327,success,0.10504142167353502,4.576545358443045,inf,13.89,42
0,79,8634,2,stem_left,375.0900000000003,424,success,0.0,4.485795328541885,inf,12.29999999999999,128
0,80,8635,2,stem_left,-3.179999999999757,500,timeout,0.11212659711962318,3.7086886220706563,26.267231584145815,8.400000000000002,154
0,81,8636,2,stem_left,366.48,438,success,0.08987502295704619,3.935392468491628,inf,11.700000000000001,120
0,82,8637,2,stem_left,380.91999999999973,472,success,0.08869796756075546,3.7334563418417837,inf,13.099999999999985,164
0,83,8638,2,stem_left,-17.400000000000002,333,collision,0.0,3.8099512362468864,1.9690650663024958,7.0000000000000036,83
0,84,8639,2,stem_left,472.0480000000003,307,success,0.0,4.024983560532756,inf,13.89,58
0,85,8640,2,stem_left,374.10000000000014,449,success,0.0,4.310243254625259,inf,12.29999999999999,138
0,86,8641,2,stem_left,404.01999999999975,449,success,0.0,4.5149674014262375,inf,12.899999999999988,146
0,87,8642,2,stem_left,329.9599999999993,491,success,0.127832614250863,3.886798192405953,inf,11.999999999999986,160
0,88,8643,2,stem_left,417.82999999999936,458,success,0.0,3.4720252067036994,inf,13.399999999999984,108
0,89,8644,2,stem_left,387.5199999999999,451,success,0.0,3.8790687868190807,inf,13.099999999999985,158
0,90,8645,2,stem_left,38.119999999999486,275,collision,0.0,3.500892178064968,1.8038637434136302,8.600000000000001,82
0,91,8646,2,stem_left,365.4799999999999,427,success,0.0,4.53679009706277,inf,11.899999999999991,140
0,92,8647,2,stem_left,371.39,414,success,0.0,4.8115252794298025,inf,11.399999999999991,132
0,93,8648,2,stem_left,355.68999999999994,486,success,0.09671486040594911,4.2663829745447295,inf,13.699999999999983,140
0,94,8649,2,stem_left,368.58000000000004,381,success,0.0,3.8003920383917125,inf,13.299999999999986,72
0,95,8650,2,stem_left,368.1899999999996,414,success,0.0,3.931659036749902,inf,12.399999999999991,130
0,96,8651,2,stem_left,361.8900000000002,466,success,0.1334407273151204,3.9339192630921236,inf,12.399999999999991,134
0,97,8652,2,stem_left,380.5700000000002,397,success,0.0,4.554851888962933,inf,11.499999999999991,132
0,98,8653,2,stem_left,354.4700000000002,477,success,0.0,4.081879964751045,inf,11.599999999999994,170
0,99,8654,2,stem_left,389.3999999999995,424,success,0.0,4.025798953404914,inf,13.099999999999985,146
0,0,8555,2,stem_left,378.2299999999996,422,success,0.0,4.213644392846228,inf,11.99999999999999,128
0,1,8556,2,stem_left,356.4100000000001,423,success,0.06914706453622683,4.074687012244429,inf,12.499999999999996,140
0,2,8557,2,stem_left,35.65000000000011,300,collision,0.0,3.5464747167454727,1.884344246490177,8.400000000000002,66
0,3,8558,2,stem_left,372.4400000000004,411,success,0.037700632936981726,4.431386415895875,inf,11.700000000000001,124
0,4,8559,2,stem_left,61.89999999999969,310,collision,0.0,4.015078407958511,1.9431244490902497,7.200000000000004,69
0,5,8560,2,stem_left,81.30999999999976,308,collision,0.0,3.699984585930613,1.953906398450116,8.400000000000002,91
0,6,8561,2,stem_left,22.5499999999997,342,collision,0.0,3.8198829292850967,1.9191333460845044,7.200000000000004,76
0,7,8562,2,stem_left,368.62000000000035,462,success,0.0,3.802651840167733,inf,12.199999999999992,132
0,8,8563,2,stem_left,373.14000000000016,379,success,0.0,3.7220131536760848,inf,13.299999999999986,62
0,9,8564,2,stem_left,408.0999999999998,440,success,0.0,3.8923171482866032,inf,12.899999999999988,116
0,10,8565,2,stem_left,353.30000000000035,412,success,0.0,3.9179752941196857,inf,11.000000000000005,136
0,11,8566,2,stem_left,386.40999999999997,482,success,0.0,3.5464531240658923,inf,13.699999999999983,118
0,12,8567,2,stem_left,346.6600000000004,416,success,0.0,4.213668592086952,inf,11.200000000000006,146
0,13,8568,2,stem_left,377.52999999999963,433,success,0.11319125996150137,4.285308442553775,inf,11.899999999999999,128
