iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,7585,3,left_right,23.329999999998897,500,timeout,0.1768054623971415,5.807061094180291,4.991175219384719,11.199999999999992,71
0,31,7586,3,left_right,62.31999999999926,500,timeout,0.5461953088521764,8.180799258835126,6.524310290005055,11.299999999999994,42
0,32,7587,3,left_right,8.749999999999948,500,timeout,0.4959485745608521,8.72618303701796,22.444872352033826,11.749999999999991,95
0,33,7588,3,left_right,17.854999999999727,500,timeout,0.0,11.352577978894354,27.574291460943474,11.399999999999991,92
0,34,7589,3,left_right,63.65499999999886,500,timeout,0.0,7.383673112713089,6.60294285295532,10.999999999999995,26
0,35,7590,3,left_right,133.58500000000177,500,timeout,0.9819865238242148,9.235552318529987,4.720294490877916,11.199999999999992,84
0,36,7591,3,left_right,63.25999999999963,500,timeout,0.060537788343461865,10.778873547202897,28.205787597476313,11.099999999999994,76
0,37,7592,3,left_right,80.56499999999886,500,timeout,0.3395309756386198,7.887005578386676,10.599758132161758,11.599999999999993,75
0,38,7593,3,left_right,87.74999999999862,500,timeout,0.08747778056217,4.260004138655079,20.136955379483897,10.599999999999996,35
0,39,7594,3,left_right,24.82499999999985,500,timeout,0.18575172610990046,9.536846314404507,5.359424532925742,11.099999999999993,80
0,40,7595,3,left_right,43.32000000000009,500,timeout,0.0,17.993509664393102,8.65437759945801,7.750000000000005,26
0,41,7596,3,left_right,96.44499999999854,500,timeout,0.0,21.475730414648144,6.528119339479865,10.1,13
0,42,7597,3,left_right,-11.639999999999905,500,timeout,0.18697232182743015,7.278835764869113,6.505291003935753,8.750000000000002,77
0,43,7598,3,left_right,71.27999999999942,500,timeout,1.1729107794240796,16.833654923736255,6.598168076337993,11.149999999999995,42
0,44,7599,3,left_right,87.09499999999882,500,timeout,0.0,8.150265806624033,6.536220708349259,9.5,58
0,45,7600,3,left_right,8.1099999999998,500,timeout,0.0,9.78309417866115,inf,11.549999999999994,44
0,46,7601,3,left_right,100.32499999999865,500,timeout,1.242253202059776,12.849617354642247,6.535037002712969,11.449999999999992,31
0,47,7602,3,left_right,18.97499999999973,500,timeout,0.0,6.604656268618673,14.59876637436307,11.349999999999993,46
0,48,7603,3,left_right,112.05999999999851,500,timeout,1.0135514902109888,15.130370861691004,6.585454138953698,11.699999999999992,26
0,49,7604,3,left_right,8.800000000000034,500,timeout,0.42397205058656223,9.25289082618404,6.521386935086283,10.999999999999993,63
0,50,7605,3,left_right,-157.755,500,timeout,0.8988218362096084,6.365322620939856,inf,9.84999999999999,43
0,51,7606,3,left_right,-1.6599999999998767,500,timeout,0.7440560089757092,8.726084128268443,30.715268592116242,11.149999999999993,47
0,52,7607,3,left_right,87.50999999999907,500,timeout,0.20466248844638962,7.256231868255442,8.212651265717776,11.249999999999993,30
0,53,7608,3,left_right,-29.8250000000003,500,timeout,0.7903267622051106,4.228576471367115,10.632667947518337,11.399999999999991,42
0,54,7609,3,left_right,-162.9299999999999,500,timeout,0.9785496512033957,29.519384143537472,6.5010029517193635,3.0000000000000004,13
0,55,7610,3,left_right,162.7250000000019,500,timeout,1.5586276935084704,9.338948759656576,6.523370448352775,10.499999999999996,80
0,56,7611,3,left_right,61.60000000000057,500,timeout,0.0,3.959159898972836,7.003330049292141,11.449999999999992,26
0,57,7612,3,left_right,89.33999999999882,500,timeout,0.7826890161181568,10.772121148070422,9.44613944002554,11.699999999999992,38
0,58,7613,3,left_right,78.91999999999867,500,timeout,0.0,7.7457505799078135,28.399394652045334,11.749999999999991,34
0,59,7614,3,left_right,23.814999999999557,500,timeout,0.31471595291202686,6.941942175961138,10.492731813197906,11.099999999999994,46
0,60,7615,3,left_right,99.9949999999987,500,timeout,0.0,6.76557083435202,9.898079792586095,11.099999999999993,73
0,61,7616,3,left_right,31.68500000000047,500,timeout,0.14931226691414598,8.814171801492385,6.52649255550363,9.200000000000001,40
0,62,7617,3,left_right,82.44999999999919,500,timeout,0.0,15.200650089426277,6.501528000225292,6.550000000000003,205
0,63,7618,3,left_right,51.66000000000053,500,timeout,0.0,5.444010709824407,5.701602924396619,11.199999999999994,46
0,64,7619,3,left_right,-4.959999999999932,500,timeout,0.9719450166127752,28.518331085309583,35.327775303636365,0.8,14
0,65,7620,3,left_right,3.2449999999999273,500,timeout,0.0,4.745385638759872,15.195672089929898,10.649999999999995,70
0,66,7621,3,left_right,25.17,500,timeout,0.0,8.043082487309723,11.073913495888672,11.549999999999994,62
0,67,7622,3,left_right,17.334999999999706,500,timeout,0.0,8.562450176008342,6.507031395469735,10.299999999999994,79
0,68,7623,3,left_right,53.8499999999989,500,timeout,1.5192727642675699,8.215547524303073,inf,11.499999999999993,22
0,69,7624,3,left_right,-23.954999999999863,500,timeout,0.5915995187400812,5.855302965425221,10.596633351589043,10.849999999999994,99
0,70,7625,3,left_right,50.16000000000007,500,timeout,0.26902829527059574,32.40218811666063,8.631042354576504,11.449999999999992,20
0,71,7626,3,left_right,43.26000000000044,500,timeout,0.378965620828618,7.62697060611418,11.281758723782632,11.549999999999992,90
0,72,7627,3,left_right,9.175000000000024,500,timeout,0.0,9.6738776731486,6.5258604661000295,11.049999999999994,75
0,73,7628,3,left_right,58.34499999999869,500,timeout,0.6749447739494752,7.260258350990865,4.996389307444815,10.349999999999996,59
0,74,7629,3,left_right,59.14500000000052,500,timeout,0.0,6.898337440683828,8.945574962733454,11.84999999999999,27
0,75,7630,3,left_right,3.06500000000024,500,timeout,0.0,5.541546236130436,19.481338845814097,10.94999999999999,123
0,76,7631,3,left_right,-2.6549999999999594,500,timeout,0.17927164622736655,5.306000156770793,7.507597727004697,11.749999999999991,62
0,77,7632,3,left_right,6.330000000000086,500,timeout,0.0,7.978182946303787,6.506223130933982,8.900000000000002,101
0,78,7633,3,left_right,21.529999999999948,500,timeout,0.3635967891091844,11.900577938926206,14.32053029741663,11.199999999999992,109
0,79,7634,3,left_right,102.7849999999985,500,timeout,0.8721003619636084,478.0519794106851,6.515020107795306,11.399999999999991,66
0,80,7635,3,left_right,79.26499999999989,500,timeout,0.0,19.222230410912175,6.5781193190503,11.549999999999992,41
0,81,7636,3,left_right,118.63499999999938,500,timeout,1.0689345667954249,259.0252735884716,6.53064296261671,11.449999999999992,119
0,82,7637,3,left_right,48.195000000000576,500,timeout,0.0,4.094501488070237,5.720300807502036,11.59999999999999,25
0,83,7638,3,left_right,34.040000000000425,500,timeout,0.8460150765795803,12.13100420865949,30.031100428692614,11.749999999999991,36
0,84,7639,3,left_right,60.79999999999894,500,timeout,0.0,4.689082223428431,inf,11.249999999999993,56
0,85,7640,3,left_right,-6.96999999999998,500,timeout,1.1286837564014722,47.169635861576516,49.47123760999345,0.2,51
0,86,7641,3,left_right,123.13999999999871,500,timeout,0.7322247791185998,13.531755800492293,20.802219789396133,10.899999999999993,41
0,87,7642,3,left_right,82.0049999999993,500,timeout,0.8182188545514842,10.07842214481907,12.667756309416758,11.349999999999993,114
0,88,7643,3,left_right,-0.2549999999999505,500,timeout,0.9909837233978047,11.471014352691123,9.574557092011258,11.699999999999992,43
0,89,7644,3,left_right,8.795000000000096,500,timeout,0.009920907120425525,5.970786757504388,6.5426414944111,8.950000000000001,50
0,90,7645,3,left_right,61.78500000000017,500,timeout,0.39489321960691665,7.689673702742526,5.129453190268159,10.999999999999995,40
0,91,7646,3,left_right,1.804999999999822,500,timeout,0.8854534435609092,21.61892804434517,28.197167810939824,11.299999999999994,104
0,92,7647,3,left_right,-2.4050000000000176,500,timeout,0.19633268657751515,9.372222515241974,21.859722112001624,11.79999999999999,47
0,93,7648,3,left_right,88.32999999999872,500,timeout,0.8415643223476176,76.81057878029775,6.536096591908521,11.349999999999993,57
0,94,7649,3,left_right,-7.819999999999927,500,timeout,1.040013162281618,37.89126967111157,36.66225164340329,0.6000000000000001,44
0,95,7650,3,left_right,22.029999999999728,500,timeout,0.0,7.430584570399642,6.504604353839397,8.700000000000003,95
0,96,7651,3,left_right,14.219999999999981,500,timeout,0.11077578736556731,14.443511912438957,21.891903261587068,10.799999999999994,97
0,97,7652,3,left_right,9.289999999999178,500,timeout,0.0,5.370998984327094,14.390122180856448,11.349999999999993,67
0,98,7653,3,left_right,69.7149999999988,500,timeout,0.11454774232476116,4.824634623307853,14.895108285926888,11.59999999999999,65
0,99,7654,3,left_right,100.89999999999951,500,timeout,0.4784246543744627,10.771372140017265,5.8995752527013305,11.84999999999999,10
0,0,7555,3,left_right,141.5800000000004,500,timeout,0.0,44.37020897368483,6.628355140674877,6.850000000000006,346
0,1,7556,3,left_right,30.74999999999993,500,timeout,0.6140733728016078,9.699835455781496,6.527902597401237,5.30000000000001,359
0,2,7557,3,left_right,80.02499999999931,500,timeout,0.8945853543154649,7.849856161261163,5.527721464425802,6.300000000000009,366
0,3,7558,3,left_right,6.950000000000152,500,timeout,0.060232431814680194,6.555907143293365,6.640450496279968,4.800000000000002,376
0,4,7559,3,left_right,17.575000000000053,500,timeout,0.195974013366297,12.266135919502481,6.026367343959386,6.6000000000000085,355
0,5,7560,3,left_right,139.6849999999999,500,timeout,1.3734955383110672,52.024711446188626,6.600818292648853,4.550000000000004,371
0,6,7561,3,left_right,130.57000000000005,500,timeout,1.5224200104638537,18.57182925676709,6.519422280990267,8.100000000000009,366
0,7,7562,3,left_right,64.94999999999926,500,timeout,0.17592870344126513,8.237610004830163,6.547486218439182,5.900000000000004,352
0,8,7563,3,left_right,49.04999999999976,500,timeout,0.44868471276606803,6.0905491023127,4.688978046553151,5.150000000000015,354
0,9,7564,3,left_right,74.72499999999941,500,timeout,0.7207361760035688,7.4397429887523066,25.248770661322737,5.150000000000004,375
0,10,7565,3,left_right,93.87999999999948,500,timeout,0.0,9.16989743706524,5.681152229895339,5.650000000000003,372
0,11,7566,3,left_right,46.724999999999945,500,timeout,0.4171704769833542,6.2299974337311275,3.3214518418860206,6.7500000000000115,369
0,12,7567,3,left_right,150.00500000000014,500,timeout,0.06673990513061681,8.18054278656761,2.5269313076357682,4.450000000000002,358
0,13,7568,3,left_right,129.89000000000036,500,timeout,1.1873846593763069,18.81451975309589,6.513812356246426,5.750000000000011,381
0,14,7569,3,left_right,-27.109999999999864,500,timeout,0.5091934360928542,7.238260044592005,5.441754134351648,7.3500000000000085,367
0,15,7570,3,left_right,113.75,500,timeout,1.1955899690771714,17.741197623536916,6.558660267172618,6.700000000000009,366
0,16,7571,3,left_right,26.809999999999985,500,timeout,0.07023452521044447,8.5009736568486,6.596478564463496,3.8000000000000025,354
0,17,7572,3,left_right,130.48500000000033,500,timeout,1.610289121051209,26.11087530131841,27.165799157955497,6.3000000000000105,366
0,18,7573,3,left_right,36.124999999999794,500,timeout,1.2997601788744932,10.807039107158717,6.5564754730405,6.550000000000007,370
0,19,7574,3,left_right,139.1400000000003,500,timeout,1.0674361071841412,13.173336046725305,11.082033752945998,6.050000000000008,363
0,20,7575,3,left_right,140.07500000000024,500,timeout,1.0831895849430921,10.59343404713348,6.526380148701312,7.800000000000007,350
0,21,7576,3,left_right,97.77999999999938,500,timeout,1.6069057611051403,16.326933550416424,6.165290220596695,5.5500000000000105,363
0,22,7577,3,left_right,-20.434999999999917,500,timeout,0.0,14.977368642635824,22.638074250330867,6.550000000000005,358
0,23,7578,3,left_right,142.60000000000065,500,timeout,1.3303683501515544,7.607074554574257,5.809262410191243,4.200000000000002,343
0,24,7579,3,left_right,-57.60499999999999,500,timeout,0.08881780210706151,210.13266509581527,6.568814375122464,3.9000000000000026,349
0,25,7580,3,left_right,60.574999999999484,500,timeout,0.0,9.269315258811249,19.623978215339484,7.250000000000008,375
0,26,7581,3,left_right,61.18499999999944,500,timeout,1.1383739346896056,8.722672723469424,6.627282714587035,6.450000000000011,369
0,27,7582,3,left_right,114.37499999999986,500,timeout,1.2022569394079192,16.031193110527166,6.628760983170643,7.30000000000001,377
0,28,7583,3,left_right,148.87000000000003,500,timeout,1.3597088925186342,15.5321076712167,4.272154541569357,4.650000000000003,354
0,29,7584,3,left_right,36.65499999999978,500,timeout,1.0734428634787094,13.65651696924294,6.106277017965908,7.3500000000000085,375
0,30,7585,3,left_right,75.30999999999936,500,timeout,0.587810946310828,7.244906176497634,4.638561874833928,4.70000000000001,371
0,31,7586,3,left_right,79.11999999999951,500,timeout,0.036840982177701535,12.05851561454678,6.5625856334148125,4.050000000000002,340
0,32,7587,3,left_right,37.72999999999978,500,timeout,0.7340519154503672,9.880877347816396,22.98757687288125,7.700000000000009,362
0,33,7588,3,left_right,133.40000000000032,500,timeout,0.0,7.68270574077936,4.702377805000793,5.150000000000004,362
0,34,7589,3,left_right,22.350000000000033,500,timeout,0.0,10.387185185776591,5.751055212940699,6.90000000000001,334
0,35,7590,3,left_right,139.54500000000033,500,timeout,1.0008330160070031,11.745402902290394,6.422474656122326,5.100000000000009,368
0,36,7591,3,left_right,111.84999999999982,427,collision,0.0,8.034294852568477,1.9414230206331835,5.5000000000000036,290
0,37,7592,3,left_right,135.4650000000003,500,timeout,1.3042966569915893,17.229129992454872,6.517743893319761,4.200000000000004,352
0,38,7593,3,left_right,140.45500000000027,500,timeout,0.48250247465486207,8.317716227883471,24.16942833168955,3.900000000000003,369
0,39,7594,3,left_right,88.53499999999958,500,timeout,1.5135611848858155,9.778400149201802,6.526158011765972,4.150000000000003,352
0,40,7595,3,left_right,145.49000000000046,500,timeout,0.0,7.732120624043444,6.545245311353071,5.950000000000009,358
0,41,7596,3,left_right,36.05499999999965,500,timeout,0.0,20.79805736859085,6.531687592393446,6.700000000000006,371
0,42,7597,3,left_right,35.5799999999999,500,timeout,0.8180984493920944,7.517105514065495,5.831271598860631,5.900000000000006,361
0,43,7598,3,left_right,105.44999999999958,500,timeout,0.7872778362214672,6.164766425066591,4.903798670353808,6.950000000000009,375
0,44,7599,3,left_right,21.19499999999995,500,timeout,0.0,6.009863177262239,3.7015877494618628,9.150000000000002,365
0,45,7600,3,left_right,87.90999999999939,500,timeout,0.0,29.60159238829528,6.5371171250966285,4.750000000000002,354
0,46,7601,3,left_right,136.17999999999992,500,timeout,1.241608083786808,14.94737600553221,6.181677789171182,7.1000000000000085,356
0,47,7602,3,left_right,78.73999999999938,500,timeout,0.18529218995745317,8.58660768681047,6.593021251708727,6.650000000000006,356
0,48,7603,3,left_right,132.09500000000008,500,timeout,1.0084693271407308,16.856227794886543,6.5587627658122605,8.200000000000008,368
0,49,7604,3,left_right,136.67000000000007,500,timeout,1.0226779819998206,16.05035630374349,6.62091569421154,4.400000000000001,358
0,50,7605,3,left_right,133.60500000000027,500,timeout,1.4123338201915763,14.803001765830869,5.109656172845497,6.050000000000006,366
0,51,7606,3,left_right,138.6100000000002,500,timeout,0.04365233523183862,10.351252097666606,6.600255637160068,5.250000000000007,350
0,52,7607,3,left_right,135.37500000000009,500,timeout,1.8161057819919224,15.051012431623418,6.584632927240698,5.600000000000006,358
0,53,7608,3,left_right,117.91999999999969,500,timeout,0.9525871224608989,6.696631692790597,3.8836169864671053,6.550000000000011,370
0,54,7609,3,left_right,62.56999999999937,500,timeout,0.9809295904968945,11.288575575807819,5.771728239596371,7.200000000000008,360
0,55,7610,3,left_right,135.88500000000028,500,timeout,1.5410256358632088,11.786156063879076,6.564669769165604,5.800000000000005,356
0,56,7611,3,left_right,56.809999999999455,500,timeout,0.6702954442035878,8.0820861628596,5.811425342855478,5.300000000000009,337
0,57,7612,3,left_right,149.92000000000024,500,timeout,1.4991963713340728,17.641209620170983,6.520561225130251,5.60000000000001,339
0,58,7613,3,left_right,119.6249999999997,500,timeout,0.09861480619930656,10.974384342105369,6.521701551202092,5.000000000000004,344
0,59,7614,3,left_right,99.52999999999942,500,timeout,0.05454944195012289,11.922447877193289,6.588892450477445,3.9000000000000052,358
0,60,7615,3,left_right,84.41999999999946,500,timeout,1.0456285701328074,8.277584182485466,8.694477666734073,6.350000000000014,370
0,61,7616,3,left_right,139.31500000000017,500,timeout,1.1184278452005605,72.47665314363074,6.5177558605902775,4.750000000000006,352
0,62,7617,3,left_right,97.7499999999997,500,timeout,0.0,7.895129264417744,6.548245056444756,4.600000000000003,367
0,63,7618,3,left_right,126.4649999999999,500,timeout,1.0794590163856532,16.242582692167144,6.501213116239086,5.800000000000008,371
0,64,7619,3,left_right,64.52999999999929,500,timeout,0.0,7.306594364799922,5.525683378498416,6.300000000000012,344
0,65,7620,3,left_right,107.1649999999998,500,timeout,0.0,7.24019774016439,3.472891924106076,4.900000000000003,368
0,66,7621,3,left_right,67.48499999999943,500,timeout,0.0,10.529938482777379,6.594678271746212,5.600000000000009,356
0,67,7622,3,left_right,83.64499999999916,500,timeout,1.2397493085536704,14.806233790964802,6.511036861117439,5.850000000000007,349
0,68,7623,3,left_right,121.63000000000036,500,timeout,1.5143007426554902,14.094764370081519,inf,6.850000000000007,354
0,69,7624,3,left_right,137.79500000000044,500,timeout,0.8573412853894135,7.401622506159381,3.0065712145977677,4.900000000000013,356
0,70,7625,3,left_right,20.79500000000003,415,collision,0.0,7.246963313129133,1.9390620153918352,4.550000000000002,274
0,71,7626,3,left_right,83.32999999999937,500,timeout,1.2690695900975801,12.097520071495708,4.73152929729131,5.650000000000008,374
0,72,7627,3,left_right,30.759999999999938,500,timeout,0.0,10.916884560974644,6.574552527568946,7.3000000000000105,357
0,73,7628,3,left_right,75.55499999999931,500,timeout,0.06441489713759668,9.366184915488557,6.525889807278716,6.800000000000007,355
0,74,7629,3,left_right,121.93499999999992,500,timeout,0.9818244091045147,10.212711998068858,9.346434249457532,7.000000000000009,353
0,75,7630,3,left_right,87.55499999999941,500,timeout,1.7941984163063236,10.627611299315479,6.514271267841735,6.700000000000006,370
0,76,7631,3,left_right,133.9250000000003,500,timeout,1.8460876592096556,10.78885038772405,6.542434907324662,4.7500000000000036,350
0,77,7632,3,left_right,52.10999999999954,500,timeout,0.9417753413425604,8.657081071680604,5.263090426769715,5.7000000000000055,349
0,78,7633,3,left_right,136.59500000000017,500,timeout,1.0512119127179775,15.657893306515373,6.529032512457206,4.400000000000004,365
0,79,7634,3,left_right,150.67000000000021,500,timeout,0.07327424818737296,26.014576809410936,6.586922164791105,4.900000000000008,360
0,80,7635,3,left_right,118.18499999999997,500,timeout,0.0,11.006118077709996,6.52226832018529,5.500000000000006,371
0,81,7636,3,left_right,134.99500000000037,500,timeout,0.9135500061971349,38.34543280269413,5.046826296412725,4.850000000000006,367
0,82,7637,3,left_right,-3.669999999999891,500,timeout,0.7822691322832579,12.377331765816805,6.526299748241932,6.1500000000000075,356
0,83,7638,3,left_right,137.34500000000034,500,timeout,1.5068654662636376,17.602116305783607,6.5409353133489105,4.700000000000004,363
0,84,7639,3,left_right,146.77000000000015,500,timeout,0.0,18.845684902517277,6.514647881919714,5.300000000000011,360
0,85,7640,3,left_right,23.48000000000001,500,timeout,0.5922050847086187,8.18766759154883,6.509789982585978,7.300000000000007,363
0,86,7641,3,left_right,139.50000000000023,500,timeout,0.8470414689965258,10.325915970609726,31.172147217760102,6.000000000000005,364
0,87,7642,3,left_right,126.66500000000015,500,timeout,1.0489942492817852,15.81183601940201,6.516864995834517,6.750000000000009,383
0,88,7643,3,left_right,131.19500000000028,500,timeout,1.0706054454479457,17.532969199972793,6.659228933080119,7.550000000000011,358
0,89,7644,3,left_right,82.15499999999942,500,timeout,1.1662537848019778,10.32570236524107,6.521149475092834,5.100000000000001,353
0,90,7645,3,left_right,62.43999999999946,500,timeout,1.1798761823490742,12.229983848989777,6.5937794324666825,4.850000000000008,367
0,91,7646,3,left_right,133.7400000000003,500,timeout,1.212413161412702,15.016773971396844,4.191080837349666,6.000000000000011,355
0,92,7647,3,left_right,125.12500000000031,500,timeout,1.0577182677346875,16.650913692178076,4.226868577067364,5.15000000000001,348
0,93,7648,3,left_right,110.02999999999997,500,timeout,0.6852469102714754,7.784363944566118,4.533023028960827,6.450000000000008,346
0,94,7649,3,left_right,115.08999999999992,500,timeout,0.5747335155869067,8.16229194866133,2.6270747895105324,4.75000000000001,370
0,95,7650,3,left_right,72.08999999999943,500,timeout,1.0774099677372744,9.535787398713163,6.241029075512799,4.900000000000009,369
0,96,7651,3,left_right,82.97999999999915,500,timeout,0.8351528453782286,8.105971885719402,4.681209775568149,7.150000000000009,370
0,97,7652,3,left_right,139.6500000000001,500,timeout,0.23081121659855017,7.947119825688706,3.4127747647946802,4.600000000000005,381
0,98,7653,3,left_right,91.74999999999923,500,timeout,0.18730772419504452,7.7074185000066695,6.506831784529034,4.900000000000005,347
0,99,7654,3,left_right,145.19000000000028,500,timeout,1.1718212482125763,11.403948764359516,8.068802073586172,5.950000000000008,384
0,0,8555,3,left_right,135.6700000000023,500,timeout,0.0,11.621585808903315,6.542637049331205,10.2,63
0,1,8556,3,left_right,99.87499999999872,500,timeout,0.0,7.765659617582129,6.5273220480121505,10.749999999999995,68
0,2,8557,3,left_right,27.599999999999746,500,timeout,0.6741062140356026,10.486975794229336,29.35247260252289,11.149999999999995,67
0,3,8558,3,left_right,29.594999999999704,500,timeout,0.02850667427308533,4.207282773704256,6.1311554747313535,11.749999999999991,17
0,4,8559,3,left_right,-54.2349999999998,500,timeout,0.9047953915542594,7.178099116628818,inf,10.949999999999994,32
0,5,8560,3,left_right,-2.0399999999999636,500,timeout,0.17147560268319464,4.484943586012366,5.196081053273357,11.299999999999994,71
0,6,8561,3,left_right,34.735000000000454,500,timeout,0.9092787156272912,36.29556255429179,28.938978123444375,10.149999999999997,71
0,7,8562,3,left_right,97.41499999999878,500,timeout,0.3978708543681241,6.272411094727386,6.242622034543927,11.649999999999991,63
0,8,8563,3,left_right,39.705000000000325,500,timeout,0.0,17.09212639877324,6.539240218579433,9.549999999999999,112
0,9,8564,3,left_right,-8.05999999999993,500,timeout,1.5214637200069603,33.35369663063339,37.062491784966255,0.4,24
0,10,8565,3,left_right,52.13000000000058,500,timeout,0.4496380714413116,6.761222305729057,6.538680045724041,11.499999999999993,19
0,11,8566,3,left_right,23.704999999999945,500,timeout,0.6861301744116702,11.035613036678464,10.807115062352823,11.699999999999992,32
0,12,8567,3,left_right,91.53499999999876,500,timeout,0.9258411129812161,140.25080199900432,6.50546571495398,11.149999999999993,53
0,13,8568,3,left_right,35.500000000000114,500,timeout,1.0867344306948943,33.0103582050261,15.332892885336454,8.750000000000004,24
0,14,8569,3,left_right,41.75000000000039,500,timeout,0.028088388736723324,7.5963777243977,6.501690638671882,8.900000000000002,87
0,15,8570,3,left_right,18.870000000000065,221,collision,0.0,3.834510564698225,1.9205372306226607,9.15,26
0,16,8571,3,left_right,58.42500000000061,500,timeout,0.18118689426187992,5.842509415509363,6.522872093632834,11.149999999999993,31
0,17,8572,3,left_right,23.474999999999635,500,timeout,0.48477446148726105,9.827575057206392,6.514509830876353,10.949999999999994,76
0,18,8573,3,left_right,-21.36999999999998,500,timeout,0.0,22.87034466892039,53.49457165110558,0.7000000000000002,13
0,19,8574,3,left_right,46.15000000000027,500,timeout,0.4165489927497102,10.118101622828293,22.07416793854109,11.699999999999992,78
0,20,8575,3,left_right,22.399999999999906,500,timeout,0.03139868073908677,7.447532820132656,10.051070055227397,11.349999999999993,95
0,21,8576,3,left_right,56.990000000000435,500,timeout,0.1704273971805433,7.173979734280349,5.054223860020912,11.299999999999994,61
0,22,8577,3,left_right,-30.440000000000126,500,timeout,0.0,7.1210830235993905,inf,11.399999999999991,43
0,23,8578,3,left_right,106.1699999999989,500,timeout,0.09565569455891165,12.30302285721686,6.511540951671493,9.2,103
0,24,8579,3,left_right,56.630000000000585,500,timeout,0.04018627408525034,6.202204623408639,10.695305619211418,9.999999999999996,26
0,25,8580,3,left_right,50.76499999999977,500,timeout,0.9251773138224205,10.991996198340797,20.233203156195454,11.549999999999992,90
0,26,8581,3,left_right,-15.719999999999974,500,timeout,0.0,23.442776279795346,61.68074387406778,1.5499999999999998,14
0,27,8582,3,left_right,67.02499999999904,500,timeout,0.4962538014597202,18.672265495468515,15.424446577770189,11.699999999999992,120
0,28,8583,3,left_right,-117.04500000000057,500,timeout,0.4944918212144158,5.267137399969548,inf,11.399999999999991,31
0,29,8584,3,left_right,44.1450000000003,500,timeout,0.0,11.348173431828107,21.547740026302076,11.79999999999999,78
0,30,8585,3,left_right,2.6500000000002255,500,timeout,0.0,6.075241720594991,3.045520272497516,11.449999999999992,60
0,31,8586,3,left_right,-10.51999999999987,500,timeout,0.971700670832771,32.25824209861814,32.99116946379787,1.9499999999999997,12
0,32,8587,3,left_right,105.93499999999932,500,timeout,1.0699713633100998,5.242658697622261,12.172887626634893,11.499999999999993,34
0,33,8588,3,left_right,-11.699999999999996,500,timeout,1.1463074353162122,27.7609866287814,33.53611767872055,1.2,56
0,34,8589,3,left_right,17.17000000000008,500,timeout,1.2741039189049397,33.006104215573984,15.330215844602627,8.150000000000006,19
0,35,8590,3,left_right,89.45499999999863,500,timeout,0.900593296323316,7.800640250986583,3.9461976923795152,11.299999999999994,17
0,36,8591,3,left_right,30.649999999999803,500,timeout,0.03156539102575127,4.301211298764066,5.836868397030454,11.349999999999993,37
0,37,8592,3,left_right,79.8199999999987,500,timeout,0.0,8.666572992569103,6.504973390165849,10.499999999999996,79
0,38,8593,3,left_right,66.70999999999866,500,timeout,0.7932202045389468,44.05555745083631,6.619564307672983,10.999999999999995,111
0,39,8594,3,left_right,84.54499999999857,500,timeout,0.8975792972126436,7.5380807611175324,6.539432107011724,10.999999999999993,69
0,40,8595,3,left_right,37.93499999999946,500,timeout,0.0,7.580938877223881,inf,11.399999999999991,42
0,41,8596,3,left_right,60.96999999999885,500,timeout,0.17765333186963203,4.750881360511292,4.990448109085044,11.79999999999999,57
0,42,8597,3,left_right,115.11999999999969,500,timeout,0.02537753126065307,474.77264497570786,6.514817073441586,11.349999999999993,39
0,43,8598,3,left_right,-37.34999999999957,500,timeout,0.12149361560367257,12.66651211072507,21.693197575353697,11.59999999999999,38
0,44,8599,3,left_right,-4.789999999999983,500,timeout,1.1710852918559504,29.511628796065466,43.9851512648536,0.6000000000000001,17
0,45,8600,3,left_right,-13.889999999999985,500,timeout,1.4709341598426073,35.50645312254619,51.36708708991937,0.4,105
0,46,8601,3,left_right,14.464999999999847,500,timeout,0.2848633695272424,5.5042988083010425,8.745469280108235,11.249999999999993,55
0,47,8602,3,left_right,-4.509999999999908,500,timeout,1.4828789524488508,31.363696783316303,53.2300267671715,0.8,9
0,48,8603,3,left_right,82.31999999999859,500,timeout,0.5589449762174818,10.119999635285545,5.624216021556819,10.549999999999995,112
0,49,8604,3,left_right,57.615000000000414,500,timeout,0.8353957779623579,10.509311239316588,29.569775980486114,11.149999999999993,87
0,50,8605,3,left_right,18.48499999999961,500,timeout,0.0,5.4726057960324725,22.914548820668443,10.2,26
0,51,8606,3,left_right,9.450000000000044,500,timeout,0.36439249094654935,4.741488875459839,10.50295732906299,11.449999999999992,40
0,52,8607,3,left_right,30.62000000000019,500,timeout,0.0,4.183056225463299,6.266777048706121,11.649999999999991,55
0,53,8608,3,left_right,64.94999999999872,500,timeout,0.0,7.010672426570191,19.843353334508382,11.79999999999999,20
0,54,8609,3,left_right,74.59499999999873,500,timeout,0.9964416294329435,5.326231809661105,6.082020568408489,9.949999999999998,34
0,55,8610,3,left_right,31.245000000000296,500,timeout,0.18943657300250227,4.129536722913392,5.89624362045889,10.599999999999994,29
0,56,8611,3,left_right,-7.209999999999932,500,timeout,1.1604939508457313,26.448775641713905,65.47810532318441,0.7000000000000003,27
0,57,8612,3,left_right,5.09500000000014,500,timeout,0.183711336782054,11.82678966176105,4.980302191577792,11.349999999999994,50
0,58,8613,3,left_right,38.08500000000042,500,timeout,0.0,7.957796687193624,22.446437747504323,11.699999999999992,73
