iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,2167,2,stem_left,377.445,278,success,0.0,5.274689954750665,inf,13.249999999999986,53
0,45,2168,2,stem_left,262.04499999999985,246,success,0.0,3.8628656882762575,inf,13.849999999999984,19
0,46,2169,2,stem_left,374.53999999999985,244,success,0.0,5.384768881107861,inf,13.699999999999985,39
0,47,2170,2,stem_left,48.100000000000605,500,timeout,0.0,5.842406606360513,5.6084066047993115,10.649999999999995,47
0,48,2171,2,stem_left,282.99000000000024,457,success,0.0,4.285864541488593,inf,12.699999999999989,30
0,49,2172,2,stem_left,471.515,418,success,0.0,5.528850197062582,inf,11.79999999999999,84
0,50,2173,2,stem_left,372.76999999999975,294,success,0.0,6.424646900514819,inf,13.849999999999984,58
0,51,2174,2,stem_left,334.1049999999998,244,success,0.049217029032737766,4.4589836659247135,inf,13.89,23
0,52,2175,2,stem_left,429.8720000000002,234,success,0.0631361250904762,4.431790678202818,inf,13.89,19
0,53,2176,2,stem_left,390.2600000000001,248,success,0.0,4.996227162580874,inf,13.349999999999973,39
0,54,2177,2,stem_left,346.3299999999995,378,success,0.0,4.7717747388230265,inf,12.699999999999989,74
0,55,2178,2,stem_left,325.0649999999998,294,success,0.0,4.557773473961465,inf,12.499999999999977,64
0,56,2179,2,stem_left,401.50000000000006,359,success,0.0,5.211117535570955,inf,13.099999999999987,27
0,57,2180,2,stem_left,436.045,260,success,0.0,4.445461937225262,inf,13.749999999999968,44
0,58,2181,2,stem_left,91.06499999999919,359,collision,0.0,5.831461681136544,1.9311871560457412,10.299999999999997,31
0,59,2182,2,stem_left,111.08500000000153,354,collision,0.0,4.317874104902269,1.9976964631731902,9.3,21
0,60,2183,2,stem_left,429.31999999999977,297,success,0.0,5.5718433652026045,inf,13.499999999999986,36
0,61,2184,2,stem_left,364.825,243,success,0.0,4.846772709963579,inf,12.899999999999979,14
0,62,2185,2,stem_left,345.72799999999984,253,success,0.0,5.163447401671813,inf,13.89,20
0,63,2186,2,stem_left,340.19999999999993,278,success,0.0,4.398807016046535,inf,12.45,19
0,64,2187,2,stem_left,425.45500000000027,441,success,0.0,5.715673986977798,inf,13.399999999999984,67
0,65,2188,2,stem_left,278.7899999999999,327,success,0.0,7.23306533106916,inf,12.399999999999988,34
0,66,2189,2,stem_left,135.1300000000016,500,timeout,0.0,6.9477498589758815,8.08499440985057,10.849999999999994,50
0,67,2190,2,stem_left,77.56499999999949,342,collision,0.0,4.878462012357916,1.946282530035255,10.299999999999997,71
0,68,2191,2,stem_left,323.17999999999984,314,success,0.0,6.322387061863234,inf,12.299999999999974,35
0,69,2192,2,stem_left,65.3799999999987,500,timeout,0.0,5.96393868356835,6.661111134071555,10.249999999999996,53
0,70,2193,2,stem_left,351.3059999999992,404,success,0.0,5.8834168833152605,inf,13.89,61
0,71,2194,2,stem_left,244.37500000000023,292,success,0.0,3.8285340736089686,inf,11.650000000000011,62
0,72,2195,2,stem_left,460.40999999999985,252,success,0.14351840974170518,5.377868326160085,inf,13.89,19
0,73,2196,2,stem_left,409.4749999999999,248,success,0.07794303697531528,3.967784151458875,inf,13.89,17
0,74,2197,2,stem_left,132.65000000000262,500,timeout,0.0,6.061486740654993,15.422156565978357,10.999999999999993,19
0,75,2198,2,stem_left,430.49800000000005,289,success,0.0,4.745378850207116,inf,13.89,88
0,76,2199,2,stem_left,125.77000000000142,350,collision,0.0,6.922707396094403,1.9570734606021802,9.649999999999999,25
0,77,2200,2,stem_left,381.1,240,success,0.0,5.169361258948831,inf,13.199999999999973,33
0,78,2201,2,stem_left,279.89999999999986,286,success,0.0,3.7863145053221148,inf,11.149999999999997,16
0,79,2202,2,stem_left,135.5550000000012,500,timeout,0.21315135072749494,7.165067970841877,18.569784374325685,10.649999999999995,68
0,80,2203,2,stem_left,289.11999999999995,437,success,0.0,5.765695512998097,inf,13.799999999999983,29
0,81,2204,2,stem_left,262.71,365,success,0.0,3.9215539788702847,inf,12.999999999999986,38
0,82,2205,2,stem_left,330.90999999999985,244,success,0.0,4.923281631680326,inf,12.999999999999986,24
0,83,2206,2,stem_left,228.4700000000004,470,success,0.0,5.389218880542085,inf,11.79999999999999,76
0,84,2207,2,stem_left,507.1080000000003,476,success,0.09849657423438783,6.264830026913414,inf,13.89,109
0,85,2208,2,stem_left,292.19500000000016,382,success,0.0,4.017261465988667,inf,13.099999999999987,54
0,86,2209,2,stem_left,384.73,247,success,0.0,6.161961631132715,inf,13.599999999999984,17
0,87,2210,2,stem_left,88.03999999999922,347,collision,0.0,5.551256173761236,1.9572487745816005,10.749999999999995,37
0,88,2211,2,stem_left,308.5849999999997,259,success,0.0,5.29034502080531,inf,13.749999999999984,34
0,89,2212,2,stem_left,300.6200000000003,486,success,0.10116595749241783,5.900510092361776,inf,12.699999999999989,79
0,90,2213,2,stem_left,90.1300000000004,500,timeout,0.10933036997615043,6.613771954513911,17.202452039635343,9.35,104
0,91,2214,2,stem_left,251.22999999999968,332,success,0.0,3.8498028603202616,inf,13.499999999999986,33
0,92,2215,2,stem_left,418.8249999999998,294,success,0.0,4.7454108476002315,inf,13.299999999999986,45
0,93,2216,2,stem_left,368.20999999999975,295,success,0.0,5.668575841859065,inf,13.549999999999985,44
0,94,2217,2,stem_left,14.639999999999707,500,timeout,0.0,5.372556054962013,11.918620949975688,10.349999999999996,24
0,95,2218,2,stem_left,51.389999999999475,354,collision,0.0,4.323738033385017,1.9876476551553846,9.549999999999999,73
0,96,2219,2,stem_left,397.82000000000005,384,success,0.0,4.782869559823033,inf,13.099999999999987,35
0,97,2220,2,stem_left,290.5999999999999,338,success,0.0,5.140454873358875,inf,11.799999999999994,31
0,98,2221,2,stem_left,171.95000000000135,500,timeout,0.43930750064343244,5.92292035076361,36.388142597965455,10.249999999999996,59
0,99,2222,2,stem_left,253.76500000000044,425,success,0.0,5.268674560997069,inf,12.399999999999988,37
0,0,2123,2,stem_left,155.8099999999997,500,timeout,1.4750828150991755,8.536990091658629,9.419642124966709,4.800000000000005,365
0,1,2124,2,stem_left,-12.924999999999867,500,timeout,0.0,7.891183357613983,8.808670199436827,5.350000000000009,338
0,2,2125,2,stem_left,87.86999999999985,500,timeout,0.10501048386946281,9.207811898905977,6.087627389511846,4.700000000000003,343
0,3,2126,2,stem_left,21.380000000000077,500,timeout,0.0,10.479192922225696,14.749356494782111,6.950000000000005,356
0,4,2127,2,stem_left,162.85499999999993,500,timeout,0.4117497836513789,11.183089362771657,9.635754634099607,5.100000000000003,319
0,5,2128,2,stem_left,178.18499999999995,500,timeout,0.08561170467332431,14.931438455797267,20.683841975254253,4.350000000000002,339
0,6,2129,2,stem_left,-16.274999999999924,500,timeout,0.08796484228080646,8.155743296635434,13.08388299202085,6.200000000000006,350
0,7,2130,2,stem_left,116.01499999999972,500,timeout,0.0,5.317408213338988,3.573580439887214,6.250000000000005,351
0,8,2131,2,stem_left,74.59999999999955,500,timeout,0.0,7.233087798460731,10.812409391614455,6.050000000000014,343
0,9,2132,2,stem_left,26.370000000000207,430,collision,0.0,8.245567256567785,1.9982275122859776,3.700000000000004,271
0,10,2133,2,stem_left,78.69999999999965,500,timeout,1.8589266917334455,7.1798755163432615,20.581856653714166,7.750000000000008,360
0,11,2134,2,stem_left,25.31000000000043,500,timeout,0.324375035328508,8.094226584234516,7.307516218314131,5.150000000000005,365
0,12,2135,2,stem_left,28.410000000000274,500,timeout,0.0,10.382143958452941,14.811511186319999,8.70000000000001,319
0,13,2136,2,stem_left,18.930000000000042,500,timeout,0.0,18.072881149785342,26.672447805555223,8.600000000000009,344
0,14,2137,2,stem_left,109.0,500,timeout,0.10550820901853945,17.318066385169313,11.485384765365126,5.550000000000003,346
0,15,2138,2,stem_left,47.36499999999985,500,timeout,0.0,7.3125473456201675,inf,7.300000000000017,364
0,16,2139,2,stem_left,75.62000000000018,329,collision,0.0,6.755937430105502,1.9045351195869225,5.400000000000004,239
0,17,2140,2,stem_left,111.34499999999984,500,timeout,0.08088397014247768,9.016831650714686,inf,6.650000000000011,342
0,18,2141,2,stem_left,108.54999999999978,500,timeout,0.6085140168783877,9.529185730730713,7.447794213061475,5.4500000000000055,333
0,19,2142,2,stem_left,70.17999999999977,500,timeout,0.07986303701739937,16.149960180140575,15.435192020715084,4.700000000000001,348
0,20,2143,2,stem_left,39.50000000000021,500,timeout,0.0810555177473458,6.082458920881047,11.375893404551357,6.000000000000006,346
0,21,2144,2,stem_left,92.09999999999964,500,timeout,0.9191533549133275,12.64079334795981,13.573879651509177,6.550000000000004,354
0,22,2145,2,stem_left,101.00000000000009,500,timeout,0.08755871960776886,6.422437463424389,12.230428975194599,5.450000000000003,354
0,23,2146,2,stem_left,44.72000000000043,500,timeout,0.0,10.989576712373031,29.690531891853293,6.000000000000011,330
0,24,2147,2,stem_left,14.85000000000012,500,timeout,0.0,10.292195376293117,34.84080032903448,5.200000000000005,349
0,25,2148,2,stem_left,103.66500000000003,387,collision,0.0,12.14194431547354,1.926708066672201,7.650000000000007,265
0,26,2149,2,stem_left,55.81999999999961,500,timeout,0.0,8.01430221485768,16.94582340694502,4.850000000000004,354
0,27,2150,2,stem_left,62.509999999999735,500,timeout,0.340582573577907,9.869219020983387,15.386764313044543,5.350000000000005,349
0,28,2151,2,stem_left,37.52000000000019,318,collision,0.0,13.416194053861652,1.7463269620994488,5.950000000000013,212
0,29,2152,2,stem_left,19.395000000000056,500,timeout,0.0,6.650676466465145,10.769640454918884,6.20000000000001,338
0,30,2153,2,stem_left,89.01999999999971,500,timeout,0.29593850730578053,10.748938557517496,10.904756274118348,6.800000000000005,370
0,31,2154,2,stem_left,109.15999999999993,500,timeout,0.6129824545653229,8.50265235307466,11.94952277465476,4.500000000000002,358
0,32,2155,2,stem_left,120.58499999999998,500,timeout,0.10645926061214947,9.067070207981505,inf,5.600000000000006,371
0,33,2156,2,stem_left,172.0499999999997,500,timeout,0.10542215223065149,10.732600283492662,3.16800697225716,5.600000000000006,362
0,34,2157,2,stem_left,73.3649999999999,471,collision,0.0,8.945907571448156,1.9899962666785147,3.550000000000002,322
0,35,2158,2,stem_left,125.73000000000027,500,timeout,0.4112928241720961,7.977493252963761,12.646019108001122,5.800000000000007,379
0,36,2159,2,stem_left,172.25499999999974,500,timeout,0.3664189611946208,9.523563769270236,inf,6.450000000000009,354
0,37,2160,2,stem_left,86.58999999999989,500,timeout,0.7643874032233399,13.966875125313383,20.999186437700377,4.300000000000004,367
0,38,2161,2,stem_left,48.12000000000015,500,timeout,0.3911281150295629,7.2888783181319985,7.248856943864306,5.050000000000006,362
0,39,2162,2,stem_left,78.30999999999973,500,timeout,0.08005953363456354,7.825579257917334,14.800346398926997,6.150000000000004,367
0,40,2163,2,stem_left,141.01500000000036,500,timeout,0.08977753130834908,7.932500575514915,inf,5.850000000000011,349
0,41,2164,2,stem_left,57.17000000000016,500,timeout,0.10122427972620103,9.118099615184638,16.369525014449756,6.750000000000005,363
0,42,2165,2,stem_left,111.68999999999991,500,timeout,0.4175538388421939,8.71691616879479,5.694501207533112,6.000000000000006,345
0,43,2166,2,stem_left,55.45499999999977,500,timeout,0.0,10.35975726411868,33.744078299106334,5.050000000000013,342
0,44,2167,2,stem_left,54.66999999999976,500,timeout,0.0,7.751197626476676,10.33976555729666,4.750000000000012,370
0,45,2168,2,stem_left,123.56499999999971,500,timeout,0.2787896478047316,6.612147766226038,12.996124930584635,6.9000000000000075,373
0,46,2169,2,stem_left,124.1700000000001,500,timeout,0.29760504428501533,13.173204279522365,17.736471160596647,3.8500000000000014,345
0,47,2170,2,stem_left,26.140000000000576,500,timeout,0.633388087854567,8.105557948350587,3.174769546542826,7.2000000000000055,368
0,48,2171,2,stem_left,108.09999999999985,500,timeout,0.0916462578395538,7.923338980095865,inf,5.100000000000007,360
0,49,2172,2,stem_left,88.99999999999969,500,timeout,0.08008142582348249,15.740553987775987,31.412489821005366,3.150000000000001,340
0,50,2173,2,stem_left,118.72499999999961,500,timeout,0.40879503113835397,13.959415221112918,14.986874567556228,6.700000000000009,365
0,51,2174,2,stem_left,203.14000000000175,500,timeout,0.3892132083741127,7.726652844022279,inf,6.600000000000009,350
0,52,2175,2,stem_left,185.58000000000007,500,timeout,0.8208606665382501,9.12748245008082,inf,7.150000000000006,361
0,53,2176,2,stem_left,169.91500000000013,500,timeout,1.9465258159938996,14.346019190985094,27.60613515452241,3.350000000000003,343
0,54,2177,2,stem_left,103.49999999999999,500,timeout,0.08759715567711837,14.978088040560902,18.078597688539176,4.400000000000006,356
0,55,2178,2,stem_left,66.54999999999997,500,timeout,0.34959546141159775,15.344989152499263,14.053902742431674,4.0500000000000025,361
0,56,2179,2,stem_left,99.97999999999979,500,timeout,0.07844042506954989,12.79707740023586,10.464051561902737,3.9500000000000024,342
0,57,2180,2,stem_left,35.39000000000061,500,timeout,0.0,8.513169288486248,inf,6.050000000000011,351
0,58,2181,2,stem_left,24.94000000000039,500,timeout,0.31516104522214416,8.799085183909337,12.343019704164327,6.750000000000006,362
0,59,2182,2,stem_left,108.06999999999984,500,timeout,0.7620795783328499,11.608994784229687,8.325461943549186,5.0500000000000025,375
0,60,2183,2,stem_left,74.55999999999982,500,timeout,0.08033181254423404,14.097226127642726,14.954118788102978,4.700000000000004,356
0,61,2184,2,stem_left,167.2849999999998,500,timeout,0.9303133031083429,11.495629284645222,11.495703004531876,3.6000000000000045,321
0,62,2185,2,stem_left,166.98500000000016,500,timeout,0.09642383058420476,11.951406904184827,inf,5.250000000000004,357
0,63,2186,2,stem_left,122.00500000000017,317,collision,0.0,9.94237261748055,1.9123131641310707,5.150000000000004,218
0,64,2187,2,stem_left,61.169999999999945,287,collision,0.0,8.323188758382429,1.9204394603688075,6.600000000000008,200
0,65,2188,2,stem_left,32.54000000000035,500,timeout,1.3522210433489747,14.691674690877951,9.922254089613807,5.300000000000007,380
0,66,2189,2,stem_left,100.63000000000015,500,timeout,0.847860276562715,9.554778973814983,7.995389520819985,6.2000000000000055,339
0,67,2190,2,stem_left,85.46999999999987,500,timeout,0.3245089497916228,7.805295055767754,8.619970315156616,5.30000000000001,363
0,68,2191,2,stem_left,104.28000000000029,500,timeout,0.30312563645312085,7.785950182787838,6.105213321816421,6.300000000000007,356
0,69,2192,2,stem_left,88.57999999999977,500,timeout,0.08974949483271798,9.517371918215696,13.077099216730554,4.600000000000006,348
0,70,2193,2,stem_left,93.58499999999945,500,timeout,0.2944797954378653,11.818075242814048,11.074301047727685,8.500000000000004,352
0,71,2194,2,stem_left,128.0299999999998,500,timeout,0.11404525718837892,10.706071569426742,2.350733620345288,4.300000000000003,342
0,72,2195,2,stem_left,98.66,500,timeout,1.4136935815156677,8.489627681440087,inf,7.350000000000013,354
0,73,2196,2,stem_left,183.31000000000068,500,timeout,0.08863379074896326,7.6526810230991344,inf,6.950000000000011,369
0,74,2197,2,stem_left,10.770000000000675,500,timeout,0.0,5.630539470829277,11.890452579908978,6.000000000000004,369
0,75,2198,2,stem_left,129.38999999999996,500,timeout,0.3473452939865728,8.478094793077984,inf,5.200000000000008,350
0,76,2199,2,stem_left,56.4700000000001,401,collision,0.0,9.201162686667358,1.9995624102881115,6.500000000000008,292
0,77,2200,2,stem_left,190.24499999999998,500,timeout,1.4599855722950104,12.083256383299464,22.463168931938256,3.9500000000000046,330
0,78,2201,2,stem_left,183.76500000000019,365,collision,0.0,8.804615951481397,1.9957219032023594,6.30000000000001,261
0,79,2202,2,stem_left,185.78000000000037,500,timeout,0.3418180814275141,12.379111049402107,5.0548211833530745,6.350000000000008,365
0,80,2203,2,stem_left,187.06499999999988,500,timeout,0.09616811580248993,12.083963159195333,28.923553843578155,4.150000000000004,327
0,81,2204,2,stem_left,161.68499999999986,500,timeout,1.316428238502265,7.782170296093171,38.02727241662883,5.050000000000006,351
0,82,2205,2,stem_left,118.36999999999959,500,timeout,0.0792945891180039,11.726707566487676,31.333967760561972,6.650000000000007,334
0,83,2206,2,stem_left,35.97499999999993,500,timeout,0.0,9.000498767235186,18.162779965946957,7.4000000000000155,352
0,84,2207,2,stem_left,200.6799999999998,500,timeout,0.34913236702493855,10.991003209242896,29.298124942357607,5.650000000000005,346
0,85,2208,2,stem_left,120.27499999999971,500,timeout,0.08626341067803457,7.8663851405463845,inf,7.100000000000006,342
0,86,2209,2,stem_left,51.62000000000047,500,timeout,0.6042941148473173,9.418738747903664,37.683952584908134,6.900000000000016,342
0,87,2210,2,stem_left,76.99999999999979,500,timeout,0.3172649270721216,7.677111985050251,14.718039435552035,5.700000000000005,366
0,88,2211,2,stem_left,144.7399999999999,500,timeout,0.10089409462647217,10.285083607730746,30.728978340509624,5.950000000000004,344
0,89,2212,2,stem_left,103.19499999999988,353,collision,0.0,14.422021575169225,1.904339804226561,5.800000000000008,257
0,90,2213,2,stem_left,106.14999999999976,500,timeout,0.11278940784181893,8.66718570077189,6.333025173774262,4.5500000000000025,361
0,91,2214,2,stem_left,33.09500000000004,500,timeout,0.27552404739417796,8.469351546067715,inf,7.700000000000008,341
0,92,2215,2,stem_left,14.715000000000122,500,timeout,0.0,10.619468111917987,8.514604028066689,4.750000000000012,363
0,93,2216,2,stem_left,53.58499999999989,500,timeout,0.3199242890479012,10.330241788338913,16.178889400743422,7.750000000000012,355
0,94,2217,2,stem_left,57.6400000000002,500,timeout,0.07563311671143516,8.70830833122486,15.53493014305195,6.050000000000007,330
0,95,2218,2,stem_left,96.84999999999984,500,timeout,0.1182140947307648,9.008358471199479,12.836847675774655,4.200000000000002,353
0,96,2219,2,stem_left,105.9399999999999,500,timeout,0.3188648473880918,9.455964131382586,inf,5.4500000000000055,352
0,97,2220,2,stem_left,114.13999999999976,500,timeout,0.10979160554578092,11.000009039854366,14.678496020384772,4.450000000000002,354
0,98,2221,2,stem_left,173.6499999999999,374,collision,0.0,9.256970771749337,1.9098184302492016,6.1500000000000075,275
0,99,2222,2,stem_left,151.22000000000014,500,timeout,0.6877483343052556,8.639406292585445,13.579112311296226,7.550000000000008,345
0,0,3123,2,stem_left,356.22499999999997,279,success,0.0,6.026732773218243,inf,12.149999999999991,36
0,1,3124,2,stem_left,146.30000000000163,500,timeout,0.0,6.848541517024363,6.501587585418262,10.849999999999994,46
0,2,3125,2,stem_left,386.1499999999998,282,success,0.0,5.11038968437753,inf,13.449999999999985,55
0,3,3126,2,stem_left,311.91499999999996,347,success,0.0,4.595917306770804,inf,13.149999999999986,115
0,4,3127,2,stem_left,308.4699999999999,303,success,0.0,4.41899127016732,inf,12.449999999999998,37
0,5,3128,2,stem_left,333.78,231,success,0.0,3.998548212109857,inf,13.449999999999985,36
0,6,3129,2,stem_left,365.2099999999999,252,success,0.0,4.153230215172177,inf,13.849999999999973,40
0,7,3130,2,stem_left,281.89,318,success,0.0,3.9672997865825392,inf,13.799999999999988,56
0,8,3131,2,stem_left,262.69500000000016,309,success,0.0,4.477708421900528,inf,11.249999999999995,49
0,9,3132,2,stem_left,441.1990000000003,439,success,0.0,5.178523101447878,inf,13.89,42
0,10,3133,2,stem_left,321.535,273,success,0.0,4.508106188763509,inf,11.699999999999992,23
0,11,3134,2,stem_left,263.18000000000006,279,success,0.0,4.502122715262061,inf,12.39999999999999,40
0,12,3135,2,stem_left,43.55000000000048,500,timeout,0.41988958137455196,5.888890221756159,inf,8.500000000000004,36
0,13,3136,2,stem_left,6.63000000000023,500,timeout,1.5519648733802751,9.400170802020202,10.93763133501056,8.250000000000004,83
0,14,3137,2,stem_left,116.94000000000092,342,collision,0.0,7.612333806242681,1.9439797751782342,9.949999999999998,50
0,15,3138,2,stem_left,377.79999999999995,258,success,0.0,5.881516332123546,inf,13.249999999999986,24
0,16,3139,2,stem_left,101.25999999999867,494,collision,0.0,7.134166392661442,1.9598070930840248,10.849999999999994,84
0,17,3140,2,stem_left,257.67100000000005,291,success,0.0,3.4290640568415256,inf,13.89,55
0,18,3141,2,stem_left,84.15499999999925,351,collision,0.0,4.891659749995848,1.9345594859598036,10.199999999999996,37
0,19,3142,2,stem_left,199.89,328,success,0.0,4.161286733082259,inf,11.799999999999999,45
0,20,3143,2,stem_left,233.66500000000008,306,success,0.0,4.32073684246174,inf,11.049999999999995,41
0,21,3144,2,stem_left,131.7750000000024,500,timeout,0.0,6.198033129881696,16.575158071495682,11.449999999999992,13
0,22,3145,2,stem_left,472.4799999999998,436,success,0.15926249449831453,5.587546145262789,inf,9.3,37
0,23,3146,2,stem_left,315.84999999999985,243,success,0.0,4.357516438479847,inf,13.199999999999973,25
0,24,3147,2,stem_left,167.5050000000002,328,success,0.0,4.148706048902492,inf,11.500000000000009,43
0,25,3148,2,stem_left,133.91000000000082,350,collision,0.0,7.837384758379459,1.9437327952466268,10.649999999999995,51
0,26,3149,2,stem_left,397.77000000000015,487,success,0.7840524967887101,7.613493370579199,inf,12.399999999999988,77
0,27,3150,2,stem_left,100.90499999999977,244,collision,0.0,6.340882785529018,1.858120404522381,10.949999999999994,20
0,28,3151,2,stem_left,326.4300000000001,372,success,0.0,6.0381165632693925,inf,13.29999999999999,77
0,29,3152,2,stem_left,103.76000000000025,500,timeout,0.0,6.025669549168604,17.6436145719844,10.649999999999995,34
0,30,3153,2,stem_left,445.05499999999984,270,success,0.0,5.548435622840843,inf,13.249999999999986,19
0,31,3154,2,stem_left,264.8550000000002,284,success,0.0,3.9123930481041858,inf,11.099999999999994,22
0,32,3155,2,stem_left,88.72999999999831,500,timeout,0.08811419828545723,7.746600752426452,8.800432688685778,9.25,19
0,33,3156,2,stem_left,376.5239999999999,222,success,0.0,4.065157813151012,inf,13.89,10
0,34,3157,2,stem_left,415.5759999999999,320,success,0.0,5.899040596068344,inf,13.89,118
0,35,3158,2,stem_left,345.52000000000015,389,success,0.0,5.082160434460942,inf,13.149999999999986,68
0,36,3159,2,stem_left,269.24000000000024,421,success,0.08954902479535368,4.306315125074586,inf,12.49999999999999,20
0,37,3160,2,stem_left,375.14000000000004,272,success,0.0,5.88201458477741,inf,12.549999999999988,14
0,38,3161,2,stem_left,415.29999999999984,254,success,0.0,6.908072591699798,inf,13.649999999999984,16
0,39,3162,2,stem_left,154.3200000000001,362,success,0.0,3.1333055574426574,inf,12.799999999999986,42
0,40,3163,2,stem_left,278.95499999999987,281,success,0.0,5.232247890102858,inf,12.29999999999999,23
0,41,3164,2,stem_left,80.09499999999915,421,collision,0.0,6.816896529937907,1.988510554383753,10.299999999999997,58
0,42,3165,2,stem_left,372.59400000000016,456,success,0.0,4.118572689912289,inf,13.89,39
0,43,3166,2,stem_left,128.11000000000175,433,collision,0.0,8.23415373163807,1.9911788629226668,9.849999999999998,45
0,44,3167,2,stem_left,113.73000000000091,370,collision,0.0,7.324309570843023,1.9905316031903424,10.249999999999996,44
0,45,3168,2,stem_left,432.1600000000001,285,success,0.0,4.542716639984076,inf,13.89,58
0,46,3169,2,stem_left,57.4599999999994,335,collision,0.0,4.683039729059113,1.9563628261844206,9.6,61
0,47,3170,2,stem_left,235.89000000000013,302,success,0.0,5.655433037225777,inf,11.299999999999994,40
0,48,3171,2,stem_left,133.22500000000048,247,collision,0.0,5.5554920110175345,1.8966224478453821,10.049999999999997,16
0,49,3172,2,stem_left,-23.330000000000442,500,timeout,0.08638179439582937,9.7487699439659,10.77220960437014,10.199999999999996,51
0,50,3173,2,stem_left,321.61999999999955,289,success,0.0,7.105032879029542,inf,12.699999999999978,22
0,51,3174,2,stem_left,118.47500000000115,351,collision,0.0,6.650718450433756,1.9850499055912827,11.049999999999994,31
0,52,3175,2,stem_left,398.4499999999997,292,success,0.0,6.932324885949303,inf,13.349999999999985,25
0,53,3176,2,stem_left,114.66999999999958,500,timeout,0.0,8.512601810300525,5.596085360598462,8.400000000000002,85
0,54,3177,2,stem_left,22.345000000000596,372,success,0.09557927656803047,3.5281810015426576,inf,11.399999999999991,37
0,55,3178,2,stem_left,146.2300000000002,329,success,0.0,5.02557071930495,inf,12.399999999999988,47
0,56,3179,2,stem_left,98.34500000000025,500,timeout,0.08837553771691745,10.86791024334684,5.9752741084751,9.5,119
0,57,3180,2,stem_left,376.26000000000005,451,success,0.0,5.8718496133062015,inf,12.09999999999999,79
0,58,3181,2,stem_left,108.49500000000079,349,collision,0.0,5.984565762417601,1.9038665313087846,10.449999999999996,70
0,59,3182,2,stem_left,437.6869999999999,300,success,0.12180650860023978,4.717869986629102,inf,13.89,22
0,60,3183,2,stem_left,390.71000000000004,327,success,0.0,4.9599061106050115,inf,11.99999999999999,37
0,61,3184,2,stem_left,85.7200000000002,500,timeout,0.0,5.566260126694112,10.608008062955879,11.099999999999994,14
0,62,3185,2,stem_left,269.3100000000001,292,success,0.0,3.8356027763580505,inf,11.099999999999998,51
0,63,3186,2,stem_left,-5.019999999999932,500,timeout,0.09941182658138055,5.877372839641761,7.805155714761012,7.700000000000005,96
0,64,3187,2,stem_left,137.34000000000137,500,timeout,0.3892430433852404,6.938416025298432,26.27410665361038,10.849999999999994,52
0,65,3188,2,stem_left,455.9249999999999,490,success,0.0,5.798796983178483,inf,12.899999999999988,79
0,66,3189,2,stem_left,83.29499999999965,252,collision,0.0,6.712829399243911,1.926538994760027,10.349999999999996,25
0,67,3190,2,stem_left,341.015,305,success,0.0,4.951652133868579,inf,12.949999999999987,88
0,68,3191,2,stem_left,279.7700000000001,371,success,0.0,4.194696448550594,inf,12.699999999999989,52
0,69,3192,2,stem_left,106.66499999999948,349,collision,0.0,6.041682580091733,1.967973780827581,9.649999999999999,48
0,70,3193,2,stem_left,43.53000000000036,500,timeout,0.0,5.49373970211664,15.170236603639783,9.999999999999996,77
0,71,3194,2,stem_left,454.60400000000004,243,success,0.09572463760591096,5.6230700544359555,inf,13.89,19
0,72,3195,2,stem_left,378.57500000000016,297,success,0.0,3.8629089363499047,inf,13.149999999999993,52
0,73,3196,2,stem_left,65.14999999999894,361,collision,0.0,3.6385543576018606,1.9541074059696593,8.000000000000004,39
0,74,3197,2,stem_left,88.08999999999872,500,timeout,0.08925292448599928,7.670576037748822,30.09795372478525,8.750000000000002,77
0,75,3198,2,stem_left,285.6600000000001,253,success,0.0,5.001985961586357,inf,12.94999999999998,22
0,76,3199,2,stem_left,389.5429999999999,299,success,0.0,5.3555236228302245,inf,13.89,49
0,77,3200,2,stem_left,284.21000000000015,324,success,0.0,4.257119983457867,inf,11.849999999999998,34
0,78,3201,2,stem_left,293.65999999999985,323,success,0.0,4.475928138329763,inf,12.449999999999974,88
0,79,3202,2,stem_left,159.31999999999948,500,timeout,0.023533234695706277,5.918525661565785,35.082953788953745,10.699999999999996,62
0,80,3203,2,stem_left,142.05000000000166,500,timeout,0.3921206450710459,6.571111842684019,24.13355002116545,10.449999999999996,64
0,81,3204,2,stem_left,447.69999999999993,268,success,0.0,5.9185023747592655,inf,12.849999999999985,22
0,82,3205,2,stem_left,391.3250000000003,394,success,0.0,6.16716802866113,inf,11.299999999999994,41
0,83,3206,2,stem_left,133.5200000000025,500,timeout,0.0,6.296166923463705,17.953866630509676,11.449999999999992,20
0,84,3207,2,stem_left,102.0149999999987,500,timeout,0.0,5.549529664240125,13.647504638125005,10.949999999999994,14
0,85,3208,2,stem_left,300.30499999999995,262,success,0.0,4.987308056512341,inf,12.599999999999994,21
0,86,3209,2,stem_left,333.30000000000007,255,success,0.0,5.567819852791474,inf,12.749999999999986,24
0,87,3210,2,stem_left,392.06500000000005,313,success,0.0,4.7584062754458545,inf,13.89,98
0,88,3211,2,stem_left,291.12,451,success,0.0,4.8840862615556615,inf,12.999999999999986,49
0,89,3212,2,stem_left,270.98499999999984,268,success,0.0,3.627673344891098,inf,10.899999999999995,16
0,90,3213,2,stem_left,50.43499999999936,500,timeout,0.0,6.304639360908101,6.575874343453127,10.899999999999995,39
