iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,7594,4,stem_right,465.0369999999999,314,success,0.04387111822181751,4.447902421245099,inf,13.89,26
0,40,7595,4,stem_right,5.959999999999763,351,collision,0.0,3.383096317092517,1.9650024010625624,6.600000000000003,81
0,41,7596,4,stem_right,51.68000000000016,365,collision,0.0,4.47080978718903,1.981187440609085,8.000000000000004,104
0,42,7597,4,stem_right,443.6,272,success,0.0,3.754543085699869,inf,13.399999999999995,38
0,43,7598,4,stem_right,-23.89999999999973,500,timeout,0.0,3.137383803484332,12.057128344031721,7.400000000000004,142
0,44,7599,4,stem_right,-11.580000000000036,359,collision,0.0,3.898667154172197,1.9788955015204568,7.200000000000004,100
0,45,7600,4,stem_right,-16.280000000000083,316,collision,0.0,3.8720618687488857,1.7443421786595896,7.200000000000004,80
0,46,7601,4,stem_right,431.0199999999999,346,success,0.3705987835604546,3.6681070500798034,inf,13.499999999999993,44
0,47,7602,4,stem_right,27.840000000000583,374,collision,0.0,3.522965548912894,1.993135115419317,8.600000000000001,99
0,48,7603,4,stem_right,-27.839999999999772,296,collision,0.0,3.5643235498140777,1.8758850896255146,7.600000000000004,78
0,49,7604,4,stem_right,14.970000000000375,360,collision,0.0,4.409446646672166,1.9762676177651946,7.0000000000000036,100
0,50,7605,4,stem_right,463.026,278,success,0.30326007805022515,4.737941104194994,inf,13.89,16
0,51,7606,4,stem_right,-16.619999999999777,308,collision,0.0,3.7519006834390534,1.8479433803808483,7.800000000000004,76
0,52,7607,4,stem_right,-11.910000000000132,500,timeout,0.0,3.130458043764189,5.662679768457331,7.200000000000004,129
0,53,7608,4,stem_right,42.63000000000018,363,collision,0.0,3.634385901686885,1.997831739470272,7.0000000000000036,107
0,54,7609,4,stem_right,49.78000000000007,362,collision,0.0,3.5205561577248154,1.9995764946515509,7.400000000000004,109
0,55,7610,4,stem_right,459.6479999999999,294,success,0.0019133164015963113,4.592448080381682,inf,13.89,24
0,56,7611,4,stem_right,-38.35000000000012,365,collision,0.0,4.175533097853862,1.8337666377783821,6.800000000000003,78
0,57,7612,4,stem_right,428.0500000000002,296,success,0.31634448519788616,4.408855343850908,inf,13.399999999999993,44
0,58,7613,4,stem_right,15.860000000000202,294,collision,0.0,3.6715934687351077,1.9655071018495645,8.400000000000002,81
0,59,7614,4,stem_right,-31.250000000000128,394,collision,0.0,3.4286857797846833,1.9897385532647924,7.200000000000004,124
0,60,7615,4,stem_right,1.2699999999998575,419,collision,0.0,3.088415557846771,1.9198857712841686,7.600000000000004,87
0,61,7616,4,stem_right,-14.849999999999959,289,collision,0.0,3.173264434480209,1.9519224014099794,7.400000000000004,79
0,62,7617,4,stem_right,356.4799999999999,476,success,0.0,3.6578884980439366,inf,12.699999999999989,118
0,63,7618,4,stem_right,10.910000000000519,380,collision,0.0,3.9867430304846327,1.9759096608881406,7.600000000000004,102
0,64,7619,4,stem_right,-26.27999999999997,312,collision,0.0,4.154138748585504,1.8252764418764742,5.8000000000000025,68
0,65,7620,4,stem_right,21.430000000000394,389,collision,0.0,3.8492055004996906,1.9985382165281975,6.600000000000003,105
0,66,7621,4,stem_right,3.8300000000001617,344,collision,0.0,3.3542172395386087,1.999362359832143,7.600000000000004,95
0,67,7622,4,stem_right,49.239999999999995,354,collision,0.0,3.5814345631022224,1.9934229760021034,7.200000000000004,103
0,68,7623,4,stem_right,433.56000000000006,329,success,0.23049068564132297,3.9603046799420016,inf,9.400000000000006,54
0,69,7624,4,stem_right,437.5890000000001,304,success,0.29293578880432064,3.820274536924126,inf,13.89,28
0,70,7625,4,stem_right,-1.939999999999742,295,collision,0.0,4.037526556029198,1.8572098577441392,8.400000000000002,64
0,71,7626,4,stem_right,449.46000000000026,290,success,0.0,4.076676547332827,inf,13.399999999999991,40
0,72,7627,4,stem_right,-17.14000000000021,500,timeout,0.3308986726997683,3.595824267684481,9.386376334581989,6.800000000000003,98
0,73,7628,4,stem_right,24.020000000000305,354,collision,0.0,3.8088034127783565,1.9914678343415768,6.800000000000003,101
0,74,7629,4,stem_right,-17.269999999999882,289,collision,0.0,3.761241744000105,1.8463690455977644,7.0000000000000036,72
0,75,7630,4,stem_right,452.63000000000034,270,success,0.0,4.102581715942425,inf,13.399999999999991,34
0,76,7631,4,stem_right,9.119999999999862,397,collision,0.0,3.277532765935852,1.9808806749120997,8.8,100
0,77,7632,4,stem_right,-26.039999999999825,300,collision,0.0,3.754860294408759,1.9290877448722152,8.600000000000001,75
0,78,7633,4,stem_right,456.6800000000003,259,success,0.0,3.8599030597059185,inf,13.399999999999993,30
0,79,7634,4,stem_right,50.8000000000001,374,collision,0.0,3.9570234111710874,1.9992513471608069,8.600000000000001,99
0,80,7635,4,stem_right,337.8799999999999,373,success,0.0,3.952753527444174,inf,6.800000000000003,108
0,81,7636,4,stem_right,9.650000000000063,294,collision,0.0,3.685272249052462,1.9640199940873109,8.600000000000001,85
0,82,7637,4,stem_right,-9.630000000000052,366,collision,0.0,4.118606118761912,1.9824494312363998,6.600000000000003,97
0,83,7638,4,stem_right,-39.71999999999986,340,collision,0.0,3.9125220263761964,1.981569045084832,7.0000000000000036,88
0,84,7639,4,stem_right,343.71000000000004,384,success,0.01957553610417318,3.803002239830891,inf,6.800000000000015,110
0,85,7640,4,stem_right,24.040000000000322,350,collision,0.0,3.558485191818536,1.9942949423115823,7.0000000000000036,95
0,86,7641,4,stem_right,443.4000000000002,305,success,0.2312060326123048,4.881611412888098,inf,13.499999999999995,50
0,87,7642,4,stem_right,18.9200000000006,371,collision,0.0,3.4755990625816215,1.9829932226231313,8.200000000000003,106
0,88,7643,4,stem_right,38.64000000000017,394,collision,0.0,3.7556013503297865,1.9953045696768985,7.0000000000000036,103
0,89,7644,4,stem_right,453.2900000000003,289,success,0.0,4.910633526370892,inf,13.499999999999993,38
0,90,7645,4,stem_right,-5.199999999999715,388,collision,0.0,3.3996828997640853,1.9976055483630746,7.0000000000000036,89
0,91,7646,4,stem_right,335.4800000000003,398,success,0.015171786099162443,3.542522155009132,inf,8.000000000000004,94
0,92,7647,4,stem_right,-32.22999999999952,500,timeout,0.0,3.718638955735397,4.149738026356062,7.400000000000004,144
0,93,7648,4,stem_right,31.540000000000557,336,collision,0.0,3.504476806414852,1.9930199122575385,7.800000000000004,95
0,94,7649,4,stem_right,474.2950000000001,262,success,0.31511340494140466,4.504367536440189,inf,13.89,24
0,95,7650,4,stem_right,446.8200000000003,264,success,0.0,4.452908179533429,inf,13.399999999999993,42
0,96,7651,4,stem_right,431.38999999999993,299,success,0.16919117014326926,4.548250975795762,inf,13.399999999999993,44
0,97,7652,4,stem_right,-16.179999999999794,308,collision,0.0,4.178370618106198,1.8802584185437299,8.400000000000002,82
0,98,7653,4,stem_right,4.129999999999999,325,collision,0.0,3.6308440748667343,1.998483232388005,6.800000000000003,97
0,99,7654,4,stem_right,474.2960000000003,255,success,0.0,3.7567765774676656,inf,13.89,22
0,0,7555,4,stem_right,10.290000000000704,500,timeout,0.0,3.573260510294638,4.2725759372238645,7.400000000000004,164
0,1,7556,4,stem_right,-5.530000000000074,375,collision,0.0,3.5460378617685167,1.9132655348639998,6.400000000000003,104
0,2,7557,4,stem_right,-13.61999999999987,359,collision,0.0,4.307590206047465,1.9449396307555202,6.800000000000003,106
0,3,7558,4,stem_right,-30.120000000000125,500,timeout,0.0,3.5684791046731874,9.769420291075127,7.200000000000004,128
0,4,7559,4,stem_right,452.8000000000003,268,success,0.053995365182471146,4.3430643446536985,inf,13.499999999999991,40
0,5,7560,4,stem_right,-32.960000000000065,296,collision,0.0,4.110633533601481,1.866704134563819,6.400000000000003,84
0,6,7561,4,stem_right,19.730000000000402,388,collision,0.0,3.2965532169999174,1.9807457858417838,6.600000000000003,112
0,7,7562,4,stem_right,-10.039999999999923,500,timeout,0.3146565686375128,3.3699783824877496,6.298856082361662,6.600000000000003,97
0,8,7563,4,stem_right,26.029999999999653,376,collision,0.0,3.1955882004950102,1.9837811188613363,8.8,102
0,9,7564,4,stem_right,-1.6100000000002872,392,collision,0.04379430751121847,3.814003238106344,3.673843534527425,6.600000000000003,93
0,10,7565,4,stem_right,-6.410000000000165,362,collision,0.0,3.349380152749095,1.9901361177026977,6.600000000000003,103
0,11,7566,4,stem_right,-12.81999999999995,369,collision,0.0,3.8742526537460678,1.9954143298065259,6.600000000000003,95
0,12,7567,4,stem_right,35.100000000000364,392,collision,0.0,3.9587407942546484,1.9893240725831145,7.400000000000004,107
0,13,7568,4,stem_right,354.79,499,success,0.0,3.3324730866896504,inf,9.699999999999998,108
0,14,7569,4,stem_right,-25.929999999999993,500,timeout,0.0,4.013909172571851,3.841114674515672,7.0000000000000036,166
0,15,7570,4,stem_right,-44.54999999999992,500,timeout,0.0,3.995938440740495,3.8621024780066002,7.0000000000000036,180
0,16,7571,4,stem_right,-17.279999999999763,303,collision,0.0,3.6628161837750635,1.932078364990273,8.200000000000003,68
0,17,7572,4,stem_right,-6.100000000000168,357,collision,0.0,3.443971906849784,1.993605642193969,7.200000000000004,95
0,18,7573,4,stem_right,493.17200000000014,235,success,0.5327525395257299,4.326590041718167,inf,13.89,12
0,19,7574,4,stem_right,442.8100000000003,312,success,0.0,4.599630253119833,inf,13.399999999999993,40
0,20,7575,4,stem_right,37.070000000000604,393,collision,0.0,4.142933019168818,1.9929759050966838,8.000000000000004,101
0,21,7576,4,stem_right,-43.93999999999963,500,timeout,0.4143777071138668,3.894381249533176,3.8407966528245043,8.600000000000001,167
0,22,7577,4,stem_right,43.88000000000008,374,collision,0.0,3.3779413416082287,1.984779305969945,9.0,75
0,23,7578,4,stem_right,-42.03999999999972,397,collision,0.0,3.6202018684908066,1.9735412827379684,8.000000000000004,101
0,24,7579,4,stem_right,449.00000000000034,302,success,0.0,4.67922498587178,inf,13.399999999999991,44
0,25,7580,4,stem_right,-8.259999999999742,297,collision,0.0,4.192950288002893,1.7586682245396983,7.400000000000004,72
0,26,7581,4,stem_right,-3.3099999999997523,500,timeout,0.011651721963867599,2.970103632532854,6.5563659254516935,8.000000000000004,108
0,27,7582,4,stem_right,31.360000000000547,343,collision,0.0,3.363180104791717,1.985618984558642,8.400000000000002,102
0,28,7583,4,stem_right,-58.71999999999989,396,collision,0.0,3.808835065298065,1.8741336266328017,7.400000000000004,100
0,29,7584,4,stem_right,499.6,217,success,0.23419662022020427,3.864661713618307,inf,13.89,14
0,30,7585,4,stem_right,-23.52999999999981,500,timeout,0.31475399672848703,3.482638273749794,3.854966222431134,7.0000000000000036,186
0,31,7586,4,stem_right,447.30000000000007,266,success,0.17613320503646152,4.225312043801038,inf,13.599999999999993,40
0,32,7587,4,stem_right,-24.10999999999998,500,timeout,0.0019133164015963113,3.862082293125486,3.872412300149701,7.0000000000000036,164
0,33,7588,4,stem_right,465.3580000000002,310,success,0.3143423276086645,4.653871039055162,inf,13.89,30
0,34,7589,4,stem_right,416.00000000000045,327,success,0.0,3.8965712050981276,inf,8.700000000000008,54
0,35,7590,4,stem_right,-43.09999999999998,500,timeout,0.0,4.420394769760135,3.901426485323825,7.0000000000000036,183
0,36,7591,4,stem_right,-4.749999999999801,280,collision,0.0,16.34341860945865,1.8169766645765373,7.800000000000004,64
0,37,7592,4,stem_right,-60.460000000000086,387,collision,0.0,3.5425962062308627,1.9738550636044134,7.0000000000000036,108
0,38,7593,4,stem_right,0.1800000000004296,380,collision,0.0,4.150631200060122,1.9980991050493235,6.400000000000003,103
0,39,7594,4,stem_right,465.0369999999999,314,success,0.04387111822181751,4.447902421245099,inf,13.89,26
0,40,7595,4,stem_right,5.959999999999763,351,collision,0.0,3.383096317092517,1.9650024010625624,6.600000000000003,81
0,41,7596,4,stem_right,51.68000000000016,365,collision,0.0,4.47080978718903,1.981187440609085,8.000000000000004,104
0,42,7597,4,stem_right,443.6,272,success,0.0,3.754543085699869,inf,13.399999999999995,38
0,43,7598,4,stem_right,-23.89999999999973,500,timeout,0.0,3.137383803484332,12.057128344031721,7.400000000000004,142
0,44,7599,4,stem_right,-11.580000000000036,359,collision,0.0,3.898667154172197,1.9788955015204568,7.200000000000004,100
0,45,7600,4,stem_right,-16.280000000000083,316,collision,0.0,3.8720618687488857,1.7443421786595896,7.200000000000004,80
0,46,7601,4,stem_right,431.0199999999999,346,success,0.3705987835604546,3.6681070500798034,inf,13.499999999999993,44
0,47,7602,4,stem_right,27.840000000000583,374,collision,0.0,3.522965548912894,1.993135115419317,8.600000000000001,99
0,48,7603,4,stem_right,-27.839999999999772,296,collision,0.0,3.5643235498140777,1.8758850896255146,7.600000000000004,78
0,49,7604,4,stem_right,14.970000000000375,360,collision,0.0,4.409446646672166,1.9762676177651946,7.0000000000000036,100
0,50,7605,4,stem_right,463.026,278,success,0.30326007805022515,4.737941104194994,inf,13.89,16
0,51,7606,4,stem_right,-16.619999999999777,308,collision,0.0,3.7519006834390534,1.8479433803808483,7.800000000000004,76
0,52,7607,4,stem_right,-11.910000000000132,500,timeout,0.0,3.130458043764189,5.662679768457331,7.200000000000004,129
0,53,7608,4,stem_right,42.63000000000018,363,collision,0.0,3.634385901686885,1.997831739470272,7.0000000000000036,107
0,54,7609,4,stem_right,49.78000000000007,362,collision,0.0,3.5205561577248154,1.9995764946515509,7.400000000000004,109
0,55,7610,4,stem_right,459.6479999999999,294,success,0.0019133164015963113,4.592448080381682,inf,13.89,24
0,56,7611,4,stem_right,-38.35000000000012,365,collision,0.0,4.175533097853862,1.8337666377783821,6.800000000000003,78
0,57,7612,4,stem_right,428.0500000000002,296,success,0.31634448519788616,4.408855343850908,inf,13.399999999999993,44
0,58,7613,4,stem_right,15.860000000000202,294,collision,0.0,3.6715934687351077,1.9655071018495645,8.400000000000002,81
0,59,7614,4,stem_right,-31.250000000000128,394,collision,0.0,3.4286857797846833,1.9897385532647924,7.200000000000004,124
0,60,7615,4,stem_right,1.2699999999998575,419,collision,0.0,3.088415557846771,1.9198857712841686,7.600000000000004,87
0,61,7616,4,stem_right,-14.849999999999959,289,collision,0.0,3.173264434480209,1.9519224014099794,7.400000000000004,79
0,62,7617,4,stem_right,356.4799999999999,476,success,0.0,3.6578884980439366,inf,12.699999999999989,118
0,63,7618,4,stem_right,10.910000000000519,380,collision,0.0,3.9867430304846327,1.9759096608881406,7.600000000000004,102
0,64,7619,4,stem_right,-26.27999999999997,312,collision,0.0,4.154138748585504,1.8252764418764742,5.8000000000000025,68
0,65,7620,4,stem_right,21.430000000000394,389,collision,0.0,3.8492055004996906,1.9985382165281975,6.600000000000003,105
0,66,7621,4,stem_right,3.8300000000001617,344,collision,0.0,3.3542172395386087,1.999362359832143,7.600000000000004,95
0,67,7622,4,stem_right,49.239999999999995,354,collision,0.0,3.5814345631022224,1.9934229760021034,7.200000000000004,103
0,68,7623,4,stem_right,433.56000000000006,329,success,0.23049068564132297,3.9603046799420016,inf,9.400000000000006,54
0,69,7624,4,stem_right,437.5890000000001,304,success,0.29293578880432064,3.820274536924126,inf,13.89,28
0,70,7625,4,stem_right,-1.939999999999742,295,collision,0.0,4.037526556029198,1.8572098577441392,8.400000000000002,64
0,71,7626,4,stem_right,449.46000000000026,290,success,0.0,4.076676547332827,inf,13.399999999999991,40
0,72,7627,4,stem_right,-17.14000000000021,500,timeout,0.3308986726997683,3.595824267684481,9.386376334581989,6.800000000000003,98
0,73,7628,4,stem_right,24.020000000000305,354,collision,0.0,3.8088034127783565,1.9914678343415768,6.800000000000003,101
0,74,7629,4,stem_right,-17.269999999999882,289,collision,0.0,3.761241744000105,1.8463690455977644,7.0000000000000036,72
0,75,7630,4,stem_right,452.63000000000034,270,success,0.0,4.102581715942425,inf,13.399999999999991,34
0,76,7631,4,stem_right,9.119999999999862,397,collision,0.0,3.277532765935852,1.9808806749120997,8.8,100
0,77,7632,4,stem_right,-26.039999999999825,300,collision,0.0,3.754860294408759,1.9290877448722152,8.600000000000001,75
0,78,7633,4,stem_right,456.6800000000003,259,success,0.0,3.8599030597059185,inf,13.399999999999993,30
0,79,7634,4,stem_right,50.8000000000001,374,collision,0.0,3.9570234111710874,1.9992513471608069,8.600000000000001,99
0,80,7635,4,stem_right,337.8799999999999,373,success,0.0,3.952753527444174,inf,6.800000000000003,108
0,81,7636,4,stem_right,9.650000000000063,294,collision,0.0,3.685272249052462,1.9640199940873109,8.600000000000001,85
0,82,7637,4,stem_right,-9.630000000000052,366,collision,0.0,4.118606118761912,1.9824494312363998,6.600000000000003,97
0,83,7638,4,stem_right,-39.71999999999986,340,collision,0.0,3.9125220263761964,1.981569045084832,7.0000000000000036,88
0,84,7639,4,stem_right,343.71000000000004,384,success,0.01957553610417318,3.803002239830891,inf,6.800000000000015,110
0,85,7640,4,stem_right,24.040000000000322,350,collision,0.0,3.558485191818536,1.9942949423115823,7.0000000000000036,95
0,86,7641,4,stem_right,443.4000000000002,305,success,0.2312060326123048,4.881611412888098,inf,13.499999999999995,50
0,87,7642,4,stem_right,18.9200000000006,371,collision,0.0,3.4755990625816215,1.9829932226231313,8.200000000000003,106
0,88,7643,4,stem_right,38.64000000000017,394,collision,0.0,3.7556013503297865,1.9953045696768985,7.0000000000000036,103
0,89,7644,4,stem_right,453.2900000000003,289,success,0.0,4.910633526370892,inf,13.499999999999993,38
0,90,7645,4,stem_right,-5.199999999999715,388,collision,0.0,3.3996828997640853,1.9976055483630746,7.0000000000000036,89
0,91,7646,4,stem_right,335.4800000000003,398,success,0.015171786099162443,3.542522155009132,inf,8.000000000000004,94
0,92,7647,4,stem_right,-32.22999999999952,500,timeout,0.0,3.718638955735397,4.149738026356062,7.400000000000004,144
0,93,7648,4,stem_right,31.540000000000557,336,collision,0.0,3.504476806414852,1.9930199122575385,7.800000000000004,95
0,94,7649,4,stem_right,474.2950000000001,262,success,0.31511340494140466,4.504367536440189,inf,13.89,24
0,95,7650,4,stem_right,446.8200000000003,264,success,0.0,4.452908179533429,inf,13.399999999999993,42
0,96,7651,4,stem_right,431.38999999999993,299,success,0.16919117014326926,4.548250975795762,inf,13.399999999999993,44
0,97,7652,4,stem_right,-16.179999999999794,308,collision,0.0,4.178370618106198,1.8802584185437299,8.400000000000002,82
0,98,7653,4,stem_right,4.129999999999999,325,collision,0.0,3.6308440748667343,1.998483232388005,6.800000000000003,97
0,99,7654,4,stem_right,474.2960000000003,255,success,0.0,3.7567765774676656,inf,13.89,22
0,0,8555,4,stem_right,2.9699999999999775,342,collision,0.0,3.4975683250875376,1.995400982206125,7.200000000000004,101
0,1,8556,4,stem_right,449.7000000000003,285,success,0.29460262303250073,4.414026924335911,inf,13.499999999999993,40
0,2,8557,4,stem_right,-17.169999999999774,279,collision,0.0,3.6917928477812807,1.9569353498433641,7.400000000000004,70
0,3,8558,4,stem_right,3.1200000000001467,338,collision,0.0,4.314807038462355,1.9922312943531075,7.600000000000004,95
0,4,8559,4,stem_right,11.319999999999897,307,collision,0.0,3.713544405031291,1.9580757786402576,7.200000000000004,75
0,5,8560,4,stem_right,-32.79000000000005,333,collision,0.0,4.2823720641812555,1.8574393530355024,6.200000000000003,74
0,6,8561,4,stem_right,-14.609999999999875,314,collision,0.0,4.169591158802832,1.8419628977858964,7.200000000000004,74
0,7,8562,4,stem_right,-13.499999999999673,368,collision,0.0,4.118040819815441,1.997250630642545,7.800000000000004,99
0,8,8563,4,stem_right,31.950000000000625,359,collision,0.0,3.3450664736990707,1.9993495640525933,7.400000000000004,79
0,9,8564,4,stem_right,-12.000000000000087,331,collision,0.0,3.7045524811830495,1.994780100713767,7.200000000000004,99
0,10,8565,4,stem_right,462.1889999999999,255,success,0.0,4.186559840915859,inf,13.89,30
0,11,8566,4,stem_right,-52.07999999999988,340,collision,0.0,3.8111306299751693,1.961199793498976,6.800000000000003,96
0,12,8567,4,stem_right,376.87000000000023,467,success,0.18010343146507368,3.754055611394705,inf,12.999999999999988,94
0,13,8568,4,stem_right,27.750000000000586,349,collision,0.0,3.5434424320491473,1.9981992683759209,8.400000000000002,93
0,14,8569,4,stem_right,474.515,250,success,0.31551466527702804,4.252406602762463,inf,13.89,24
0,15,8570,4,stem_right,297.07000000000016,468,success,0.008973887753114035,3.9421534644638845,inf,8.000000000000004,126
0,16,8571,4,stem_right,446.64,287,success,0.0,3.6333168934353077,inf,13.499999999999995,38
0,17,8572,4,stem_right,-13.659999999999402,500,timeout,0.0,3.478319529786254,5.249987936282473,7.400000000000004,143
0,18,8573,4,stem_right,-8.84999999999965,395,collision,0.0,3.2588121695409265,1.985968229232202,6.000000000000003,87
0,19,8574,4,stem_right,0.10000000000010445,333,collision,0.0,3.7551406307507578,1.9794389863702238,7.800000000000004,97
0,20,8575,4,stem_right,-13.359999999999681,313,collision,0.0,3.486264599761034,1.9832514672480503,8.400000000000002,83
0,21,8576,4,stem_right,-35.589999999999904,308,collision,0.0,3.1800642054035184,1.8586931697234403,6.300000000000003,86
0,22,8577,4,stem_right,332.13000000000017,378,success,0.0,3.805598604427076,inf,7.800000000000004,106
0,23,8578,4,stem_right,8.490000000000009,302,collision,0.0,4.167445831306615,1.9238521761480756,8.600000000000001,86
0,24,8579,4,stem_right,480.78700000000026,272,success,0.0,4.113840874955564,inf,13.89,22
0,25,8580,4,stem_right,-47.8699999999997,500,timeout,0.3183768049417519,3.871756025340332,4.164313241050864,6.800000000000003,172
0,26,8581,4,stem_right,-46.30999999999947,500,timeout,0.2700063727429461,3.858951445798687,4.015424595071274,7.800000000000004,168
0,27,8582,4,stem_right,31.850000000000406,328,collision,0.0,3.2885101608460197,1.980160714148877,6.800000000000003,100
0,28,8583,4,stem_right,-20.7999999999999,311,collision,0.0,3.871951767187318,1.7620335923299615,7.400000000000004,80
0,29,8584,4,stem_right,-20.530000000000083,308,collision,0.0,3.6861113710987197,1.9383460623992095,7.200000000000004,72
0,30,8585,4,stem_right,2.5199999999997686,343,collision,0.0,3.4737692517070484,1.9947700905945958,7.200000000000004,89
0,31,8586,4,stem_right,-4.95999999999975,377,collision,0.0,4.020014230117008,1.9992571385949933,8.200000000000003,94
0,32,8587,4,stem_right,446.48,299,success,0.3041601057833711,3.6427791279442405,inf,13.499999999999995,44
0,33,8588,4,stem_right,-14.790000000000092,321,collision,0.0,4.238938218207311,1.9629654052572065,6.600000000000003,74
0,34,8589,4,stem_right,38.66000000000055,402,collision,0.0,3.5121305307092126,1.9937794438834098,8.8,89
0,35,8590,4,stem_right,-23.699999999999893,291,collision,0.0,4.128986073542793,1.859045586687683,7.200000000000004,80
0,36,8591,4,stem_right,356.58000000000004,454,success,0.23668432751285998,3.7858324671232224,inf,12.599999999999989,118
0,37,8592,4,stem_right,-4.869999999999832,397,collision,0.0,3.6157411476848047,3.5509561376704797,8.600000000000001,95
0,38,8593,4,stem_right,344.84000000000026,436,success,0.32737136254480365,3.5324032734553774,inf,7.600000000000011,76
0,39,8594,4,stem_right,3.300000000000079,296,collision,0.0,3.880949266807257,1.9593392749278529,7.600000000000004,87
0,40,8595,4,stem_right,450.07000000000005,277,success,0.0,3.6172768412974645,inf,13.499999999999993,34
0,41,8596,4,stem_right,-14.589999999999879,290,collision,0.0,3.9809196744225885,1.9720396797413187,7.0000000000000036,76
0,42,8597,4,stem_right,-14.299999999999887,305,collision,0.0,3.635580311070091,1.816323088423773,7.0000000000000036,70
0,43,8598,4,stem_right,-38.26999999999962,500,timeout,0.3457756261817217,3.848512924242994,3.841831849078929,7.0000000000000036,164
0,44,8599,4,stem_right,-10.080000000000036,336,collision,0.0,3.6436077667344025,1.985461989587969,6.800000000000003,109
0,45,8600,4,stem_right,-2.089999999999545,370,collision,0.0,3.3809452980983385,1.978369356428709,6.400000000000003,104
0,46,8601,4,stem_right,405.4100000000002,351,success,0.0,4.252219510572938,inf,12.899999999999997,64
0,47,8602,4,stem_right,-25.469999999999988,500,timeout,0.22290038892439976,3.642355825135199,10.566907761180367,7.400000000000004,125
0,48,8603,4,stem_right,430.9700000000001,290,success,0.313895365477473,4.389901603284381,inf,13.399999999999993,44
0,49,8604,4,stem_right,19.71000000000051,387,collision,0.0,3.318038886236118,1.9990123880033646,7.0000000000000036,91
0,50,8605,4,stem_right,370.2300000000005,477,success,0.24455850759055758,3.6013862004925885,inf,12.699999999999989,94
0,51,8606,4,stem_right,64.71000000000019,500,timeout,0.06935318243452673,3.383464111640219,27.90660561562762,8.700000000000003,114
0,52,8607,4,stem_right,-3.929999999999436,500,timeout,0.0,3.5790797990313394,4.621358258655438,8.600000000000001,158
0,53,8608,4,stem_right,399.5600000000002,376,success,0.40359662420619763,4.229378144458816,inf,12.999999999999998,56
0,54,8609,4,stem_right,30.45000000000036,348,collision,0.0,3.5286838240882585,1.9802668866053166,6.800000000000003,108
0,55,8610,4,stem_right,-11.43000000000007,400,collision,0.035715591686496136,3.675143719030345,3.52292855442408,6.600000000000003,105
0,56,8611,4,stem_right,-49.48000000000004,500,timeout,0.17735259332064593,3.557281783350819,4.172070499431908,6.400000000000003,153
0,57,8612,4,stem_right,-3.6699999999998596,333,collision,0.0,3.691237389237895,1.9724583091265915,8.600000000000001,93
0,58,8613,4,stem_right,446.65000000000003,294,success,0.1294609224027626,3.926085067009442,inf,13.599999999999994,46
0,59,8614,4,stem_right,-17.599999999999568,500,timeout,0.0,3.3909364275758573,7.895732011894871,8.600000000000001,124
0,60,8615,4,stem_right,-27.789999999999548,500,timeout,0.0,3.293186178124816,4.142782585910216,8.600000000000001,144
0,61,8616,4,stem_right,-2.639999999999741,427,collision,0.0,3.5748261715307623,1.968771795984044,7.400000000000004,97
0,62,8617,4,stem_right,5.750000000000199,338,collision,0.0,4.060830329956754,1.9767022202773568,8.400000000000002,87
0,63,8618,4,stem_right,-21.65000000000007,500,timeout,0.31465811640204294,3.5723576262416668,10.69815780187028,7.0000000000000036,123
0,64,8619,4,stem_right,26.680000000000323,500,timeout,0.04244157826117733,3.01913658208059,7.002038470045338,8.400000000000002,77
0,65,8620,4,stem_right,490.9930000000002,232,success,0.0,4.1881724765040875,inf,13.89,16
0,66,8621,4,stem_right,-26.919999999999845,326,collision,0.0,3.6730628534769174,1.8587430321207037,7.600000000000004,78
0,67,8622,4,stem_right,497.1410000000001,214,success,0.21448427285454053,4.517244193089246,inf,13.89,10
0,68,8623,4,stem_right,79.19000000000047,500,timeout,0.0,3.2084900466453927,5.016092015594524,8.200000000000003,130
0,69,8624,4,stem_right,-12.859999999999513,380,collision,0.0,3.3467715763668533,1.993537813366107,7.0000000000000036,119
0,70,8625,4,stem_right,32.66000000000065,358,collision,0.0,3.342154042346642,1.9924885911587096,7.800000000000004,81
0,71,8626,4,stem_right,5.900000000000036,500,timeout,0.0,3.1593656857990293,8.987597193095185,7.800000000000004,110
0,72,8627,4,stem_right,4.390000000000313,397,collision,0.0,3.488629207883536,1.9999650605683201,6.600000000000003,109
0,73,8628,4,stem_right,-8.039999999999786,276,collision,0.0,6.8125708974501675,1.8463686337655685,7.400000000000004,70
0,74,8629,4,stem_right,434.1099999999999,338,success,0.0,4.069131066867375,inf,13.499999999999991,36
0,75,8630,4,stem_right,-17.29999999999997,304,collision,0.0,4.181028911547857,1.9274606555947258,7.400000000000004,68
0,76,8631,4,stem_right,-18.460000000000118,500,timeout,0.0577683539701226,3.504358696410682,10.53694226819626,7.0000000000000036,106
0,77,8632,4,stem_right,-8.009999999999938,377,collision,0.014726908348603733,4.00236930828003,3.429927022319563,6.600000000000003,99
0,78,8633,4,stem_right,16.570000000000636,373,collision,0.0,3.2910984703961326,1.9994107235097505,8.600000000000001,99
0,79,8634,4,stem_right,-17.93999999999999,363,collision,0.0,4.105890337408728,1.9706534027161513,6.600000000000003,96
0,80,8635,4,stem_right,-4.109999999999831,331,collision,0.0,3.8815247701576086,1.9404544197363136,6.000000000000003,68
