# scenario=1b, ego_maneuver=stem_right, seed=4035, episode_idx=36, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.800623316539884,49.10437961884607,0.0001558308695637223,0.043988752365112314,-0.25,2,-0.00560112476348877,7.307747946795932,2,none,0
231,54.80093319249847,49.106556905186615,0.0002333020112006423,0.021994376182556157,-0.21994376182556155,2,-0.007800562381744387,8.144484619579305,2,none,0
232,54.801595290265944,49.11120901318439,0.0003988339159222143,0.046994376182556155,0.24999999999999997,1,-0.05530056238174439,7.695859492691026,2,none,0
233,54.801926339149674,49.11353506718328,0.0004816013296826682,0.023497188091278078,-0.23497188091278076,2,-0.0576502811908722,6.774643695483812,2,none,0
234,54.80209186359154,49.11469809418272,0.0005229854014254798,0.011748594045639039,-0.11748594045639038,2,-0.008825140595436098,7.78550176837332,2,none,0
235,54.80217462581248,49.11527960768244,0.0005436775284513029,0.005874297022819519,-0.05874297022819519,0,-0.059412570297718056,7.265278448245271,2,none,0
236,54.80221600692295,49.1155703644323,0.000554023614746102,0.0029371485114097597,-0.029371485114097595,2,-0.05970628514885903,7.6270714143986,2,none,0
237,54.80223669747818,49.11571574280723,0.0005591966635867252,0.0014685742557048798,-0.014685742557048798,2,-0.009853142574429513,6.453545709203295,2,none,0
238,54.802247042755795,49.115788431994694,0.0005617831894306757,0.0007342871278524399,-0.007342871278524399,2,-0.009926571287214758,7.053999330411561,2,none,0
239,54.80507516250456,49.13565969443995,0.00126890503315491,0.20073428712785246,2.0,3,-0.03992657128721476,6.340989699247414,2,none,0
240,54.80755106044443,49.153056135227985,0.0018880176478066613,0.17573428712785247,-0.24999999999999994,2,-0.04242657128721476,6.166598042596575,2,none,0
241,54.80878900941436,49.161754355622,0.0021975939906140334,0.08786714356392623,-0.8786714356392623,0,-0.05121328564360738,6.459126246431211,2,none,0
242,54.812844732855446,49.19025114927381,0.0032119094628650924,0.28786714356392623,2.0,3,-0.03121328564360738,5.848865807771674,2,none,0
243,54.81725267810542,49.22122276458284,0.004314473019439546,0.3128671435639262,0.24999999999999967,1,-0.02871328564360738,4.782257506370111,2,none,0
244,54.8213084015465,49.24971955823465,0.00532907929428017,0.2878671435639262,-0.2500000000000002,2,-0.031213285643607386,5.4311152791871296,2,none,0
245,54.82501190317869,49.27574153022923,0.006255690457217523,0.26286714356392615,-0.2500000000000002,2,0.016286714356392614,5.822403267922157,2,none,0
246,54.82836318300198,49.29928868056659,0.007094272744159413,0.23786714356392616,-0.24999999999999994,2,0.013786714356392615,5.472336982754638,2,none,0
247,54.83206668463417,49.32531065256118,0.008021095853093074,0.26286714356392615,0.24999999999999994,1,-0.033713285643607385,4.534948034591937,2,none,0
248,54.836122408075255,49.35380744621298,0.009036189507864556,0.2878671435639262,0.2500000000000002,1,0.018786714356392616,5.250332163166908,2,none,0
249,54.84053035332523,49.38477906152202,0.010139585399459694,0.3128671435639262,0.2500000000000002,1,0.021286714356392622,5.178064873953054,2,none,0
250,54.84273432595022,49.40026486917653,0.01069133949261869,0.1564335717819631,-1.5643357178196309,0,-0.044356642821803696,4.967324317971993,2,none,0
251,54.84383631226271,49.40800777300379,0.010967230430726449,0.07821678589098155,-0.7821678589098154,0,-0.002178321410901846,4.7443553361656745,2,none,0
252,54.84458607676631,49.41327585517382,0.011154945134375538,0.05321678589098155,-0.25,2,-0.05467832141090185,4.891307267928484,2,none,0
253,54.8456880630788,49.42101875900108,0.011430851517667096,0.07821678589098155,0.25,1,-0.05217832141090185,4.669533289033921,2,none,0
254,54.846437827582406,49.42628684117111,0.011618576689932604,0.05321678589098155,-0.25,2,-0.05467832141090185,5.219686369105248,2,none,0
255,54.8475398138949,49.43402974499837,0.011894498401083142,0.07821678589098155,0.25,1,-0.05217832141090185,4.4816820235858135,2,none,0
256,54.8482895783985,49.4392978271684,0.012082233962126489,0.05321678589098155,-0.25,2,-0.05467832141090185,4.696852224488335,2,none,0
257,54.84939156471099,49.44704073099566,0.012358170883772113,0.07821678589098155,0.25,1,-0.05217832141090185,5.108545238080698,2,none,0
258,54.850141329214594,49.4523088131657,0.012545916753728292,0.05321678589098155,-0.25,2,-0.05467832141090185,4.147634403787523,2,none,0
259,54.85051621146639,49.45494285425072,0.012639791246263465,0.026608392945490774,-0.2660839294549077,0,-0.05733916070545093,4.215808191230983,2,none,0
260,54.850703652592294,49.456259874793226,0.012686728881205367,0.013304196472745387,-0.13304196472745386,2,-0.058669580352725466,4.809056675463531,2,none,0
261,54.85079737315524,49.456918385064476,0.01271019779575311,0.0066520982363726935,-0.06652098236372693,0,-0.059334790176362735,4.719957650473009,2,none,0
262,54.85084423343672,49.4572476402001,0.012721932277287353,0.0033260491181863468,-0.033260491181863465,2,-0.05966739508818137,4.478606064527788,2,none,0
263,54.851243315527086,49.46005171699296,0.012821868768466029,0.02832604911818635,0.25,1,-0.05716739508818137,4.060093621983344,2,none,0
264,54.85144285657227,49.46145375538938,0.012871837453185988,0.014163024559093174,-0.14163024559093174,2,-0.058583697544090686,3.878574977003244,2,none,0
265,54.85154262709486,49.462154774587596,0.012896821905219902,0.007081512279546587,-0.07081512279546587,2,-0.009291848772045343,4.116917819163002,2,none,0
266,54.851592512356156,49.4625052841867,0.012909314158642939,0.0035407561397732936,-0.035407561397732934,2,-0.009645924386022672,4.156894217150411,2,none,0
267,54.85161745498681,49.462680538986255,0.012915560292204864,0.0017703780698866468,-0.017703780698866467,2,-0.009822962193011337,4.131152431880012,2,none,0
268,54.8544601720886,49.482654367043594,0.013627463302105625,0.20177037806988665,2.0,3,-0.03982296219301134,2.8935975978024797,2,none,0
269,54.86012066366154,49.522426768358734,0.01504519671464033,0.4017703780698867,2.0000000000000004,3,0.030177037806988667,2.413333274025337,2,none,0
270,54.86542893342559,49.559724348016644,0.016374918294560947,0.37677037806988667,-0.2500000000000002,2,-0.022322962193011338,2.204076592120909,2,none,0
271,54.87038498138074,49.59454710601733,0.017616584136035618,0.35177037806988665,-0.2500000000000002,2,0.025177037806988663,2.439688428543443,2,none,0
272,54.87569325114479,49.63184468567525,0.018946677949176042,0.37677037806988667,0.2500000000000002,1,-0.022322962193011338,1.9850415936525312,2,none,0
273,54.87834738602681,49.6504934755042,0.0196117947701564,0.18838518903494333,-1.8838518903494332,0,-0.04116148109650567,2.4753747378280675,2,none,0
274,54.87967445346782,49.65981787041868,0.019944370403933265,0.09419259451747167,-0.9419259451747166,0,-0.0005807405482528352,2.647263310999277,2,none,0
275,54.88064929909994,49.666667443675934,0.020188683183403056,0.06919259451747167,-0.24999999999999994,2,-0.05308074054825283,3.1685745854441145,2,none,0
276,54.881136721916,49.67009223030456,0.02031084186790011,0.034596297258735836,-0.34596297258735836,0,-0.05654037027412642,2.8252535378326353,2,none,0
277,54.88138043332403,49.671804623618875,0.020371921782257996,0.017298148629367918,-0.17298148629367918,2,-0.05827018513706321,2.9371064239533147,2,none,0
278,54.88150228902805,49.67266082027603,0.02040246188226602,0.008649074314683959,-0.08649074314683959,0,-0.05913509256853161,2.7221349392346372,2,none,0
279,54.88156321688005,49.673088918604606,0.020417731967951713,0.0043245371573419795,-0.043245371573419795,0,-0.009567546284265803,1.0985494189996197,2,none,0
280,54.881593680806056,49.6733029677689,0.020425367019712315,0.0021622685786709898,-0.021622685786709898,0,-0.009783773142132903,0.6879314523621214,2,none,0
281,54.88160891276906,49.67340999235104,0.020429184547822388,0.0010811342893354949,-0.010811342893354949,0,-0.009891886571066452,0.8393559891303597,2,none,0
282,54.881976366540954,49.67599183859041,0.020521278518744305,0.026081134289335495,0.25,1,-0.057391886571066454,0.4866767929943345,2,none,0
283,54.882160093426904,49.677282761710096,0.020567325827987704,0.013040567144667748,-0.13040567144667747,2,-0.05869594328553323,0.5986173717505329,2,none,0
284,54.88225195686988,49.67792822326994,0.020590349563469834,0.006520283572333874,-0.06520283572333874,0,-0.05934797164276662,0.35304145319834307,2,none,0
285,54.88229788859136,49.67825095404986,0.02060186145141385,0.003260141786166937,-0.03260141786166937,0,-0.009673985821383308,0.3266774727518672,2,none,0
286,54.882320854452104,49.678412319439815,0.020607617400436373,0.0016300708930834685,-0.016300708930834684,0,-0.009836992910691655,0.2734276409016237,2,none,0
287,54.88233233738248,49.6784930021348,0.02061049537621096,0.0008150354465417342,-0.008150354465417342,0,-0.00991849645534583,0.39346396237365977,2,none,0
288,54.88233807884767,49.678533343482286,0.020611934364413775,0.0004075177232708671,-0.004075177232708671,2,-0.059959248227672915,0.2483992587987829,2,none,0
289,54.882340949580254,49.678553514156036,0.020612653858592234,0.00020375886163543356,-0.0020375886163543355,0,-0.05997962411383646,0.003252810869887483,2,none,0
290,54.882342384946554,49.678563599492904,0.020613013605703,0.00010187943081771678,-0.0010187943081771678,2,-0.05998981205691823,0.0,2,none,0
291,54.882696042121744,49.681048506487,0.02070165141315794,0.02510187943081772,0.25,1,-0.057489812056918235,0.0,2,none,0
292,54.88340192110583,49.686008235138324,0.020878569660122137,0.05010187943081772,0.24999999999999997,1,-0.00498981205691823,0.0,2,none,0
293,54.88375557828102,49.688493142132415,0.020967209850449198,0.025101879430817715,-0.25,2,-0.057489812056918235,0.0,2,none,0
294,54.88393240686861,49.689735595629465,0.021011530242925458,0.012550939715408858,-0.12550939715408857,2,-0.008744906028459115,0.0,2,none,0
295,54.88402082116241,49.69035682237799,0.02103369051341697,0.006275469857704429,-0.06275469857704429,0,-0.05937245301422956,0.0,2,none,0
296,54.88406502830931,49.69066743575225,0.02104477066721655,0.0031377349288522144,-0.03137734928852214,0,-0.00968622650711478,0.0,2,none,0
297,54.88408713188276,49.69082274243939,0.021050310748753635,0.0015688674644261072,-0.01568867464426107,0,-0.009843113253557391,0.0,2,none,0
298,54.88409818366948,49.69090039578295,0.02105308079068036,0.0007844337322130536,-0.007844337322130536,0,-0.009921556626778696,0.0,2,none,0
299,54.884103709562844,49.69093922245473,0.021054465811934486,0.0003922168661065268,-0.003922168661065268,4,-0.5599607783133894,0.0,2,none,0
300,54.88410647250952,49.69095863579062,0.02105515832263305,0.0001961084330532634,-0.001961084330532634,0,-0.05998038915669468,0.0,2,none,0
301,54.88410785398286,49.69096834245857,0.021055504578000542,9.80542165266317e-05,-0.000980542165266317,2,-0.05999019457834734,0.6532081851187442,2,none,0
302,54.88410854471954,49.690973195792544,0.0210556777056905,4.902710826331585e-05,-0.0004902710826331585,0,-0.059995097289173675,0.5215392752046453,2,none,0
303,54.88410889008787,49.690975622459526,0.021055764269535704,2.4513554131657925e-05,-0.00024513554131657924,0,-0.009997548644586835,0.4591977949490972,2,none,0
304,54.8844614572651,49.69345287078374,0.02114413284110439,0.02502451355413166,0.25,1,-0.05749754864458684,0.2770047452651522,2,none,0
305,54.885166246251224,49.69840494076517,0.02132078577167973,0.050024513554131664,0.25000000000000006,1,-0.004997548644586835,0.10445219749265207,2,none,0
306,54.88622325704623,49.70583183240383,0.021585727741003428,0.07502451355413167,0.25000000000000006,1,-0.002497548644586834,0.0,2,none,0
307,54.886751762443744,49.70954527822316,0.021718201350765964,0.037512256777065836,-0.37512256777065833,0,-0.05624877432229342,0.0,2,none,0
308,54.8870160151425,49.711402001132825,0.021784438809902884,0.018756128388532918,-0.18756128388532917,0,-0.00812438716114671,0.0,2,none,0
309,54.88714814149187,49.71233036258766,0.021817557702781265,0.009378064194266459,-0.09378064194266458,2,-0.05906219358057336,0.0,2,none,0
310,54.88721420466656,49.71279454331507,0.021834117190018487,0.0046890320971332295,-0.04689032097133229,2,-0.00953109679028668,0.0,2,none,0
311,54.887247236253906,49.71302663367878,0.0218423969438315,0.0023445160485666148,-0.023445160485666146,0,-0.05976554839514334,0.0,2,none,0
312,54.88726375204758,49.713142678860635,0.021846536823286966,0.0011722580242833074,-0.011722580242833073,2,-0.059882774197571674,0.0,2,none,0
313,54.88727200994442,49.71320070145156,0.021848606763651857,0.0005861290121416537,-0.0058612901214165364,0,-0.05994138709878584,0.0,2,none,0
314,54.887632489650144,49.71573354569971,0.021938965716291836,0.025586129012141655,0.25,1,-0.05744138709878584,0.0,2,none,0
315,54.88781272950301,49.71699996782379,0.021984145495604235,0.012793064506070827,-0.12793064506070825,0,-0.058720693549392924,0.0,2,none,0
316,54.887902849429445,49.717633178885826,0.02200673546092813,0.006396532253035414,-0.06396532253035413,2,-0.05936034677469646,0.0,2,none,0
317,54.88794790939266,49.717949784416845,0.022018030462495952,0.003198266126517707,-0.03198266126517706,0,-0.05968017338734823,0.0,2,none,0
318,54.887970439374264,49.71810808718236,0.022023677968005417,0.0015991330632588534,-0.01599133063258853,0,-0.009840086693674116,0.0,2,none,0
319,54.88798170436507,49.71818723856511,0.022026501721941427,0.0007995665316294267,-0.007995665316294266,0,-0.009920043346837059,0.0,2,none,0
320,54.88834519116477,49.72074121160509,0.022117616047481414,0.025799566531629427,0.25,1,-0.05742004334683706,0.0,2,none,0
321,54.88852693456462,49.72201819812508,0.022163173517215418,0.012899783265814714,-0.12899783265814713,0,-0.05871002167341853,0.0,2,none,0
322,54.88861780626454,49.72265669138507,0.02218595232874132,0.006449891632907357,-0.06449891632907356,0,-0.009355010836709267,0.0,2,none,0
323,54.888663242114504,49.72297593801507,0.022197341753658728,0.0032249458164536784,-0.03224945816453678,2,-0.059677505418354634,0.0,2,none,0
324,54.88868596003948,49.72313556133007,0.022203036470904047,0.0016124729082268392,-0.01612472908226839,0,-0.05983875270917732,0.0,2,none,0
325,54.88869731900197,49.72321537298757,0.02220588383072331,0.0008062364541134196,-0.008062364541134195,2,-0.05991937635458866,0.0,2,none,0
326,54.88870299848322,49.72325527881632,0.022207307510932806,0.0004031182270567098,-0.004031182270567098,2,-0.009959688177294332,0.0,2,none,0
327,54.88870583822384,49.72327523173069,0.0222080193511125,0.0002015591135283549,-0.002015591135283549,2,-0.009979844088647166,0.0,2,none,0
328,54.88870725809415,49.72328520818788,0.022208375271220104,0.00010077955676417745,-0.0010077955676417744,0,-0.05998992204432359,0.0,2,none,0
329,54.88870796802931,49.72329019641647,0.02220855323127946,5.0389778382088725e-05,-0.0005038977838208872,2,-0.0599949610221618,0.0,2,none,0
330,54.888708322996884,49.72329269053077,0.02220864221130947,2.5194889191044363e-05,-0.0002519488919104436,0,-0.0599974805110809,0.0,2,none,0
331,54.888708500480675,49.72329393758792,0.02220868670132559,1.2597444595522181e-05,-0.0001259744459552218,2,-0.05999874025554045,0.0,2,none,0
332,54.88870858922257,49.72329456111649,0.022208708946332978,6.298722297761091e-06,-6.29872229776109e-05,0,-0.05999937012777023,0.0,2,none,0
333,54.88870863359352,49.72329487288078,0.02220872006883745,3.1493611488805453e-06,-3.149361148880545e-05,0,-0.009999685063885114,0.0,2,none,0
334,54.88870865577899,49.72329502876293,0.022208725630089576,1.5746805744402727e-06,-1.5746805744402725e-05,0,-0.009999842531942558,0.0,2,none,0
335,54.889060899773355,49.72577000630229,0.02229702332206851,0.025001574680574443,0.25,1,-0.05749984253194256,0.0,2,none,0
336,54.889765365576615,49.73071980549888,0.022473615440377515,0.050001574680574444,0.25,1,-0.004999842531942557,0.0,2,none,0
337,54.89011759847825,49.733194705097176,0.022561912644600172,0.025000787340287222,-0.2500078734028722,0,-0.05749992126597128,0.0,2,none,0
338,54.890293714929065,49.734432154896325,0.02260606153238043,0.012500393670143611,-0.1250039367014361,0,-0.00874996063298564,0.0,2,none,0
339,54.89082205318877,49.7381444263527,0.022738506555573412,0.03750039367014361,0.24999999999999994,1,-0.056249960632985645,0.0,2,none,0
340,54.89170261325737,49.74433151946629,0.02295925112562314,0.06250039367014361,0.25,1,-0.0037499606329856406,0.0,2,none,0
341,54.89214289329168,49.74742506602309,0.023069625182372325,0.031250196835071804,-0.31250196835071803,0,-0.056874980316492824,0.0,2,none,0
342,54.892363033308825,49.74897183930149,0.023124812652508542,0.015625098417535902,-0.15625098417535901,0,-0.008437490158246411,0.0,2,none,0
343,54.8924731033174,49.74974522594069,0.023152406497871203,0.007812549208767951,-0.07812549208767951,0,-0.009218745079123207,0.0,2,none,0
344,54.89252813832169,49.75013191926029,0.023166203448107936,0.0039062746043839755,-0.039062746043839754,2,-0.05960937253956161,0.024005987842753967,2,none,0
345,54.89255565582383,49.75032526592009,0.023173101930112017,0.0019531373021919878,-0.019531373021919877,0,-0.059804686269780805,0.1220433935476876,2,none,0
346,54.8925694145749,49.75042193924999,0.023176551172836346,0.0009765686510959939,-0.009765686510959938,0,-0.009902343134890402,0.21852003633695974,2,none,0
347,54.89257629395044,49.75047027591494,0.0231782757946295,0.0004882843255479969,-0.004882843255479969,0,-0.009951171567445202,0.331376029840245,2,none,0
348,54.89257973363821,49.750494444247416,0.02317913810563299,0.00024414216277399847,-0.0024414216277399846,0,-0.009975585783722603,0.42826675725063934,2,none,0
349,54.89258145348209,49.75050652841365,0.023179569261160493,0.00012207108138699924,-0.0012207108138699923,0,-0.009987792891861302,0.4971198533817979,2,none,0
350,54.892582313404034,49.75051257049677,0.023179784838933015,6.103554069349962e-05,-0.0006103554069349962,2,-0.05999389644593066,0.6547971724118894,2,none,0
351,54.892582743365004,49.75051559153833,0.023179892627819942,3.051777034674981e-05,-0.0003051777034674981,0,-0.05999694822296533,0.7011540376923797,2,none,0
352,54.892582958345486,49.750517102059106,0.023179946522262854,1.5258885173374904e-05,-0.00015258885173374904,0,-0.009998474111482664,0.8246829473351274,2,none,0
353,54.89258306583573,49.7505178573195,0.023179973469485304,7.629442586687452e-06,-7.629442586687452e-05,0,-0.009999237055741333,0.978874755113695,2,none,0
354,54.892583119580856,49.750518234949695,0.02317998694309753,3.814721293343726e-06,-3.814721293343726e-05,0,-0.009999618527870667,1.1178290445019805,2,none,0
355,54.89258314645341,49.75051842376479,0.023179993679901978,1.907360646671863e-06,-1.907360646671863e-05,2,-0.05999980926393534,1.107588007439898,2,none,0
356,54.892583159889696,49.75051851817234,0.023179997048305756,9.536803233359315e-07,-9.536803233359315e-06,4,-0.5599999046319677,1.1435255678889742,2,none,0
357,54.89293539513487,49.75299343423711,0.023268300894064623,0.02500095368032334,0.25,1,-0.05749990463196767,1.3797233088239078,2,none,0
358,54.89363985218893,49.75794317195911,0.02344490746760819,0.05000095368032334,0.25,1,-0.004999904631967668,1.5054025805001614,2,none,0
359,54.89469653105189,49.76536773133833,0.02370982124919996,0.07500095368032333,0.24999999999999994,1,-0.002499904631967668,1.701863296578487,2,none,0
360,54.89540098810596,49.77031746906032,0.023886435280843,0.05000095368032333,-0.25,2,-0.054999904631967675,1.6749244221065203,2,none,0
361,54.895753223351136,49.7727923851251,0.02397474509321529,0.025000953680323332,-0.25,2,-0.007499904631967669,1.6406565758705958,2,none,0
362,54.89892323306746,49.795065874447666,0.024769539574932775,0.22500095368032336,2.0,3,-0.037499904631967666,2.274980517723875,2,none,0
363,54.90244546459267,49.819814185427454,0.025652713232343194,0.2500009536803234,0.2500000000000002,1,-0.034999904631967664,2.294360501414651,2,none,0
364,54.90420658035527,49.83218834091734,0.026094326907767362,0.1250004768401617,-1.250004768401617,0,-0.047499952315983834,2.148248816445372,2,none,0
365,54.90508713823658,49.83837541866229,0.026315140382277225,0.06250023842008084,-0.6250023842008084,0,-0.0037499761579919168,2.4124654407102795,2,none,0
366,54.90561547430899,49.84208767475001,0.0264476309153725,0.03750023842008084,-0.25,2,-0.05624997615799192,2.4633929882679424,2,none,0
367,54.90587964234519,49.84394380279387,0.026513876773937687,0.01875011921004042,-0.1875011921004042,2,-0.008124988078995959,2.330053082894198,2,none,0
368,54.90649603219029,49.84827475249496,0.02666845141320806,0.04375011921004042,0.24999999999999997,1,-0.05562498807899596,2.5891409870930624,2,none,0
369,54.90680422711284,49.8504402273455,0.026745739534772776,0.02187505960502021,-0.21875059605020208,0,-0.05781249403949798,2.5305480641875655,2,none,0
370,54.90695832457411,49.85152296477077,0.02678438379563386,0.010937529802510105,-0.10937529802510104,0,-0.008906247019748991,2.400901981731407,2,none,0
371,54.907464643844285,49.85508052385327,0.02691135849238946,0.03593752980251011,0.25000000000000006,1,-0.056406247019748994,2.3375616324530997,2,none,0
372,54.90832318492335,49.86111290459299,0.027126666615596706,0.06093752980251011,0.25,1,-0.0039062470197489905,2.108533588288037,2,none,0
373,54.908752455462874,49.86412909496285,0.02723432221748867,0.030468764901255056,-0.3046876490125505,0,-0.0569531235098745,2.4012290647097694,2,none,0
374,54.90896709073264,49.86563719014778,0.027288150402421607,0.015234382450627528,-0.15234382450627526,0,-0.008476561754937249,1.8829899440235445,2,none,0
375,54.90907440836752,49.866391237740245,0.02731506459075006,0.007617191225313764,-0.07617191225313763,0,-0.009238280877468625,2.198342812498766,2,none,0
376,54.9095339478113,49.869620106989935,0.027430313203847145,0.032617191225313764,0.25,1,-0.05673828087746863,1.8078972400620246,2,none,0
377,54.90976371753319,49.871234541614776,0.027487937948516006,0.016308595612656882,-0.16308595612656882,2,-0.05836914043873431,1.6656205946141214,2,none,0
378,54.91281126172622,49.89264754949741,0.028252269549088993,0.2163085956126569,2.0,3,-0.038369140438734316,1.6139950425636331,2,none,0
379,54.91433503382274,49.90335405343873,0.02863445430687617,0.10815429780632844,-1.0815429780632844,0,-0.04918457021936716,1.5972750304665795,2,none,0
380,54.915096919871,49.908707305409386,0.028825551376572726,0.05407714890316422,-0.5407714890316422,0,-0.00459228510968358,1.6277500511370355,2,none,0
381,54.91550658411036,49.911585735722824,0.02892830508324518,0.02907714890316422,-0.25,2,-0.05709228510968358,1.3056580968738392,2,none,0
382,54.91873402282087,49.93426273929405,0.02973785601235313,0.22907714890316422,2.0,3,-0.037092285109683584,1.302378521952526,2,none,0
383,54.920347742176126,49.945601241079665,0.030142652016054594,0.11453857445158211,-1.145385744515821,0,-0.04854614255484179,1.1535228516825315,2,none,0
384,54.92115460185376,49.95127049197247,0.030345055094957996,0.057269287225791055,-0.5726928722579105,0,-0.004273071277420896,1.0128782730436647,2,none,0
385,54.92155803169257,49.95410511741888,0.0304462578964535,0.028634643612895527,-0.2863464361289553,0,-0.0071365356387104485,0.920855029762719,2,none,0
386,54.921759746611976,49.955522430142075,0.030496859611810034,0.014317321806447764,-0.14317321806447764,0,-0.008568267819355225,0.9573465074053359,2,none,0
387,54.92186060407168,49.95623108650368,0.030522160548028587,0.007158660903223882,-0.07158660903223882,0,-0.009284133909677614,0.7177967557767707,2,none,0
388,54.92191103280153,49.956585414684476,0.030534811035757725,0.003579330451611941,-0.03579330451611941,0,-0.009642066954838808,0.7282342784665211,2,none,0
389,54.92193624716646,49.95676257877488,0.030541136284525594,0.0017896652258059705,-0.017896652258059705,0,-0.009821033477419404,0.5597422237792015,2,none,0
390,54.92194885434892,49.95685116082008,0.030544298910135215,0.0008948326129029852,-0.008948326129029852,2,-0.05991051673870971,0.4774000291255911,2,none,0
391,54.921955157940154,49.956895451842676,0.03054588022324745,0.0004474163064514926,-0.004474163064514926,2,-0.009955258369354852,0.3553351745180343,2,none,0
392,54.92195830973577,49.95691759735398,0.030546670879880056,0.0002237081532257463,-0.002237081532257463,0,-0.05997762918467743,0.23872984981119685,2,none,0
393,54.92231368334028,49.959414564522504,0.030635819912012256,0.02522370815322575,0.25,1,-0.05747762918467743,0.1434628312914821,2,none,0
394,54.92249137014253,49.96066304810676,0.030680394671063427,0.012611854076612874,-0.12611854076612874,0,-0.05873881459233872,0.06463493919421696,2,none,0
395,54.92258021354366,49.96128728989889,0.030702682111259042,0.006305927038306437,-0.06305927038306437,2,-20.05936940729617,0.0,2,none,1
