# scenario=1b, ego_maneuver=stem_right, seed=4028, episode_idx=29, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,68.30086013624133,55.2,1.5707963267948966,0.011499152830219829,-0.11499152830219829,4,-0.5554003388679211,2.373052843222005,2,none,0
218,68.30143509388284,55.2,1.5707963267948966,0.0057495764151099145,-0.057495764151099145,0,-0.05770016943395519,2.2794372056381667,2,none,0
219,68.3017225727036,55.2,1.5707963267948966,0.0028747882075549572,-0.028747882075549572,0,-0.008850084716977593,2.539837299848853,2,none,0
220,68.30186631211397,55.2,1.5707963267948966,0.0014373941037774786,-0.014373941037774786,0,-0.009425042358483468,2.192618108384545,2,none,0
221,68.30193818181917,55.2,1.5707963267948966,0.0007186970518887393,-0.007186970518887393,2,-0.059712521179247066,2.0808401497837177,2,none,0
222,68.30197411667176,55.2,1.5707963267948966,0.00035934852594436966,-0.0035934852594436966,0,-0.05985626058962354,2.2663243036382896,2,none,0
223,68.30199208409806,55.2,1.5707963267948966,0.00017967426297218483,-0.0017967426297218483,0,-0.009928130294817096,1.9558317680209805,2,none,0
224,68.3020010678112,55.2,1.5707963267948966,8.983713148609241e-05,-0.0008983713148609241,0,-0.009964065147397892,1.9329918981873333,2,none,0
225,68.30200555966778,55.2,1.5707963267948966,4.491856574304621e-05,-0.00044918565743046207,0,-0.009982032573709604,1.659308419260446,2,none,0
226,68.30200780559606,55.2,1.5707963267948966,2.2459282871523103e-05,-0.00022459282871523103,0,-0.009991016286844146,1.6481617896822907,2,none,0
227,68.30200892856021,55.2,1.5707963267948966,1.1229641435761552e-05,-0.00011229641435761552,0,-0.009995508143427402,1.6122023448547427,2,none,0
228,68.30200949004228,55.2,1.5707963267948966,5.614820717880776e-06,-5.614820717880776e-05,0,-0.009997754071713702,1.464999208675587,2,none,0
229,68.30200977078331,55.2,1.5707963267948966,2.807410358940388e-06,-2.807410358940388e-05,4,-0.5599988770358623,1.4508478543036487,2,none,0
230,68.30200991115383,55.2,1.5707963267948966,1.403705179470194e-06,-1.403705179470194e-05,2,-0.05999943851792044,1.3277643300645754,2,none,0
231,68.3020099813391,55.2,1.5707963267948966,7.01852589735097e-07,-7.01852589735097e-06,2,-0.009999719258965548,1.226280713468299,2,none,0
232,68.30201001643172,55.2,1.5707963267948966,3.509262948675485e-07,-3.509262948675485e-06,0,-0.059999859629482774,1.2480884071009601,2,none,0
233,68.30451005152435,55.2,1.5707963267948966,0.025000350926294868,0.25,1,-0.04999985962947894,1.0856132377554242,2,none,0
234,68.30576006907067,55.2,1.5707963267948966,0.012500175463147434,-0.12500175463147434,0,-0.05499992981475013,1.1467041014282873,2,none,0
235,68.30638507784383,55.2,1.5707963267948966,0.006250087731573717,-0.06250087731573717,4,-0.5574999649073644,1.0434381715126249,2,none,0
236,68.30951008661698,55.2,1.5707963267948966,0.03125008773157372,0.25000000000000006,1,-0.04749996490737123,0.8304471825852906,2,none,0
237,68.31513509539013,55.2,1.5707963267948966,0.05625008773157372,0.25,1,0.01250003509263261,0.8529091583170315,2,none,0
238,68.3232601041633,55.2,1.5707963267948966,0.08125008773157372,0.24999999999999994,1,0.02250003509262579,0.717703354401245,2,none,0
239,68.32888511293645,55.2,1.5707963267948966,0.056250087731573715,-0.25,2,-0.03749996490736739,0.7087210047483936,2,none,0
240,68.33169761732303,55.2,1.5707963267948966,0.028125043865786858,-0.2812504386578686,4,-0.5487499824536944,0.5678643140985474,2,none,0
241,68.33310386951632,55.2,1.5707963267948966,0.014062521932893429,-0.1406252193289343,4,-0.5043749912268365,0.5696137570828209,2,none,0
242,68.33380699561296,55.2,1.5707963267948966,0.0070312609664467144,-0.07031260966446715,0,-0.057187495613418265,0.5177373732670094,2,none,0
243,68.33415855866129,55.2,1.5707963267948966,0.0035156304832233572,-0.03515630483223357,0,-0.00859374780671979,0.44554775036039906,2,none,0
244,68.33433434018545,55.2,1.5707963267948966,0.0017578152416116786,-0.017578152416116787,2,-0.05929687390334924,0.3933774040740672,2,none,0
245,68.33442223094752,55.2,1.5707963267948966,0.0008789076208058393,-0.008789076208058393,2,-0.00964843695167462,0.3552863080089698,2,none,0
246,68.33446617632858,55.2,1.5707963267948966,0.00043945381040291965,-0.004394538104029197,0,-0.05982421847584797,0.24818798638646655,2,none,0
247,68.33701012170961,55.2,1.5707963267948966,0.025439453810402923,0.25,1,-0.04982421847583347,0.22440009961952417,2,none,0
248,68.33828209440013,55.2,1.5707963267948966,0.012719726905201461,-0.12719726905201462,0,-0.05491210923791674,0.1962098969630613,2,none,0
249,68.33891808074539,55.2,1.5707963267948966,0.006359863452600731,-0.06359863452600731,0,-0.007456054618963698,0.14171109509872526,2,none,0
250,68.33923607391802,55.2,1.5707963267948966,0.0031799317263003653,-0.031799317263003654,0,-0.008728027309481851,0.08206239310054413,2,none,0
251,68.34205406709066,55.2,1.5707963267948966,0.028179931726300365,0.25,1,-0.04872802730947802,0.059086974250141686,2,none,0
252,68.34737206026328,55.2,1.5707963267948966,0.05317993172630037,0.25,1,0.011271972690525824,0.02567177296794708,2,none,0
253,68.35019005343591,55.2,1.5707963267948966,0.028179931726300365,-0.25,2,-20.04872802730949,0.0,2,none,1
