# scenario=1b, ego_maneuver=stem_right, seed=4030, episode_idx=31, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.01580508818972,0.0,0.037924481954598833,0.25,1,-0.044830207218154505,8.153147994103552,2,none,0
232,54.8,48.02209753638518,0.0,0.06292448195459883,0.25,1,0.015169792781838679,7.783656709424436,2,none,0
233,54.8,48.025243760482915,0.0,0.03146224097729942,-0.31462240977299416,0,-0.04741510360907,8.42792854557997,2,none,0
234,54.8,48.048389984580645,0.0,0.23146224097729942,2.0,3,0.032584896390918064,7.042760438668446,2,none,0
235,54.8,48.05996309662951,0.0,0.11573112048864971,-1.157311204886497,0,-0.013707551804540974,8.043324038753171,2,none,0
236,54.8,48.06903620867838,0.0,0.0907311204886497,-0.25000000000000006,2,-0.023707551804534155,7.057178977691095,2,none,0
237,54.8,48.07560932072724,0.0,0.06573112048864971,-0.24999999999999994,2,0.016292448195451354,7.326418225629008,2,none,0
238,54.8,48.084682432776106,0.0,0.0907311204886497,0.24999999999999994,1,-0.023707551804534155,6.39020309663873,2,none,0
239,54.8,48.09125554482497,0.0,0.06573112048864971,-0.24999999999999994,2,-0.03370755180454865,7.120392105194638,2,none,0
240,54.8,48.09532865687383,0.0,0.04073112048864971,-0.25,2,0.006292448195458176,7.000284899677373,2,none,0
241,54.8,48.09736521289827,0.0,0.020365560244324853,-0.2036556024432485,2,-0.0018537759022602546,6.667776809746411,2,none,0
242,54.8,48.1019017689227,0.0,0.04536556024432485,0.24999999999999997,1,-0.041853775902267076,6.966196416372417,2,none,0
243,54.8,48.10893832494713,0.0,0.07036556024432486,0.25000000000000006,1,0.018146224097726104,6.458162158901781,2,none,0
244,54.8,48.11847488097156,0.0,0.09536556024432485,0.24999999999999994,1,0.02814622409771928,5.9737251514719025,2,none,0
245,54.8,48.130511436995995,0.0,0.12036556024432485,0.24999999999999994,1,0.03814622409773378,6.6583463233244355,2,none,0
246,54.8,48.14504799302043,0.0,0.14536556024432484,0.24999999999999994,1,0.04814622409772695,5.685681140961228,2,none,0
247,54.8,48.17958454904486,0.0,0.34536556024432485,2.0,3,0.07814622409773635,5.780061931357096,2,none,0
248,54.8,48.21162110506929,0.0,0.32036556024432483,-0.2500000000000002,2,0.06814622409772184,4.855130860508934,2,none,0
249,54.8,48.22763938308151,0.0,0.16018278012216242,-1.601827801221624,0,0.004073112048871577,6.425458685047563,2,none,0
250,54.8,48.235648522087615,0.0,0.08009139006108121,-0.800913900610812,0,0.022036556024425127,6.453436620226713,2,none,0
251,54.8,48.263657661093724,0.0,0.2800913900610812,1.9999999999999998,3,0.05203655602443451,5.768898161772508,2,none,0
252,54.8,48.29416680009983,0.0,0.3050913900610812,0.2500000000000002,1,0.06203655602442769,5.11271991424874,2,none,0
253,54.8,48.30942136960289,0.0,0.1525456950305406,-1.525456950305406,0,0.0010182780122244967,5.884945437824721,2,none,0
254,54.8,48.32717593910594,0.0,0.1775456950305406,0.24999999999999994,1,0.011018278012217678,5.308175444431736,2,none,0
255,54.8,48.347430508608994,0.0,0.2025456950305406,0.24999999999999994,1,0.07101827801221086,5.626083532719889,2,none,0
256,54.8,48.35755779336052,0.0,0.1012728475152703,-1.0127284751527028,0,-0.019490860993894576,5.580607439664659,2,none,0
257,54.8,48.36262143573629,0.0,0.05063642375763515,-0.5063642375763514,0,0.01025456950306337,6.106470744490212,2,none,0
258,54.8,48.36518507811205,0.0,0.025636423757635148,-0.25,2,-0.049745430496951126,5.833248125091157,2,none,0
259,54.8,48.370248720487815,0.0,0.05063642375763515,0.25,1,-0.03974543049693663,5.737741113503293,2,none,0
260,54.8,48.372780541675695,0.0,0.025318211878817574,-0.2531821187881757,0,-0.04987271524847898,5.186136154762028,2,none,0
261,54.8,48.37404645226964,0.0,0.012659105939408787,-0.12659105939408785,0,-0.004936357624228829,5.311712864061675,2,none,0
262,54.8,48.37467940756661,0.0,0.006329552969704394,-0.06329552969704393,2,-0.05746817881211442,4.492866731339404,2,none,0
263,54.8,48.37781236286358,0.0,0.0313295529697044,0.25,1,-0.04746817881212124,4.430802332469519,2,none,0
264,54.8,48.37937884051207,0.0,0.0156647764848522,-0.15664776484852197,0,-0.05373408940604996,5.076711691029141,2,none,0
265,54.8,48.38016207933631,0.0,0.0078323882424261,-0.07832388242426098,2,-0.05686704470303564,5.408432031198236,2,none,0
266,54.8,48.38055369874843,0.0,0.00391619412121305,-0.03916194121213049,2,-0.00843352235151782,4.6115770471523145,2,none,0
267,54.8,48.38074950845449,0.0,0.001958097060606525,-0.019580970606065246,2,-0.009216761175748253,4.128934307798993,2,none,0
268,54.8,48.383445318160554,0.0,0.026958097060606527,0.25,1,-0.049216761175755075,4.635483846820153,2,none,0
269,54.8,48.38479322301358,0.0,0.013479048530303264,-0.13479048530303261,2,-0.054608380587888194,3.9464908981934443,2,none,0
270,54.8,48.38864112786661,0.0,0.03847904853030326,0.24999999999999997,1,-0.044608380587873704,3.6667049440381314,2,none,0
271,54.8,48.39498903271964,0.0,0.06347904853030326,0.24999999999999994,1,0.015391619412119476,3.915920475808974,2,none,0
272,54.8,48.398836937572675,0.0,0.038479048530303255,-0.25,2,-0.044608380587873704,3.840181684945032,2,none,0
273,54.8,48.40076088999919,0.0,0.019239524265151627,-0.19239524265151625,2,-0.0023041902939368517,3.8152955141962988,2,none,0
274,54.8,48.405184842425705,0.0,0.044239524265151625,0.24999999999999997,1,-0.04230419029394367,3.4757646591323277,2,none,0
275,54.8,48.407396818638965,0.0,0.022119762132575813,-0.22119762132575813,0,-0.05115209514696118,3.9025663768546837,2,none,0
276,54.8,48.408502806745595,0.0,0.011059881066287906,-0.11059881066287906,0,-0.00557604757348059,3.2351480659569694,2,none,0
277,54.8,48.41210879485222,0.0,0.03605988106628791,0.25,1,-0.04557604757348741,3.9193567175552233,2,none,0
278,54.8,48.41821478295885,0.0,0.06105988106628791,0.25,1,0.014423952426505769,3.452477197333828,2,none,0
279,54.8,48.42182077106548,0.0,0.03605988106628791,-0.25,2,-0.04557604757348741,3.223307679767496,2,none,0
280,54.8,48.4279267591721,0.0,0.06105988106628791,0.25,1,-0.03557604757349424,2.851074195221616,2,none,0
281,54.8,48.43653274727873,0.0,0.08605988106628791,0.25,1,0.024423952426520262,2.9338283829013143,2,none,0
282,54.8,48.440835741332045,0.0,0.043029940533143955,-0.4302994053314395,0,-0.042788023786750534,2.662649020249759,2,none,0
283,54.8,48.44763873538536,0.0,0.06802994053314396,0.25,1,-0.03278802378673604,2.801158908893529,2,none,0
284,54.8,48.45104023241202,0.0,0.03401497026657198,-0.34014970266571976,0,-0.04639401189336802,1.593828535722314,2,none,0
285,54.8,48.45274098092535,0.0,0.01700748513328599,-0.17007485133285988,0,-0.00319700594668401,1.163890793487839,2,none,0
286,54.8,48.456941729438675,0.0,0.04200748513328599,0.25,1,-0.043197005946690833,0.9299792890051122,2,none,0
287,54.8,48.46364247795201,0.0,0.067007485133286,0.25000000000000006,1,0.016802994053323667,0.8527692603139826,2,none,0
288,54.8,48.472843226465336,0.0,0.092007485133286,0.24999999999999994,1,0.026802994053316844,0.8038843421486325,2,none,0
289,54.8,48.477443600722,0.0,0.046003742566643,-0.46003742566642997,4,-0.5415985029733523,0.9150441562940133,2,none,0
290,54.8,48.48454397497866,0.0,0.07100374256664299,0.24999999999999994,1,-0.031598502973337744,0.9023444266708438,2,none,0
291,54.8,48.488094162107,0.0,0.035501871283321496,-0.35501871283321496,0,-0.04579925148666887,0.7527465175802068,2,none,0
292,54.8,48.49414434923533,0.0,0.0605018712833215,0.25,1,-0.0357992514866757,0.4236004416237797,2,none,0
293,54.8,48.50269453636366,0.0,0.0855018712833215,0.25,1,0.024200748513338803,0.24046476761833924,2,none,0
294,54.8,48.50696962992783,0.0,0.04275093564166075,-0.4275093564166075,0,-0.0428996257433306,0.25062738308199783,2,none,0
295,54.8,48.513744723491996,0.0,0.06775093564166075,0.25,1,-0.03289962574333742,0.02296211319571691,2,none,0
296,54.8,48.52301981705616,0.0,0.09275093564166076,0.25000000000000006,1,0.02710037425665576,0.08963665879816568,2,none,0
297,54.8,48.527657363838244,0.0,0.04637546782083038,-0.4637546782083038,0,-0.04144981287166147,0.0,2,none,0
298,54.8,48.53479491062033,0.0,0.07137546782083037,0.24999999999999994,1,-0.03144981287166829,0.08078165353821871,2,none,0
299,54.8,48.54443245740241,0.0,0.09637546782083037,0.24999999999999994,1,0.028550187128324894,0.0,2,none,0
300,54.8,48.54925123079345,0.0,0.048187733910415184,-0.4818773391041518,0,-0.0407249064358269,0.0,2,none,0
301,54.8,48.55166061748897,0.0,0.024093866955207592,-0.2409386695520759,2,-0.05036245321792411,0.0,2,none,0
302,54.8,48.55286531083673,0.0,0.012046933477603796,-0.12046933477603795,0,-0.05518122660896206,0.0,2,none,0
303,54.8,48.55346765751061,0.0,0.006023466738801898,-0.06023466738801898,0,-0.0075906133044810285,0.0,2,none,0
304,54.8,48.55376883084755,0.0,0.003011733369400949,-0.03011733369400949,0,-0.008795306652229856,0.0,2,none,0
305,54.8,48.55391941751602,0.0,0.0015058666847004745,-0.015058666847004744,0,-0.009397653326125587,0.0,2,none,0
306,54.8,48.55657000418449,0.0,0.026505866684700476,0.25,1,-0.049397653326111096,0.7865723237352,2,none,0
307,54.8,48.561720590852964,0.0,0.051505866684700474,0.24999999999999997,1,0.010602346673882088,0.5953147930952072,2,none,0
308,54.8,48.56937117752143,0.0,0.07650586668470047,0.24999999999999994,1,0.020602346673875265,0.4100967279061578,2,none,0
309,54.8,48.57319647085567,0.0,0.038252933342350234,-0.3825293334235023,0,-0.044698826663051715,0.3370642826454843,2,none,0
310,54.8,48.579521764189906,0.0,0.06325293334235024,0.25000000000000006,1,-0.034698826663058534,0.2579970610807477,2,none,0
311,54.8,48.58334705752414,0.0,0.03825293334235024,-0.25,2,-0.044698826663051715,0.23992706468530894,2,none,0
312,54.8,48.58967235085838,0.0,0.06325293334235024,0.25,1,-0.034698826663058534,0.04335756250758446,2,none,0
313,54.8,48.59283499752549,0.0,0.03162646667117512,-0.3162646667117512,0,-0.04734941333153993,0.0,2,none,0
314,54.8,48.59849764419261,0.0,0.05662646667117512,0.25,1,-0.03734941333152543,0.0,2,none,0
315,54.8,48.60132896752617,0.0,0.02831323333558756,-0.2831323333558756,0,-0.04867470666576272,0.0,2,none,0
316,54.8,48.60274462919295,0.0,0.01415661666779378,-0.1415661666779378,0,-0.004337353332892016,0.0,2,none,0
317,54.8,48.60666029085973,0.0,0.03915661666779378,0.24999999999999994,1,-0.04433735333287753,0.0,2,none,0
318,54.8,48.60861812169312,0.0,0.01957830833389689,-0.19578308333896888,0,-0.05216867666643876,16.295696669791877,2,none,0
319,54.8,48.61307595252651,0.0,0.04457830833389689,0.25000000000000006,1,-0.04216867666644558,40.88957131640389,2,none,0
320,54.8,48.6153048679432,0.0,0.022289154166948447,-0.22289154166948447,0,-0.0510843383332228,82.8651238262201,2,none,0
321,54.8,48.620033783359894,0.0,0.04728915416694845,0.25,1,-0.041084338333229616,38.343611684246035,2,none,0
322,54.8,48.62239824106824,0.0,0.023644577083474224,-0.23644577083474222,0,-0.05054216916661481,74.48214594702215,2,none,0
323,54.8,48.623580469922416,0.0,0.011822288541737112,-0.11822288541737111,0,-0.0052710845832967465,156.63626851398877,2,none,0
324,54.8,48.624171584349504,0.0,0.005911144270868556,-0.059111442708685555,0,-0.007635542291648374,314.3850823104124,2,none,0
325,54.8,48.62726269877659,0.0,0.030911144270868558,0.25,1,-0.047635542291655196,59.05624004054097,2,none,0
326,54.8,48.632853813203674,0.0,0.05591114427086856,0.25,1,0.012364457708337984,32.03782268818101,2,none,0
327,54.8,48.65844492763076,0.0,0.2559111442708686,2.0,3,0.04236445770834736,6.179780184554394,2,none,0
328,54.8,48.671240484844304,0.0,0.1279555721354343,-1.279555721354343,0,-0.008817771145826318,13.116712924909963,2,none,0
329,54.8,48.67763826345108,0.0,0.06397778606771715,-0.6397778606771715,0,0.0155911144270975,24.24622996726167,2,none,0
330,54.8,48.68653604205785,0.0,0.08897778606771714,0.24999999999999994,1,-0.024408885572909326,19.147622728305475,2,none,0
331,54.8,48.690984931361236,0.0,0.04448889303385857,-0.4448889303385857,0,-0.042204442786465325,39.33325251114886,2,none,0
332,54.8,48.69320937601293,0.0,0.022244446516929285,-0.22244446516929284,2,-0.05110222139322201,79.7732761221615,2,none,0
333,54.8,48.694321598338774,0.0,0.011122223258464643,-0.11122223258464642,0,-0.055551110696621664,160.6821445091139,2,none,0
334,54.8,48.6948777095017,0.0,0.005561111629232321,-0.05561111629232321,0,-0.0077755553483108315,322.49499796484514,2,none,0
335,54.8,48.71543382066462,0.0,0.20556111162923232,2.0,3,0.022224444651698552,7.610395887582594,2,none,0
336,54.8,48.72571187624608,0.0,0.10278055581461616,-1.0278055581461616,0,-0.018887777674161388,16.07605865398189,2,none,0
337,54.8,48.738489931827544,0.0,0.12778055581461617,0.25000000000000006,1,-0.00888777767414689,12.604438422893562,2,none,0
338,54.8,48.753767987409006,0.0,0.15278055581461616,0.24999999999999994,1,0.05111222232584629,10.309895835243148,2,none,0
339,54.8,48.771546042990465,0.0,0.17778055581461616,0.24999999999999994,1,0.06111222232583947,8.633454250416056,2,none,0
340,54.8,48.780435070781195,0.0,0.08889027790730808,-0.8889027790730808,0,-0.02444388883708027,18.183868116012583,2,none,0
341,54.8,48.78682409857193,0.0,0.06389027790730809,-0.24999999999999994,2,-0.034443888837073444,24.710694126893568,2,none,0
342,54.8,48.79071312636266,0.0,0.038890277907308084,-0.25,2,0.005556111162933376,42.80324082059326,2,none,0
343,54.8,48.81460215415339,0.0,0.2388902779073081,2.0,3,0.03555611116292144,6.0351444445355575,2,none,0
344,54.8,48.826546668048756,0.0,0.11944513895365405,-1.1944513895365405,0,-0.012221944418539285,12.891676862102425,2,none,0
345,54.8,48.83251892499644,0.0,0.059722569476827025,-0.5972256947682703,0,0.013889027790741016,26.44943159806407,2,none,0
346,54.8,48.835505053470285,0.0,0.029861284738413513,-0.2986128473841351,4,-0.5480554861046295,54.743181264255966,2,none,0
347,54.8,48.8369981177072,0.0,0.014930642369206756,-0.14930642369206756,2,-0.05402774305232541,110.65686277995245,2,none,0
348,54.8,48.837744649825666,0.0,0.007465321184603378,-0.07465321184603378,0,-0.057013871526152046,222.49633016370618,2,none,0
349,54.8,48.838117915884894,0.0,0.003732660592301689,-0.03732660592301689,4,-0.5585069357630867,446.1419014650529,2,none,0
350,54.8,48.83830454891451,0.0,0.0018663302961508445,-0.018663302961508445,0,-0.05925346788154334,893.2591504008274,2,none,0
351,54.8,48.838397865429314,0.0,0.0009331651480754223,-0.009331651480754223,0,-0.009626733940771673,1786.778577901374,2,none,0
352,54.8,48.83844452368672,0.0,0.00046658257403771114,-0.004665825740377111,0,-0.009813366970385836,3570.9524643849513,2,none,0
353,54.8,48.83846785281542,0.0,0.00023329128701885557,-0.0023329128701885557,0,-0.00990668348519292,7127.878158845605,2,none,0
354,54.8,48.838479517379774,0.0,0.00011664564350942778,-0.0011664564350942778,0,-0.009953341742585803,14196.378555117377,2,none,0
355,54.8,48.840991181944126,0.0,0.02511664564350943,0.25,1,-0.049953341742592625,65.12270619129346,2,none,0
356,54.8,48.863502846508474,0.0,0.22511664564350944,2.0,3,0.030046658257395442,6.24298410418531,2,none,0
357,54.8,48.87475867879065,0.0,0.11255832282175472,-1.125583228217547,0,-0.014976670871302285,13.344029050074298,2,none,0
358,54.8,48.880386594931736,0.0,0.05627916141087736,-0.5627916141087735,0,0.012511664564348858,27.74235051279476,2,none,0
359,54.8,48.88320055300228,0.0,0.02813958070543868,-0.28139580705438677,4,-0.548744167717815,56.63102234591256,2,none,0
360,54.8,48.88851451107283,0.0,0.053139580705438685,0.25000000000000006,1,-0.038744167717821736,29.313166372821232,2,none,0
361,54.8,48.8911714901081,0.0,0.026569790352719343,-0.2656979035271934,0,-0.04937208385891087,59.780111353935204,2,none,0
362,54.8,48.89249997962573,0.0,0.013284895176359671,-0.1328489517635967,0,-0.004686041929466093,120.75300118213968,2,none,0
363,54.8,48.89316422438455,0.0,0.006642447588179836,-0.06642447588179835,0,-0.007343020964733047,242.705908094882,2,none,0
364,54.8,48.89349634676396,0.0,0.003321223794089918,-0.03321223794089918,2,-0.058671510482355874,486.5670236229376,2,none,0
365,54.8,48.89632846914337,0.0,0.02832122379408992,0.25,1,-0.04867151048236269,55.83974106496357,2,none,0
366,54.8,48.89774453033307,0.0,0.01416061189704496,-0.14160611897044958,0,-0.054335755241192,109.10638602724529,2,none,0
367,54.8,48.89845256092792,0.0,0.00708030594852248,-0.07080305948522479,0,-0.007167877620596003,226.9250821107559,2,none,0
368,54.8,48.89880657622535,0.0,0.00354015297426124,-0.035401529742612396,0,-0.008583938810298002,455.01523090348223,2,none,0
369,54.8,48.89898358387406,0.0,0.00177007648713062,-0.017700764871306198,0,-0.009291969405138344,911.0078557950056,2,none,0
370,54.8,48.89907208769842,0.0,0.00088503824356531,-0.008850382435653099,0,-0.009645984702569173,1822.223888260887,2,none,0
371,54.8,48.8991163396106,0.0,0.000442519121782655,-0.0044251912178265495,2,-0.05982299235128459,3641.5755528623054,2,none,0
372,54.8,48.919160591522775,0.0,0.20044251912178265,2.0,3,0.020177007648703477,6.849979828342968,2,none,0
373,54.8,48.959204843434954,0.0,0.40044251912178264,1.9999999999999998,3,0.15017700764871286,3.0118338437437355,2,none,0
374,54.8,48.97922696939104,0.0,0.20022125956089132,-2.002212595608913,0,0.020088503824356424,6.572328869629184,2,none,0
375,54.8,48.98923803236909,0.0,0.10011062978044566,-1.0011062978044565,0,0.030044251912178212,14.079021153114883,2,none,0
376,54.8,49.00174909534713,0.0,0.12511062978044565,0.24999999999999994,1,-0.009955748087828613,10.949199378084943,2,none,0
377,54.8,49.008004626836154,0.0,0.06255531489022283,-0.6255531489022282,0,-0.03497787404390365,22.971035962656956,2,none,0
378,54.8,49.01113239258066,0.0,0.03127765744511141,-0.3127765744511141,0,0.002511062978037517,47.1203208081816,2,none,0
379,54.8,49.01269627545292,0.0,0.015638828722555707,-0.15638828722555706,0,-0.0037444685109812425,95.46774919033211,2,none,0
380,54.8,49.01347821688905,0.0,0.007819414361277853,-0.07819414361277853,0,-0.006872234255479965,192.17843170246863,2,none,0
381,54.8,49.01386918760711,0.0,0.003909707180638927,-0.039097071806389265,0,-0.008436117127739983,385.57512780021796,2,none,0
382,54.8,49.034260158325175,0.0,0.20390970718063894,2.0,3,0.021563882872248072,6.179807383821497,2,none,0
383,54.8,49.07465112904324,0.0,0.40390970718063895,2.0,3,0.15156388287225747,2.699191728269749,2,none,0
384,54.8,49.09484661440227,0.0,0.20195485359031948,-2.0195485359031946,0,0.02078194143612873,5.963109799325462,2,none,0
385,54.80069660415806,49.10489456079482,0.00017415320580149718,0.10097742679515974,-1.0097742679515973,0,11.02555789947271,12.889301463104026,2,none,0
386,54.80140793319652,49.109892583249284,0.00035199214117187516,0.05048871339757987,-0.5048871339757987,0,-0.004951128660242015,26.92082045016073,2,none,0
387,54.802471484043885,49.11736542736098,0.0006178982237283748,0.07548871339757987,0.25,1,-0.052451128660242013,0.0,2,none,0
388,54.803182813082344,49.122363449815445,0.0007957483650589126,0.05048871339757987,-0.25,2,-0.054951128660242016,0.0,2,none,0
389,54.80353847760158,49.12486246104268,0.0008846751133102515,0.025244356698789935,-0.2524435669878993,0,-0.057475564330121014,0.0,2,none,0
390,54.803716309861194,49.126111966656296,0.0009291389062260347,0.012622178349394967,-0.12622178349394966,0,-0.008737782165060505,0.0,2,none,0
391,54.803805225991,49.1267367194631,0.0009513709073050158,0.006311089174697484,-0.06311089174697483,0,-0.009368891082530254,0.0,2,none,0
392,54.803849684055905,49.12704909586651,0.000962486933991258,0.003155544587348742,-0.031555445873487416,0,-0.009684445541265128,0.0,2,none,0
393,54.80671191659196,49.147160045527706,0.0016781788690278798,0.20315554458734875,2.0,3,-0.03968444554126513,0.0,2,none,0
394,54.80814303285998,49.15721552035831,0.002036051697985153,0.10157777229367437,-1.0157777229367437,0,-0.04984222277063256,0.0,2,none,0
395,54.80885859099399,49.1622432577736,0.002214994788306779,0.05078888614683719,-0.5078888614683719,0,-0.004921111385316283,0.0,2,none,0
396,54.8099263709369,49.169745816846124,0.002482027937682929,0.07578888614683718,0.24999999999999994,1,-0.052421111385316285,0.0,2,none,0
397,54.811346372688696,49.179723197575875,0.002837160857873444,0.10078888614683719,0.25000000000000006,1,7.888861468371804e-05,0.0,2,none,0
398,54.81311859624939,49.19217539996284,0.003280406368252775,0.1257888861468372,0.25000000000000006,1,0.0025788886146837185,0.0,2,none,0
399,54.81453859800119,49.20215278069259,0.003635578084473901,0.1007888861468372,-0.24999999999999994,2,-0.04992111138531628,0.0,2,none,0
400,54.81524859887709,49.20714147105746,0.0038131703659325393,0.0503944430734186,-0.5039444307341859,0,-0.05496055569265815,0.0,2,none,0
401,54.81560359931504,49.2096358162399,0.003901968107665965,0.0251972215367093,-0.25197221536709297,0,-0.0074802778463290715,0.0,2,none,0
402,54.815781099534014,49.210882988831116,0.003946367378179216,0.01259861076835465,-0.12598610768354648,0,-0.008740138923164536,0.0,2,none,0
403,54.816310821561885,49.21460498307956,0.004078871735351486,0.03759861076835465,0.24999999999999997,1,-0.05624013892316454,0.0,2,none,0
404,54.81657568257582,49.21646598020378,0.004145124801579136,0.018799305384177324,-0.18799305384177323,2,-0.05812006946158227,0.0,2,none,0
405,54.81670811308278,49.21739647876589,0.004178251556352652,0.009399652692088662,-0.09399652692088661,0,-0.05906003473079114,0.0,2,none,0
406,54.817192765398644,49.22080179898523,0.004299485896275712,0.03439965269208867,0.25000000000000006,1,-0.05656003473079114,0.0,2,none,0
407,54.817435091556575,49.22250445909489,0.004360103806841709,0.017199826346044333,-0.17199826346044333,2,-0.05828001736539557,0.0,2,none,0
408,54.81755625463554,49.22335578914973,0.004390412947083533,0.008599913173022167,-0.08599913173022167,2,-0.009140008682697785,0.0,2,none,0
409,54.81761683617502,49.22378145417714,0.004405567563419144,0.004299956586511083,-0.042999565865110834,0,-0.059570004341348896,0.0,2,none,0
410,54.81764712694476,49.22399428669085,0.00441314488313882,0.0021499782932555417,-0.021499782932555417,4,-0.5597850021706745,0.0,2,none,0
411,54.817662272329635,49.22410070294771,0.004416933545885905,0.0010749891466277708,-0.010749891466277708,2,-0.059892501085337224,0.0,2,none,0
412,54.818029639523395,49.22668194086179,0.004508832123483631,0.026074989146627772,0.25,1,-0.05739250108533723,0.0,2,none,0
413,54.81874922852605,49.23173800043309,0.004688843867356685,0.051074989146627774,0.25,1,-0.004892501085337224,0.0,2,none,0
414,54.822286591999855,49.25659263326218,0.005573810269233537,0.2510749891466278,2.0,3,-0.03489250108533722,0.010897182467177972,2,none,0
415,54.826176177282555,49.2839220877485,0.006547013491549292,0.27607498914662776,0.24999999999999967,1,-0.03239250108533723,0.19266515616657268,2,none,0
416,54.8281209699239,49.297586814991654,0.007033661328465613,0.13803749457331388,-1.3803749457331387,0,-0.04619625054266861,0.0022967549107724542,2,none,0
417,54.82909336624458,49.30441917861324,0.00727699670379911,0.06901874728665694,-0.6901874728665693,0,-0.0030981252713343076,0.0,2,none,0
418,54.82971354075636,49.30877672057759,0.0074321950070148635,0.04401874728665694,-0.25,2,-0.055598125271334314,0.0144713429841425,2,none,0
419,54.83002362801225,49.31095549155977,0.007509795315585156,0.02200937364332847,-0.22009373643328467,2,-0.007799062635667155,0.06367678215583311,2,none,0
420,54.83017867164019,49.31204487705086,0.0075485957587058125,0.011004686821664235,-0.11004686821664234,0,-0.058899531317833584,0.0929471487396687,2,none,0
421,54.83025619345417,49.3125895697964,0.007567996052426862,0.005502343410832117,-0.05502343410832117,0,-0.00944976565891679,0.010100898526885197,2,none,0
422,54.83029495436115,49.312861916169176,0.007577696217318852,0.0027511717054160586,-0.027511717054160584,0,-20.00972488282946,0.0,2,none,1
