# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.016085516162825,54.93187733937898,0.9900366777416141,0.11157226562500003,-1.1157226562500002,4,-0.5488427734375,4.533807340051841,2,none,0
215,59.046928947793184,54.93626704125896,0.9970400477731283,0.31157226562500007,2.0000000000000004,3,-0.028842773437499997,3.5636611657542825,2,none,0
216,59.06235066360836,54.938461892198944,1.0005413299695045,0.15578613281250003,-1.5578613281250002,4,-0.5444213867187501,3.4862048619038912,2,none,0
217,59.08024720108077,54.94100896494783,1.0046039995629725,0.18078613281250003,0.24999999999999994,1,-0.04192138671875,3.85562921750856,2,none,0
218,59.09566891689595,54.94320381588781,1.008104346925656,0.15578613281250003,-0.24999999999999994,2,-0.04442138671875,3.873803573098674,2,none,0
219,59.10861581105391,54.94504644501891,1.0110425359667978,0.13078613281250004,-0.24999999999999994,2,0.0030786132812500033,3.351757830417422,2,none,0
220,59.12403752686909,54.9472412959589,1.0145417722204717,0.15578613281250003,0.24999999999999994,1,-0.04442138671875,3.7423439359331514,2,none,0
221,59.13698442102705,54.949083925089994,1.0174789069607724,0.13078613281250004,-0.24999999999999994,2,-0.04692138671875,3.7022133133088357,2,none,0
222,59.143457868106026,54.95000523965554,1.0189472668049824,0.06539306640625002,-0.6539306640625001,4,-0.5534606933593751,3.621748126891384,2,none,0
223,59.147456493527784,54.950574332412195,1.019854194574189,0.04039306640625002,-0.25,2,-0.055960693359375,3.782728989987919,2,none,0
224,59.149455806238656,54.95085887879052,1.0203076369947572,0.02019653320312501,-0.20196533203125008,2,-0.0079803466796875,3.5287490199336538,2,none,0
225,59.15392994060676,54.95149564697774,1.0213223138440175,0.045196533203125014,0.25000000000000006,1,-0.0554803466796875,3.569700623505715,2,none,0
226,59.156167007790806,54.95181403107135,1.0218296242805507,0.022598266601562507,-0.22598266601562506,2,-0.057740173339843756,3.581099471069875,2,none,0
227,59.160878896632084,54.95248463697386,1.0228980993866008,0.04759826660156251,0.25,1,-0.055240173339843754,2.8667286323372188,2,none,0
228,59.16806560713058,54.95350746468525,1.0245276009579416,0.07259826660156252,0.25000000000000006,1,-0.0027401733398437498,3.0878798232678792,2,none,0
229,59.177727139286304,54.95488251420554,1.0267179059253704,0.09759826660156251,0.24999999999999994,1,-0.00024017333984375014,3.0718366557267087,2,none,0
230,59.184913849784806,54.95590534191694,1.028346900650841,0.07259826660156252,-0.24999999999999994,2,-0.05274017333984375,2.536664930110264,2,none,0
231,59.18850720503406,54.956416755772636,1.0291613120827847,0.03629913330078126,-0.36299133300781256,0,-0.05637008666992188,2.75321690367012,2,none,0
232,59.194575381940524,54.95728039143723,1.0305364924552016,0.06129913330078126,0.25,1,-0.05387008666992188,2.5476795405361914,2,none,0
233,59.197609470393765,54.95771220926952,1.0312240182301315,0.03064956665039063,-0.3064956665039063,0,-0.05693504333496094,2.7088627371382734,2,none,0
234,59.20311838050422,54.95849624891071,1.0324722272644067,0.05564956665039063,0.24999999999999997,1,-0.05443504333496094,2.3966994029933173,2,none,0
235,59.21110211227191,54.9596325103608,1.0342809173102423,0.08064956665039064,0.25000000000000006,1,-0.0019350433349609383,2.4394292390327443,2,none,0
236,59.21661102238237,54.96041655000199,1.0355287563579552,0.055649566650390635,-0.25,2,-0.05443504333496094,2.1280625132761704,2,none,0
237,59.224594754150054,54.961552811452066,1.037336893432363,0.08064956665039064,0.25,1,-0.05193504333496094,2.070252939125802,2,none,0
238,59.23010366426051,54.962336851093255,1.0385843393573457,0.055649566650390635,-0.25,2,-0.05443504333496094,1.82017578330515,2,none,0
239,59.23285811931574,54.96272887091385,1.0392079998792325,0.027824783325195317,-0.2782478332519532,4,-0.5572175216674805,1.9616727751567355,2,none,0
240,59.234235346843356,54.96292488082415,1.0395198143195987,0.013912391662597659,-0.1391239166259766,2,-0.05860876083374024,1.867451599563119,2,none,0
241,59.23492396060716,54.963022885779296,1.0396757175583442,0.006956195831298829,-0.0695619583129883,2,-0.00930438041687012,1.7152869190461695,2,none,0
242,59.23526826748907,54.96307188825687,1.0397536681790718,0.0034780979156494147,-0.03478097915649415,2,-0.00965219020843506,1.7408856897912237,2,none,0
243,59.23544042093002,54.96309638949566,1.0397926432393614,0.0017390489578247073,-0.017390489578247074,2,-0.00982609510421753,1.5763910028316739,2,none,0
244,59.2380873960282,54.96347311254334,1.0403918899618665,0.02673904895782471,0.25,1,-0.05732609510421753,1.3895106658576444,2,none,0
245,59.239410883577285,54.96366147406718,1.040691498396018,0.013369524478912355,-0.13369524478912354,0,-0.05866304755210877,1.4995091819724955,2,none,0
246,59.243209192783596,54.964202057399916,1.041551296109691,0.038369524478912356,0.25,1,-0.05616304755210877,1.2235247170623744,2,none,0
247,59.24948232364713,54.96509486254154,1.0429711184539996,0.06336952447891236,0.25000000000000006,1,-0.003663047552108765,1.3070622351461525,2,none,0
248,59.25328063285344,54.96563544587428,1.0438306911889275,0.03836952447891236,-0.25,2,-0.05616304755210877,1.049555212250261,2,none,0
249,59.2551797874566,54.96590573754064,1.0442604449560189,0.01918476223945618,-0.1918476223945618,2,-0.008081523776054384,1.180700302344836,2,none,0
250,59.25612936475817,54.96604088337382,1.0444753136207423,0.00959238111972809,-0.0959238111972809,2,-0.009040761888027193,1.0786452091384897,2,none,0
251,59.256604153408965,54.966108456290414,1.0445827458898125,0.004796190559864045,-0.04796190559864045,2,-0.009520380944013597,1.0340151484936864,2,none,0
252,59.25684154773436,54.96614224274871,1.0446364615074502,0.0023980952799320227,-0.023980952799320224,0,-0.0597601904720068,0.8765007380005223,2,none,0
253,59.276877515317544,54.96899380367815,1.0491687599130841,0.20239809527993202,2.0,3,-0.0397601904720068,0.6992801821542104,2,none,0
254,59.29443866124351,54.97149314279871,1.0531390674996022,0.17739809527993203,-0.24999999999999994,2,-0.0422601904720068,0.5959749329580832,2,none,0
255,59.30952498551225,54.97364026011036,1.056548141104029,0.15239809527993203,-0.24999999999999994,2,0.005239809527993203,0.5765061261720964,2,none,0
256,59.32213648812376,54.97543515561312,1.0593967006023037,0.12739809527993204,-0.24999999999999994,2,0.0027398095279932023,0.48620393003979256,2,none,0
257,59.3372228123925,54.97758227292478,1.0628026541299938,0.15239809527993203,0.24999999999999994,1,-0.0447601904720068,0.43299155127548306,2,none,0
258,59.34983431500401,54.97937716842754,1.0656484958354777,0.12739809527993204,-0.24999999999999994,2,-0.0472601904720068,0.3558912236940895,2,none,0
259,59.35614006630977,54.98027461617892,1.0670709283249855,0.06369904763996602,-0.6369904763996601,4,-0.5536300952360035,0.3102567260865877,2,none,0
260,59.3599709959583,54.980819842121406,1.067934935662822,0.03869904763996602,-0.25,2,-0.0561300952360034,0.3218928493219586,2,none,0
261,59.361886460782564,54.98109245509265,1.0683668928326704,0.01934952381998301,-0.19349523819983008,0,-0.0580650476180017,0.2761559394856594,2,none,0
262,59.3628441931947,54.98122876157827,1.0685828597237652,0.009674761909991504,-0.09674761909991504,2,-0.059032523809000856,0.18625056752774877,2,none,0
263,59.36332305940077,54.98129691482109,1.0686908402372266,0.004837380954995752,-0.04837380954995752,2,-0.009516261904500427,0.1364598842250712,2,none,0
264,59.3635624925038,54.98133099144249,1.0687448297598583,0.002418690477497876,-0.02418690477497876,0,-0.059758130952250216,0.10488406902116558,2,none,0
265,59.36368220905532,54.98134802975319,1.0687718243375124,0.001209345238748938,-0.01209345238748938,2,-0.05987906547612511,0.06531577394115325,2,none,0
266,59.363742067331074,54.98135654890854,1.0687853215804077,0.000604672619374469,-0.00604672619374469,0,-0.05993953273806256,0.014909163207117897,2,none,0
267,59.383600498864624,54.98418284253504,1.073261413229439,0.20060467261937448,2.0,3,-20.039939532738064,0.0,2,none,1
