# scenario=1b, ego_maneuver=stem_right, seed=4060, episode_idx=61, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,56.0665609244398,53.247601540733,0.3129300976592691,0.30576436892151837,2.0000000000000004,3,-0.029423563107848168,5.289057915760272,2,none,0
214,56.081004748059186,53.27167458009864,0.31576681866353057,0.28076436892151835,-0.2500000000000002,2,-0.03192356310784817,5.311568458276099,2,none,0
215,56.09416245552405,53.29360409254008,0.31835130386379706,0.2557643689215183,-0.2500000000000002,2,0.01557643689215183,5.078415347816344,2,none,0
216,56.10074130925648,53.304568848760795,0.3196436615931455,0.12788218446075916,-1.2788218446075916,4,-0.5472117815539241,5.471149819142736,2,none,0
217,56.10603404683439,53.31339007805731,0.3206834249042143,0.10288218446075917,-0.24999999999999994,2,-0.049711781553924084,5.623797059469938,2,none,0
218,56.11004066825777,53.32006778042962,0.32147055866901963,0.07788218446075917,-0.24999999999999994,2,-0.002211781553924084,4.870154768440395,2,none,0
219,56.11276117352663,53.32460195587772,0.32200503810956516,0.05288218446075917,-0.25,2,-0.0047117815539240845,5.673691845342423,2,none,0
220,56.114195562640965,53.32699260440161,0.3222868472927889,0.02788218446075917,-0.25,2,-0.007211781553924084,5.505177517131486,2,none,0
221,56.114912757198134,53.32818792866355,0.3224277529957469,0.013941092230379586,-0.13941092230379584,2,-0.008605890776962043,5.103091790172632,2,none,0
222,56.11527135447672,53.328785590794524,0.3224982061226145,0.006970546115189793,-0.06970546115189792,2,-0.009302945388481023,5.256191066964276,2,none,0
223,56.11545065311601,53.32908442186002,0.32253343275458884,0.0034852730575948964,-0.03485273057594896,0,-0.059651472694240516,5.400429032968778,2,none,0
224,56.115540302435654,53.329233837392756,0.32255104608767615,0.0017426365287974482,-0.01742636528797448,0,-0.009825736347120258,5.476800951616911,2,none,0
225,56.11558512709548,53.32930854515913,0.3225598527584872,0.0008713182643987241,-0.00871318264398724,2,-0.05991286817356013,4.844047093361845,2,none,0
226,56.11560753942539,53.329345899042316,0.3225642560949611,0.00043565913219936205,-0.00435659132199362,2,-0.009956434086780066,4.958684142723545,2,none,0
227,56.115618745590346,53.32936457598391,0.32256645776346393,0.00021782956609968103,-0.00217829566099681,2,-0.009978217043390034,5.002715054848012,2,none,0
228,56.115624348672824,53.329373914454706,0.32256755859778163,0.00010891478304984051,-0.001089147830498405,0,-0.05998910852169502,4.703401373092223,2,none,0
229,56.11562715021406,53.3293785836901,0.32256810901495725,5.4457391524920256e-05,-0.0005445739152492025,0,-0.00999455426084751,4.821461973085725,2,none,0
230,56.11562855098468,53.3293809183078,0.32256838422355033,2.7228695762460128e-05,-0.00027228695762460125,0,-0.009997277130423756,4.582051111974997,2,none,0
231,56.11562925136999,53.32938208561665,0.32256852182784557,1.3614347881230064e-05,-0.00013614347881230063,2,-0.059998638565211884,4.408281739630431,2,none,0
232,56.115629601562645,53.32938266927108,0.322568590629996,6.807173940615032e-06,-6.807173940615031e-05,2,-0.00999931928260594,4.670827720973327,2,none,0
233,56.11562977665897,53.32938296109829,0.32256862503106976,3.403586970307516e-06,-3.403586970307516e-05,2,-0.009999659641302972,4.3726481454315795,2,none,0
234,56.115629864207136,53.32938310701189,0.3225686422316067,1.701793485153758e-06,-1.701793485153758e-05,4,-0.5599998298206516,4.769996636482888,2,none,0
235,56.115629907981216,53.329383179968694,0.3225686508318746,8.50896742576879e-07,-8.50896742576879e-06,2,-0.05999991491032575,4.518798415583916,2,none,0
236,56.115629929868255,53.3293832164471,0.32256865513200994,4.254483712884395e-07,-4.254483712884395e-06,2,-0.009999957455162873,3.915422428685487,2,none,0
237,56.11562994081178,53.3293832346863,0.32256865728207695,2.1272418564421975e-07,-2.1272418564421973e-06,2,-0.009999978727581437,4.411182964180807,2,none,0
238,56.11562994628354,53.3293832438059,0.3225686583571108,1.0636209282210988e-07,-1.0636209282210987e-06,2,-0.00999998936379072,4.073353571084479,2,none,0
239,56.11562994901942,53.3293832483657,0.32256865889462816,5.318104641105494e-08,-5.318104641105493e-07,2,-0.009999994681895361,4.21574753760489,2,none,0
240,56.11691606790982,53.3315267798497,0.32282134309664423,0.025000053181046412,0.25,1,-0.057499994681895365,3.5157817845931887,2,none,0
241,56.11948830295475,53.33581383825792,0.32332671785608724,0.05000005318104642,0.25000000000000006,1,-0.00499999468189536,3.741792269784901,2,none,0
242,56.13234946723587,53.35724911205978,0.32585371897864057,0.25000005318104646,2.0000000000000004,3,-0.03499999468189536,3.295508020060576,2,none,0
243,56.14649674767151,53.380827912785854,0.3286336408415007,0.2750000531810465,0.2500000000000002,1,-0.03249999468189536,3.0749145743673867,2,none,0
244,56.15357038788933,53.39261731314889,0.3300236755385662,0.13750002659052324,-1.3750002659052323,0,-0.04624999734094768,3.277650153882965,2,none,0
245,56.161930144261675,53.40655024043613,0.3316664975206016,0.16250002659052323,0.24999999999999994,1,-0.043749997340947686,3.26581604045974,2,none,0
246,56.1690037844795,53.41833964079916,0.33305661696971334,0.13750002659052324,-0.24999999999999994,2,-0.04624999734094768,2.74127439533596,2,none,0
247,56.172540604588406,53.42423434098068,0.3337516883924143,0.06875001329526162,-0.6875001329526161,0,-0.05312499867047384,3.096308416580976,2,none,0
248,56.174791308542794,53.42798551423799,0.33419401025611406,0.04375001329526162,-0.25,2,-0.055624998670473845,3.244156623676008,2,none,0
249,56.17591666051999,53.429861100866646,0.3344151721822397,0.02187500664763081,-0.21875006647630807,2,-0.00781249933523692,2.976025178834462,2,none,0
250,56.176479336508585,53.430798894180974,0.3345257533844068,0.010937503323815405,-0.10937503323815403,0,-0.05890624966761847,2.4773396111125483,2,none,0
251,56.17676067450288,53.43126779083814,0.33458104404408356,0.005468751661907702,-0.05468751661907702,0,-0.009453124833809232,2.890688753189878,2,none,0
252,56.17832812865171,53.43388021441951,0.3348890926257275,0.030468751661907705,0.25,1,-0.05695312483380924,2.844865901525977,2,none,0
253,56.18118169895505,53.438636164925086,0.3354499018901218,0.055468751661907706,0.25,1,-0.004453124833809231,2.3622730573804196,2,none,0
254,56.18274915310387,53.441248588506454,0.33575795353726573,0.030468751661907705,-0.25,2,-0.05695312483380924,2.116959565337898,2,none,0
255,56.183532880178284,53.44255480029714,0.33591197973018766,0.015234375830953852,-0.1523437583095385,0,-0.05847656241690462,2.1027634897038983,2,none,0
256,56.18392474371549,53.443207906192484,0.33598899291578666,0.007617187915476926,-0.07617187915476925,2,-0.059238281208452315,1.9869215042283126,2,none,0
257,56.184120675484095,53.44353445914015,0.3360274995304731,0.003808593957738463,-0.038085939577384625,2,-0.009619140604226155,2.1221094036331336,2,none,0
258,56.184218641368396,53.443697735613995,0.3360467528432378,0.0019042969788692315,-0.019042969788692313,0,-0.059809570302113084,1.8023061890868508,2,none,0
259,56.194605536488886,53.461009227481476,0.33808811512387077,0.20190429697886925,2.0,3,-0.03980957030211308,1.6539613914830171,2,none,0
260,56.2062785477639,53.48046424627317,0.34038226809562877,0.22690429697886924,0.24999999999999994,1,-0.03730957030211308,1.7027428660401907,2,none,0
261,56.21211505340141,53.49019175566902,0.3415293481190429,0.11345214848943462,-1.1345214848943461,4,-0.5486547851510566,1.4095585226885696,2,none,0
262,56.21666544288439,53.49777573814065,0.3424236597755361,0.08845214848943461,-0.25000000000000006,2,-0.051154785151056544,1.3521490641744331,2,none,0
263,56.2225019485219,53.507503247536505,0.34357073473906885,0.1134521484894346,0.24999999999999994,1,-0.04865478515105654,0.8343990405559688,2,none,0
264,56.225420201340654,53.51236700223443,0.34414426977006074,0.0567260742447173,-0.567260742447173,4,-0.5543273925755283,0.8389062004030082,2,none,0
265,56.22962457031393,53.51937428385656,0.34497056611603966,0.08172607424471731,0.25000000000000006,1,-0.05182739257552827,0.7309092806467254,2,none,0
266,56.23172675480057,53.52287792466762,0.34538371227311093,0.040863037122358656,-0.40863037122358653,0,-0.05591369628776414,0.6688205602842753,2,none,0
267,56.23277784704389,53.52462974507315,0.3455902847859658,0.020431518561179328,-0.20431518561179327,2,-0.05795684814388207,0.6017362276715411,2,none,0
268,56.23330339316555,53.525505655275914,0.345693570893259,0.010215759280589664,-0.10215759280589663,2,-0.008978424071941035,0.5899507770265651,2,none,0
269,56.23356616622638,53.5259436103773,0.34574521390866053,0.005107879640294832,-0.051078796402948316,0,-0.05948921203597052,0.5452621261343524,2,none,0
270,56.233697552756794,53.52616258792799,0.34577103540667675,0.002553939820147416,-0.025539398201474158,2,-0.059744606017985265,0.48963196869054953,2,none,0
271,56.23511505544173,53.52852509240289,0.3460496179021475,0.027553939820147418,0.25,1,-0.05724460601798526,0.3533217247575372,2,none,0
272,56.235823806784204,53.52970634464034,0.346188908852616,0.013776969910073709,-0.13776969910073708,2,-0.058622303008992634,0.33025118914994633,2,none,0
273,56.23617818245544,53.53029697075906,0.34625855425117,0.0068884849550368546,-0.06888484955036854,2,-0.009311151504496316,0.24052917084112463,2,none,0
274,56.23635537029105,53.53059228381843,0.34629337693097795,0.0034442424775184273,-0.03444242477518427,2,-0.00965557575224816,0.20510229441329783,2,none,0
275,56.23781867428119,53.533031123802,0.3465809591799647,0.02844424247751843,0.25,1,-0.05715557575224816,0.11774594273816458,2,none,0
276,56.23855032627627,53.53425054379378,0.3467247499548088,0.014222121238759215,-0.14222121238759214,2,-0.05857778787612408,0.06314265104138979,2,none,0
277,56.2389161522738,53.534860253789674,0.3467966452522176,0.007111060619379607,-0.07111060619379607,2,-0.00928889393806204,0.009804056035277554,2,none,0
278,56.23909906527257,53.535165108787616,0.34683259287809376,0.0035555303096898036,-0.035555303096898035,2,-20.00964444696903,0.0,2,none,1
