# scenario=1b, ego_maneuver=stem_right, seed=4008, episode_idx=9, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,48.613995636855364,0.0,0.10625126361992587,-1.0625126361992587,0,0.03250050544797418,16.493258797503465,2,none,0
228,54.8,48.62212076321736,0.0,0.08125126361992588,-0.24999999999999994,2,-0.027499494552019003,21.798556772590935,2,none,0
229,54.8,48.626183326398355,0.0,0.04062563180996294,-0.40625631809962937,4,-0.5437497472760202,44.627014751402875,2,none,0
230,54.8,48.62821460798885,0.0,0.02031281590498147,-0.20312815904981468,2,-0.051874873638010084,90.34539652722228,2,none,0
231,54.8,48.65024588957935,0.0,0.22031281590498147,2.0,3,0.028125126361999306,7.328443565747295,2,none,0
232,54.8,48.66977717116985,0.0,0.19531281590498148,-0.24999999999999994,2,0.01812512636198481,8.274217614601003,2,none,0
233,54.8,48.6795428119651,0.0,0.09765640795249074,-0.9765640795249073,0,-0.020937436818996943,17.40748656151008,2,none,0
234,54.8,48.684425632362725,0.0,0.04882820397624537,-0.48828203976245366,0,0.009531281590501529,35.83547896143468,2,none,0
235,54.8,48.68686704256154,0.0,0.024414101988122685,-0.24414101988122683,4,-0.5502343592047493,72.76760974533211,2,none,0
236,54.8,48.688087747660944,0.0,0.012207050994061342,-0.12207050994061341,0,-0.055117179602374625,146.66503128527722,2,none,0
237,54.8,48.688698100210644,0.0,0.006103525497030671,-0.06103525497030671,0,-0.007558589801197968,294.4603248466453,2,none,0
238,54.8,48.689003276485494,0.0,0.0030517627485153356,-0.030517627485153354,0,-0.008779294900598986,589.9875341552954,2,none,0
239,54.8,48.68915586462292,0.0,0.0015258813742576678,-0.015258813742576677,0,-0.009389647450299493,1180.756233165341,2,none,0
240,54.8,48.68923215869163,0.0,0.0007629406871288339,-0.007629406871288338,0,-0.009694823725149748,2361.135952026534,2,none,0
241,54.8,48.68927030572599,0.0,0.00038147034356441695,-0.003814703435644169,0,-0.009847411862564217,4717.267236849507,2,none,0
242,54.8,48.69180845276035,0.0,0.02538147034356442,0.25,1,-0.04984741186257104,69.77001534850008,2,none,0
243,54.8,48.7143465997947,0.0,0.22538147034356443,2.0,3,0.030152588137417016,6.871471588005054,2,none,0
244,54.8,48.72561567331188,0.0,0.11269073517178221,-1.126907351717822,0,-0.01492370593129149,14.561916186415063,2,none,0
245,54.8,48.73125021007047,0.0,0.05634536758589111,-0.563453675858911,0,0.012538147034364913,30.13347173926414,2,none,0
246,54.8,48.73406747844977,0.0,0.028172683792945553,-0.2817268379294555,0,0.0012690735171824556,61.3663313820163,2,none,0
247,54.8,48.73547611263941,0.0,0.014086341896472777,-0.14086341896472776,0,-0.004365463241419431,123.87272701492506,2,none,0
248,54.8,48.73618042973423,0.0,0.007043170948236388,-0.07043170948236388,0,-0.0071827316207097175,248.89387990914219,2,none,0
249,54.8,48.75688474682906,0.0,0.2070431709482364,2.0,3,0.022817268379299663,7.353954434076338,2,none,0
250,54.8,48.76723690537647,0.0,0.1035215854741182,-1.035215854741182,0,-0.018591365810350174,15.569107649023547,2,none,0
251,54.8,48.772412984650174,0.0,0.0517607927370591,-0.517607927370591,0,0.010704317094814257,32.17452776067918,2,none,0
252,54.8,48.77500102428703,0.0,0.02588039636852955,-0.2588039636852955,0,0.00035215854741778557,65.46781151930955,2,none,0
253,54.8,48.79758906392388,0.0,0.22588039636852955,2.0,3,0.030352158547405847,6.49908281370231,2,none,0
254,54.8,48.840177103560734,0.0,0.4258803963685296,2.0000000000000004,3,0.16035215854741525,3.089546655282964,2,none,0
255,54.8,48.86147112337916,0.0,0.2129401981842648,-2.1294019818426477,0,0.025176079273707616,6.655550297471317,2,none,0
256,54.8,48.872118133288375,0.0,0.1064700990921324,-1.0647009909213239,0,0.032588039636853805,14.189491777890177,2,none,0
257,54.8,48.87744163824298,0.0,0.0532350495460662,-0.5323504954606619,0,0.011294019818416243,29.44182113240013,2,none,0
258,54.8,48.88010339072028,0.0,0.0266175247730331,-0.26617524773033097,0,0.0006470099092081207,60.033085752104,2,none,0
259,54.8,48.902765143197584,0.0,0.2266175247730331,2.0,3,0.030647009909217496,6.028480208048085,2,none,0
260,54.8,48.914096019436236,0.0,0.11330876238651655,-1.1330876238651655,0,-0.014676495045391251,12.92210618395964,2,none,0
261,54.8,48.945426895674885,0.0,0.31330876238651656,2.0,3,0.06532350495459681,4.029787130115938,2,none,0
262,54.8,48.96109233379421,0.0,0.15665438119325828,-1.5665438119325827,0,0.0026617524773090567,8.774951255180374,2,none,0
263,54.8,48.968925052853876,0.0,0.07832719059662914,-0.7832719059662914,0,0.021330876238654532,18.555262734528252,2,none,0
264,54.8,48.97284141238371,0.0,0.03916359529831457,-0.3916359529831457,0,0.005665438119327264,38.249942332311875,2,none,0
265,54.8,48.996757771913536,0.0,0.23916359529831457,2.0,3,0.03566543811931533,5.291219545707848,2,none,0
266,54.8,49.04067413144337,0.0,0.4391635952983146,2.0000000000000004,3,0.16566543811932471,2.5330088252804943,2,none,0
267,54.8,49.06263231120828,0.0,0.2195817976491573,-2.195817976491573,0,0.02783271905966235,5.55073420789626,2,none,0
268,54.80064674841371,49.104544258591105,0.0001616889708362379,0.4195817976491573,2.0,3,11.104061246140075,2.5134238948928647,2,none,0
269,54.80360246560865,49.12531206098709,0.0009006741440036325,0.20979089882457866,-2.0979089882457864,0,-0.039020910117542135,5.558983769437302,2,none,0
270,54.805080324206116,49.13569596218508,0.0012701956906950862,0.10489544941228933,-1.0489544941228932,0,0.0004895449412289313,0.0,2,none,0
271,54.80620596099469,49.14360504172585,0.001551661093992518,0.07989544941228932,-0.25000000000000006,2,-0.05201045505877107,0.0,2,none,0
272,54.806979375974365,49.14903929960939,0.0017450598820432095,0.05489544941228932,-0.25,2,-0.00451045505877107,0.0,2,none,0
273,54.80736608346421,49.15175642855116,0.0018417612331185218,0.02744772470614466,-0.2744772470614466,0,-0.05725522752938554,0.0,2,none,0
274,54.80755943720913,49.153114993022044,0.0018901123971375444,0.01372386235307233,-0.1372386235307233,0,-0.008627613764692768,0.0,2,none,0
275,54.80765611408159,49.15379427525749,0.0019142881011702253,0.006861931176536165,-0.06861931176536165,0,-0.009313806882346386,0.0,2,none,0
276,54.808105012762944,49.15694837915016,0.002026543952379667,0.031861931176536164,0.24999999999999997,1,-0.056813806882346385,0.0,2,none,0
277,54.80890613325319,49.16257730470005,0.0022268840687276192,0.056861931176536165,0.25,1,-0.004313806882346385,0.0,2,none,0
278,54.80930669349831,49.16539176747499,0.002327056212413581,0.028430965588268083,-0.2843096558826808,0,-0.0571569034411732,0.0,2,none,0
279,54.80950697362087,49.16679899886247,0.0023771428047689724,0.014215482794134041,-0.1421548279413404,0,-0.008578451720586598,0.0,2,none,0
280,54.809607113682155,49.1675026145562,0.002402186230966885,0.007107741397067021,-0.0710774139706702,2,-0.0592892258602933,0.0,2,none,0
281,54.809657183712794,49.16785442240307,0.002414707976556185,0.0035538706985335103,-0.0355387069853351,2,-0.009644612930146651,0.0,2,none,0
282,54.81005947555233,49.17068105190716,0.0025153157720951835,0.02855387069853351,0.25,1,-0.05714461293014665,0.0,2,none,0
283,54.810260621472096,49.17209436665921,0.0025656201934776135,0.014276935349266755,-0.14276935349266753,2,-0.05857230646507333,0.0,2,none,0
284,54.81036119443198,49.17280102403523,0.0025907725349616495,0.007138467674633378,-0.07138467674633377,0,-0.059286153232536665,0.0,2,none,0
285,54.81041148091192,49.173154352723245,0.0026033487383883003,0.003569233837316689,-0.03569233837316688,0,-0.009643076616268334,0.0008539206572626689,2,none,0
286,54.81043662415189,49.17333101706725,0.002609636848271979,0.0017846169186583444,-0.01784616918658344,0,-0.009821538308134167,0.09974627314438987,2,none,0
287,54.81081398920075,49.175982503068475,0.002704013282569307,0.026784616918658345,0.25,1,-0.05732153830813417,0.21159907009326506,2,none,0
288,54.811002671725184,49.177308246069096,0.002751201959203975,0.013392308459329172,-0.13392308459329172,0,-0.05866076915406709,0.2919957555974723,2,none,0
289,54.8110970129874,49.1779711175694,0.002774796412303049,0.006696154229664586,-0.06696154229664586,0,-0.009330384577033543,0.3859102907101843,2,none,0
290,54.81114418361851,49.178302553319554,0.0027865936675355307,0.003348077114832293,-0.03348077114832293,2,-0.05966519228851677,0.48468292999472634,2,none,0
291,54.81116776893406,49.17846827119463,0.002792492302321259,0.0016740385574161465,-0.016740385574161465,2,-0.009832596144258387,0.5710316348692187,2,none,0
292,54.81117956159184,49.17855113013217,0.002795441621507244,0.0008370192787080733,-0.008370192787080732,0,-0.0599162980721292,0.7244473833988527,2,none,0
293,54.81118545792073,49.178592559600936,0.0027969162815475457,0.00041850963935403663,-0.004185096393540366,2,-0.0599581490360646,0.7921753743808,2,none,0
294,54.81118840608517,49.178613274335326,0.0027976536116796073,0.00020925481967701832,-0.002092548196770183,2,-0.0099790745180323,0.9748437414844338,2,none,0
295,54.8111898801674,49.178623631702514,0.0027980222767745033,0.00010462740983850916,-0.0010462740983850916,0,-0.05998953725901615,0.8868806325821692,2,none,0
296,54.81119061720851,49.17862881038611,0.002798206609328835,5.231370491925458e-05,-0.0005231370491925458,0,-0.009994768629508077,1.0030460023653112,2,none,0
297,54.81400912872076,49.1984325623275,0.0035031448949618404,0.20005231370491927,2.0,3,-0.03999476862950808,0.9320102837270874,2,none,0
298,54.816475418424126,49.21576149261166,0.004120044379949839,0.17505231370491928,-0.24999999999999994,2,-0.04249476862950807,0.7231741202825908,2,none,0
299,54.81770856327581,49.224425957753745,0.004428513374691301,0.08752615685245964,-0.8752615685245964,0,-0.05124738431475404,0.6460185977438905,2,none,0
300,54.81832513570165,49.22875819032478,0.004582752659791245,0.04376307842622982,-0.4376307842622982,0,-0.00562369215737702,0.530467537108105,2,none,0
301,54.81863342191457,49.230924306610305,0.004659873496106082,0.02188153921311491,-0.2188153921311491,2,-0.057811846078688514,0.41705356497715057,2,none,0
302,54.819293929936386,49.23556524455305,0.0048251087652779745,0.046881539213114914,0.25000000000000006,1,-0.05531184607868851,0.40295073856736346,2,none,0
303,54.81962418394729,49.23788571352442,0.004907727764960512,0.023440769606557457,-0.23440769606557457,0,-0.05765592303934426,0.28926002650446875,2,none,0
304,54.82030665976709,49.24268100415302,0.005078464282955553,0.04844076960655746,0.25,1,-0.05515592303934426,0.21680352695265293,2,none,0
305,54.82064789767699,49.24507864946732,0.0051638339939181765,0.02422038480327873,-0.24220384803278727,2,-0.057577961519672136,0.1153729379106736,2,none,0
306,54.820818516631945,49.24627747212446,0.0052065192118544434,0.012110192401639365,-0.12110192401639364,0,-0.05878898075983607,0.014519020951528221,2,none,0
307,54.820903826109415,49.24687688345304,0.00522786191136726,0.006055096200819682,-0.06055096200819682,0,-20.00939449037992,0.0,2,none,1
