# scenario=1b, ego_maneuver=stem_right, seed=4006, episode_idx=7, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,60.72968683380421,55.17576067297588,1.282383972345753,0.131396484375,0.24999999999999994,1,0.0031396484375,8.935086358219248,2,none,0
214,60.74516897007001,55.177964123081125,1.2839668790946732,0.156396484375,0.24999999999999994,1,0.005639648437499999,7.375618190376451,2,none,0
215,60.758176284678584,55.17981535137748,1.2852965457098746,0.131396484375,-0.24999999999999994,2,-0.0468603515625,7.502874340339606,2,none,0
216,60.76870877762993,55.181314357864935,1.2863730794135229,0.10639648437500002,-0.24999999999999994,2,0.0006396484375000011,7.75246515363615,2,none,0
217,60.781716092238504,55.18316558616129,1.2877023828754033,0.131396484375,0.24999999999999994,1,-0.0468603515625,7.2231151098656285,2,none,0
218,60.78821974954279,55.18409120030947,1.2883669571962955,0.0656982421875,-0.656982421875,0,-0.053430175781250006,7.832351226967609,2,none,0
219,60.79224858518985,55.184664592648744,1.2887786163514277,0.040698242187500004,-0.25,2,-0.05593017578125001,7.864978737204821,2,none,0
220,60.79875224249414,55.185590206796924,1.2894431055509394,0.0656982421875,0.25,1,-0.053430175781250006,8.650571504857247,2,none,0
221,60.8027810781412,55.1861635991362,1.2898547115041066,0.040698242187500004,-0.25,2,-0.05593017578125001,7.908996549935606,2,none,0
222,60.80928473544549,55.18708921328438,1.290519114059882,0.0656982421875,0.25,1,-0.053430175781250006,7.532140823070854,2,none,0
223,60.81331357109255,55.187662605623665,1.290930665868392,0.040698242187500004,-0.25,2,-0.05593017578125001,8.58348318778765,2,none,0
224,60.81532798891608,55.1879493017933,1.2911364339211684,0.020349121093750002,-0.2034912109375,2,-0.007965087890625002,7.833212049621037,2,none,0
225,60.81633519782785,55.18809264987812,1.2912393159771522,0.010174560546875001,-0.10174560546875,2,-0.008982543945312501,8.069977687162641,2,none,0
226,60.81683880228373,55.18816432392053,1.2912907565116012,0.0050872802734375005,-0.050872802734375,2,-0.009491271972656251,7.228933977085105,2,none,0
227,60.81709060451168,55.18820016094174,1.2913164766553202,0.0025436401367187503,-0.0254364013671875,2,-0.009745635986328128,7.468524194498911,2,none,0
228,60.817216505625645,55.18821807945234,1.2913293366962906,0.0012718200683593751,-0.01271820068359375,2,-0.009872817993164064,7.596945711835298,2,none,0
229,60.81727945618263,55.188227038707645,1.29133576670905,0.0006359100341796876,-0.006359100341796875,2,-0.009936408996582033,7.201414682372184,2,none,0
230,60.81731093146112,55.18823151833529,1.2913389817135,0.0003179550170898438,-0.0031795501708984375,2,-0.009968204498291017,7.43984670670437,2,none,0
231,60.81732666910037,55.18823375814912,1.2913405892152399,0.0001589775085449219,-0.0015897750854492188,2,-0.00998410224914551,7.12832629642642,2,none,0
232,60.81733453791999,55.18823487805603,1.2913413929659912,7.948875427246095e-05,-0.0007948875427246094,2,-0.009992051124572757,6.916580039233883,2,none,0
233,60.81733847232981,55.188235438009485,1.2913417948413362,3.974437713623047e-05,-0.0003974437713623047,2,-0.00999602556228638,7.388192146679272,2,none,0
234,60.81981722839684,55.18858821977184,1.2915949802592759,0.02503974437713623,0.25,1,-0.05749602556228638,6.797078154233623,2,none,0
235,60.82105660643036,55.18876461065301,1.291721569963346,0.012519872188568116,-0.12519872188568115,2,-0.058748012781143194,7.559430937303131,2,none,0
236,60.82167629544712,55.1888528060936,1.2917848640624003,0.006259936094284058,-0.06259936094284058,2,-0.009374006390571597,7.277156216374292,2,none,0
237,60.8219861399555,55.18889690381389,1.2918165109234643,0.003129968047142029,-0.03129968047142029,2,-0.0096870031952858,6.394522350692221,2,none,0
238,60.82214106220969,55.188918952674044,1.2918323343068516,0.0015649840235710144,-0.015649840235710144,0,-0.0598435015976429,7.280065646896316,2,none,0
239,60.82221852333678,55.18892997710412,1.2918402459867562,0.0007824920117855072,-0.007824920117855072,2,-0.059921750798821456,6.79696456375499,2,none,0
240,60.82225725390033,55.18893548931915,1.2918442018237626,0.0003912460058927536,-0.003912460058927536,2,-0.009960875399410726,7.107242064759792,2,none,0
241,60.8247708061211,55.18929322334308,1.2921009251707498,0.025391246005892754,0.25,1,-0.05746087539941073,5.893875094532459,2,none,0
242,60.829759179999094,55.1900031791759,1.292610391446177,0.05039124600589276,0.25000000000000006,1,-0.004960875399410726,6.221683914596027,2,none,0
243,60.83227273221987,55.19036091319983,1.292867089889166,0.025391246005892758,-0.25,2,-0.05746087539941073,6.365764421555562,2,none,0
244,60.83726110609786,55.19107086903266,1.2933765064449043,0.05039124600589276,0.25,1,-0.054960875399410726,5.949213832090213,2,none,0
245,60.83977465831863,55.191428603056586,1.2936331796862117,0.025391246005892758,-0.25,2,-0.05746087539941073,6.0844300065604005,2,none,0
246,60.84103143442902,55.191607470068554,1.2937615131175213,0.012695623002946379,-0.12695623002946377,0,-0.058730437699705366,6.344966437664662,2,none,0
247,60.84476303219663,55.19213855888941,1.2941425459316611,0.03769562300294638,0.24999999999999997,1,-0.056230437699705364,5.17043485135044,2,none,0
248,60.84662883108044,55.19240410329984,1.2943330552568435,0.01884781150147319,-0.18847811501473188,2,-0.058115218849852684,5.884039013980667,2,none,0
249,60.84756173052234,55.192536875505056,1.2944283081429915,0.009423905750736594,-0.09423905750736594,2,-0.009057609424926342,6.2665321813159265,2,none,0
250,60.84802818024329,55.192603261607665,1.2944759341412067,0.004711952875368297,-0.04711952875368297,2,-0.009528804712463172,5.830094939960447,2,none,0
251,60.85096945162147,55.193021869519164,1.2947762404457361,0.0297119528753683,0.25,1,-0.057028804712463174,4.817837433894764,2,none,0
252,60.85244008731055,55.19323117347491,1.2949263891550227,0.01485597643768415,-0.14855976437684149,2,-0.05851440235623159,5.778324730052386,2,none,0
253,60.85638554465686,55.19379269923956,1.2953291970843237,0.039855976437684154,0.25000000000000006,1,-0.05601440235623159,5.671527295583904,2,none,0
254,60.862805823660395,55.19470644681309,1.2959846236688508,0.06485597643768415,0.24999999999999994,1,-0.0035144023562315866,4.742927380438374,2,none,0
255,60.866751281006714,55.19526797257774,1.2963873748045105,0.03985597643768415,-0.25,2,-0.05601440235623159,4.440254700109141,2,none,0
256,60.868724009679866,55.19554873546006,1.2965887421863171,0.019927988218842074,-0.19927988218842071,2,-0.008007201178115795,4.589062615568454,2,none,0
257,60.86971037401644,55.19568911690122,1.2966894238236657,0.009963994109421037,-0.09963994109421036,2,-0.009003600589057898,4.493912237406907,2,none,0
258,60.870203556184734,55.1957593076218,1.2967397641280716,0.004981997054710518,-0.04981997054710518,2,-0.00950180029452895,4.947023916384928,2,none,0
259,60.870450147268876,55.19579440298209,1.2967649341515974,0.002490998527355259,-0.02490998527355259,0,-0.05975090014726448,4.349366800968958,2,none,0
260,60.87057344281095,55.19581195066223,1.296777519131177,0.0012454992636776296,-0.012454992636776295,0,-0.009875450073632238,4.485146405694969,2,none,0
261,60.870635090581985,55.195820724502305,1.2967838116129198,0.0006227496318388148,-0.006227496318388147,2,-0.059937725036816124,4.932918465542935,2,none,0
262,60.87317156001025,55.19618172015127,1.297042708247099,0.025622749631838818,0.25,1,-0.05743772503681612,3.881008434954251,2,none,0
263,60.87818285109573,55.19689493760913,1.2975541823127172,0.05062274963183882,0.25,1,-0.00493772503681612,3.7779039225812348,2,none,0
264,60.88068849663847,55.197251546338066,1.2978099059170454,0.02531137481591941,-0.2531137481591941,0,-0.05746886251840806,4.327667743795626,2,none,0
265,60.88194131940985,55.19742985070253,1.2979377643476653,0.012655687407959705,-0.12655687407959704,2,-0.05873443125920404,4.286604253875879,2,none,0
266,60.88256773079553,55.19751900288476,1.2980016927182851,0.006327843703979852,-0.06327843703979852,2,-0.009367215629602016,4.094042890718894,2,none,0
267,60.88288093648837,55.197563578975874,1.2980336566921977,0.003163921851989926,-0.03163921851989926,2,-0.00968360781480101,3.7996455994285254,2,none,0
268,60.90302316273,55.2,1.3001923695966209,0.20316392185198995,2.0,3,-0.03061411962479326,2.976237937276403,2,none,0
269,60.9433395549152,55.2,1.3056847377850964,0.40316392185198996,2.0,3,0.15126556874079,2.583507594532136,2,none,0
270,61.0036559471004,55.2,1.3139009561413337,0.60316392185199,2.0,3,-2.7687344312592006,2.181522513369442,2,none,0
271,61.033814143193,55.2,1.3180084129295078,0.301581960925995,-3.0158196092599496,4,-0.4393672156296003,2.680611142805504,2,none,0
272,61.061472339285594,55.2,1.3217748358136863,0.27658196092599496,-0.2500000000000002,2,0.050632784370385195,2.37101852215965,2,none,0
273,61.0866305353782,55.2,1.3252002725397471,0.25158196092599494,-0.2500000000000002,2,0.09063278437041333,2.524272129646462,2,none,0
274,61.11428873147079,55.2,1.3289654038473377,0.27658196092599496,0.2500000000000002,1,0.050632784370385195,2.2231479662297393,2,none,0
275,61.1394469275634,55.2,1.3323894889988162,0.25158196092599494,-0.2500000000000002,2,0.04063278437041333,2.3834116286257423,2,none,0
276,61.15202602560969,55.2,1.3341012486048427,0.12579098046299747,-1.2579098046299746,4,-0.5096836078148147,2.3103541580545097,2,none,0
277,61.162105123656,55.2,1.3354726637398444,0.10079098046299748,-0.24999999999999994,2,-0.019683607814786515,2.3019858104036657,2,none,0
278,61.1696842217023,55.2,1.3365038271933845,0.07579098046299748,-0.24999999999999994,2,0.02031639218519899,2.265961589415521,2,none,0
279,61.179763319748595,55.2,1.337875002758266,0.10079098046299748,0.24999999999999994,1,-0.01968360781480783,2.501764920534144,2,none,0
280,61.18480286877174,55.2,1.3385605369329239,0.05039549023149874,-0.5039549023149873,4,-0.5398418039074147,2.3016974045497074,2,none,0
281,61.187342417794895,55.2,1.3389059801376295,0.025395490231498737,-0.25,2,-0.04984180390738644,2.3950199985268887,2,none,0
282,61.18861219230647,55.2,1.3390786982296026,0.012697745115749368,-0.12697745115749368,2,-0.00492090195369322,2.2343453293674256,2,none,0
283,61.18924707956226,55.2,1.3391650563935067,0.006348872557874684,-0.06348872557874684,2,-0.007460450976857269,2.232166026377447,2,none,0
284,61.19238196681805,55.2,1.3395914590348814,0.031348872557874684,0.25,1,-0.047460450976842775,1.8241078705684388,2,none,0
285,61.19394941044594,55.2,1.3398046549152107,0.015674436278937342,-0.1567443627893734,2,-0.05373022548843205,1.9714389723087393,2,none,0
286,61.194733132259884,55.2,1.3399112514868474,0.007837218139468671,-0.0783721813946867,2,-0.0068651127442160235,1.739237207408253,2,none,0
287,61.19512499316686,55.2,1.3399645494294794,0.0039186090697343355,-0.03918609069734335,4,-0.5584325563721081,1.8141676693422262,2,none,0
288,61.19532092362034,55.2,1.3399911983148671,0.0019593045348671677,-0.019593045348671675,4,-0.509216278186054,1.5732826916692804,2,none,0
289,61.19541888884709,55.2,1.3400045227360626,0.0009796522674335839,-0.009796522674335837,0,-0.05960813909302701,1.5468092854939468,2,none,0
290,61.19546787146046,55.2,1.3400111849412824,0.0004898261337167919,-0.004898261337167919,2,-0.0598040695465135,1.4974718826988314,2,none,0
291,61.19549236276715,55.2,1.3400145160425487,0.00024491306685839597,-0.0024491306685839593,0,-0.0599020347732461,1.602207588791266,2,none,0
292,61.195504608420485,55.2,1.3400161815928449,0.00012245653342919798,-0.0012245653342919797,4,-0.5599510173866444,1.4784547750574182,2,none,0
293,61.19551073124716,55.2,1.3400170143679098,6.122826671459899e-05,-0.0006122826671459898,2,-0.05997550869330087,1.2453553896296017,2,none,0
294,61.19551379266049,55.2,1.3400174307554222,3.0614133357299496e-05,-0.0003061413335729949,0,-0.05998775434667175,1.1843207191709628,2,none,0
295,61.19551532336716,55.2,1.3400176389491718,1.5307066678649748e-05,-0.00015307066678649746,0,-0.009993877173325219,1.0285405593690817,2,none,0
296,61.195516088720495,55.2,1.340017743046046,7.653533339324874e-06,-7.653533339324873e-05,0,-0.00999693858666261,1.1831769514080195,2,none,0
297,61.19551647139716,55.2,1.3400177950944816,3.826766669662437e-06,-3.8267666696624365e-05,2,-0.05999846929333131,0.9584061288172432,2,none,0
298,61.19801685407383,55.2,1.340357871266812,0.025003826766669665,0.25,1,-0.04999846929333813,0.8895667391394465,2,none,0
299,61.2030172367505,55.2,1.3410379432231159,0.050003826766669666,0.25,1,0.010001530706676368,0.8362868984667885,2,none,0
300,61.20551742808883,55.2,1.341377964874836,0.025001913383334833,-0.25001913383334834,0,-0.04999923464666182,0.8134087529128762,2,none,0
301,61.206767523757996,55.2,1.3415479720848682,0.012500956691667417,-0.12500956691667417,2,-0.05499961732334157,0.6577762058094481,2,none,0
302,61.20739257159258,55.2,1.3416329747816498,0.006250478345833708,-0.06250478345833708,0,-0.05749980866167079,0.6119022122386902,2,none,0
303,61.20770509550987,55.2,1.3416754759024492,0.003125239172916854,-0.03125239172916854,2,-0.058749904330824734,0.5303704715963397,2,none,0
304,61.207861357468516,55.2,1.3416967264058812,0.001562619586458427,-0.01562619586458427,2,-0.009374952165423027,0.4505015368710712,2,none,0
305,61.20793948844784,55.2,1.3417073516433495,0.0007813097932292135,-0.007813097932292136,2,-0.009687476082700857,0.47774865219254536,2,none,0
306,61.2079785539375,55.2,1.3417126642585187,0.00039065489661460677,-0.003906548966146068,2,-0.009843738041361088,0.39629670815800927,2,none,0
307,61.20799808668234,55.2,1.341715320565214,0.00019532744830730338,-0.001953274483073034,2,-0.009921869020659228,0.368922482108787,2,none,0
308,61.20800785305475,55.2,1.3417166487183374,9.766372415365169e-05,-0.000976637241536517,2,-0.009960934510340273,0.2987416662507517,2,none,0
309,61.20801273624096,55.2,1.341717312794844,4.8831862076825846e-05,-0.0004883186207682585,0,-0.059980467255170145,0.21844274257697766,2,none,0
310,61.210517619427165,55.2,1.3420579531145242,0.025048831862076827,0.25,1,-0.049980467255176964,0.172864621261196,2,none,0
311,61.21177006102027,55.2,1.3422282695860934,0.012524415931038414,-0.12524415931038413,4,-0.5549902336275885,0.1147634929221564,2,none,0
312,61.21239628181682,55.2,1.3423134268955126,0.006262207965519207,-0.06262207965519206,0,-0.05749511681378359,0.07639923632448781,2,none,0
313,61.212709392215096,55.2,1.3423560053180927,0.0031311039827596034,-0.03131103982759603,4,-0.5587475584069025,0.041645853509184844,2,none,0
314,61.21286594741424,55.2,1.3423772944712828,0.0015655519913798017,-0.015655519913798016,2,-0.05937377920344057,0.01069757754542365,2,none,0
315,61.21294422501381,55.2,1.3423879390333453,0.0007827759956899008,-0.007827759956899008,2,-20.00968688960172,0.0,2,none,1
