# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.91239057001289,49.889691636669525,0.028146756010890343,0.17516080515633806,0.24999999999999994,1,-0.042483919484366195,7.600803808184688,2,none,0
224,54.91450616642957,49.904556485176215,0.02867737769807488,0.15016080515633806,-0.24999999999999994,2,-0.0449839194843662,7.690946175033147,2,none,0
225,54.916973984655144,49.92189615534012,0.029296371999201876,0.17516080515633806,0.24999999999999994,1,-0.042483919484366195,6.288283770885872,2,none,0
226,54.922259577351866,49.959034398761816,0.030622246840445788,0.3751608051563381,2.0000000000000004,3,-0.02248391948436619,6.109914660877343,2,none,0
227,54.92719294823969,49.99369782052629,0.03185989733131467,0.3501608051563381,-0.2500000000000002,2,-0.024983919484366193,6.412237191076655,2,none,0
228,54.93177409731863,50.02588642063354,0.03300929332873648,0.32516080515633805,-0.2500000000000002,2,0.022516080515633807,5.421398500271594,2,none,0
229,54.93600302458867,50.05560019908357,0.0340704080463301,0.30016080515633803,-0.2500000000000002,2,0.0200160805156338,5.902132473788745,2,none,0
230,54.94304972632986,50.10511255079139,0.035838739079355086,0.500160805156338,1.9999999999999996,3,-0.0099839194843662,4.830066092057522,2,none,0
231,54.94974420626215,50.152150080841984,0.03751888805793424,0.47516080515633796,-0.2500000000000002,2,-0.012483919484366203,5.144632599645517,2,none,0
232,54.95608646438556,50.19671278923535,0.03911081457084742,0.45016080515633794,-0.2500000000000002,2,0.0350160805156338,4.883789672794809,2,none,0
233,54.96278094431785,50.243750319285944,0.040791327109437114,0.47516080515633796,0.2500000000000002,1,-0.012483919484366203,4.9987029109859105,2,none,0
234,54.969123202441246,50.288313027679315,0.04238358105883688,0.45016080515633794,-0.2500000000000002,2,-0.014983919484366205,4.540806545428152,2,none,0
235,54.97511323875575,50.33040091441546,0.043887543168528165,0.4251608051563379,-0.2500000000000002,2,0.032516080515633795,4.688184526058345,2,none,0
236,54.98075105326137,50.37001397949439,0.045303184084276804,0.4001608051563379,-0.2500000000000002,2,0.030016080515633793,4.3003881153428765,2,none,0
237,54.98356996051418,50.38982051203384,0.04601104407643785,0.20008040257816895,-2.0008040257816893,0,-0.03999195974218311,5.387838382907992,2,none,0
238,54.986036645958094,50.40715222291608,0.04663047799836107,0.17508040257816895,-0.24999999999999994,2,-0.04249195974218311,5.317503439533651,2,none,0
239,54.98726998868005,50.4158180783572,0.046940202108004314,0.08754020128908448,-0.8754020128908447,0,-0.05124597987109156,5.318437043545653,2,none,0
240,54.98815110959311,50.4220091121411,0.047161477127170455,0.06254020128908447,-0.25000000000000006,2,-0.05374597987109156,5.6345284021739745,2,none,0
241,54.988591670049644,50.425104629033044,0.04727211552701438,0.031270100644542234,-0.3127010064454223,0,-0.05687298993554578,5.3859901436707895,2,none,0
242,54.98938445231507,50.43067496758221,0.04747120923545034,0.056270100644542236,0.25,1,-0.05437298993554578,4.982556535323485,2,none,0
243,54.98978084344778,50.4334601368568,0.04757075680106503,0.028135050322271118,-0.28135050322271116,0,-0.057186494967772894,5.619535282116413,2,none,0
244,54.99299500905164,50.45604387938918,0.048377962539488895,0.22813505032227113,2.0,3,-0.03718649496777289,4.290011759419213,2,none,0
245,54.999026949126645,50.49842619517935,0.04989290436490057,0.42813505032227117,2.0000000000000004,3,0.03281350503222712,3.9855575196984643,2,none,0
246,55.00204291916415,50.51961735307443,0.05065041267583048,0.21406752516113559,-2.1406752516113556,4,-0.5385932474838865,4.115571830511633,2,none,0
247,55.0035509041829,50.53021293202197,0.051029175801049716,0.10703376258056779,-1.0703376258056778,0,-0.04929662374194323,5.159290067992219,2,none,0
248,55.005411111010545,50.543283332626736,0.05149641509551018,0.1320337625805678,0.24999999999999994,1,-0.046796623741943225,4.848720296594065,2,none,0
249,55.00691909602929,50.55387891157428,0.051875191104344014,0.10703376258056779,-0.24999999999999994,2,-0.04929662374194323,4.99325344200666,2,none,0
250,55.007673088538674,50.55917670104805,0.05206458121279445,0.053516881290283896,-0.5351688129028389,0,-0.05464831187097161,4.716342687429607,2,none,0
251,55.00807485923915,50.561999668864594,0.05216549975322504,0.028516881290283895,-0.25,2,-0.057148311870971615,4.916996113223494,2,none,0
252,55.0082757445894,50.56341115277287,0.052215959170227144,0.014258440645141948,-0.14258440645141945,0,-0.05857415593548581,4.565155634724773,2,none,0
253,55.00837618726452,50.56411689472701,0.052241188915311154,0.007129220322570974,-0.07129220322570973,0,-0.009287077967742904,4.887523037752516,2,none,0
254,55.00842640860208,50.564469765704075,0.05225380379698507,0.003564610161285487,-0.035646101612854864,2,-0.05964353898387145,4.555358643014463,2,none,0
255,55.00845151927086,50.56464620119261,0.05226011124010333,0.0017823050806427434,-0.017823050806427432,2,-0.009821769491935728,4.785681891962685,2,none,0
256,55.00846407460525,50.56473441893688,0.052263264962233436,0.0008911525403213717,-0.008911525403213716,2,-0.009910884745967866,4.510905448126832,2,none,0
257,55.00847035227244,50.56477852780901,0.052264841823439274,0.00044557627016068586,-0.004455762701606858,2,-0.009955442372983934,4.468214635412499,2,none,0
258,55.00847349110604,50.56480058224508,0.05226563025407849,0.00022278813508034293,-0.002227881350803429,0,-0.05997772118649197,4.003109145342248,2,none,0
259,55.00847506052284,50.56481160946311,0.05226602446940821,0.00011139406754017146,-0.0011139406754017145,0,-0.009988860593245984,4.0307369205059675,2,none,0
260,55.01129440441078,50.58462120993894,0.052974213290506215,0.2001113940675402,2.0,3,-0.03998886059324598,2.9223700275476325,2,none,0
261,55.01376152648984,50.60195598875754,0.05359394294536158,0.1751113940675402,-0.24999999999999994,2,-0.04248886059324598,2.9469736257607,2,none,0
262,55.014995087529364,50.610623378166835,0.053903812921502814,0.0875556970337701,-0.875556970337701,0,-0.051244430296623,3.501755747807642,2,none,0
263,55.01904642304003,50.63908934083393,0.05492152984485955,0.2875556970337701,2.0,3,-0.031244430296622994,2.8669150210818946,2,none,0
264,55.02274553674181,50.665080481843795,0.055850796588064355,0.26255569703377013,-0.24999999999999967,2,-0.03374443029662299,2.5920849334024596,2,none,0
265,55.0245950935927,50.67807605234873,0.05631544010748502,0.13127784851688507,-1.3127784851688507,0,-0.0468722151483115,2.715032355670361,2,none,0
266,55.0260924286347,50.68859680119644,0.05669160364291926,0.10627784851688507,-0.24999999999999994,2,-0.0493722151483115,3.025250428135704,2,none,0
267,55.02684109615569,50.693857175620295,0.056879686974399046,0.053138924258442535,-0.5313892425844253,0,-0.05468610757415575,2.7291777139526565,2,none,0
268,55.0272154299162,50.69648736283222,0.05697372902526343,0.026569462129221268,-0.26569462129221266,0,-0.0073430537870778755,2.6148193317453727,2,none,0
269,55.02740259679644,50.69780245643818,0.05702075014624742,0.013284731064610634,-0.13284731064610633,2,-0.05867152689353894,2.7916990095555057,2,none,0
270,55.03040753814784,50.71891612330194,0.05777567702841546,0.21328473106461066,2.0,3,-0.038671526893538935,2.135541394549922,2,none,0
271,55.03191000882354,50.729472956733815,0.05815314633141533,0.10664236553230533,-1.0664236553230533,4,-0.5493357634467695,2.3594613640984385,2,none,0
272,55.03266124416139,50.734751373449754,0.058341882401361504,0.053321182766152664,-0.5332118276615266,0,-0.054667881723384736,2.3034689817217084,2,none,0
273,55.03376470130813,50.742504611822916,0.05861911034252398,0.07832118276615266,0.24999999999999994,1,-0.05216788172338474,0.7143361401531403,2,none,0
274,55.03451593664598,50.747783028538855,0.05880784867848888,0.05332118276615266,-0.25,2,-0.05466788172338474,0.5647715693863686,2,none,0
275,55.03561939379272,50.755536266912024,0.05908507988794409,0.07832118276615266,0.25,1,-0.05216788172338474,0.6190855009543165,2,none,0
276,55.036370629130566,50.76081468362796,0.059273820408004996,0.05332118276615266,-0.25,2,-0.05466788172338474,0.5457834146323459,2,none,0
277,55.036746246799495,50.76345389198593,0.05936819099188284,0.02666059138307633,-0.26660591383076326,0,-0.05733394086169237,0.5068283628018151,2,none,0
278,55.03693405563396,50.76477349616491,0.059415376364047034,0.013330295691538164,-0.13330295691538163,2,-0.05866697043084619,0.44368001659341805,2,none,0
279,55.03702796005119,50.76543329825441,0.05943896907009471,0.006665147845769082,-0.06665147845769082,0,-0.059333485215423094,0.4280243533783007,2,none,0
280,55.037474086277314,50.768567922001125,0.059551054765421226,0.031665147845769084,0.25,1,-0.0568334852154231,0.27476334930808055,2,none,0
281,55.037697149390375,50.770135233874484,0.059607097724562415,0.015832573922884542,-0.1583257392288454,0,-0.05841674260771155,0.269983778452161,2,none,0
282,55.03827243431233,50.77417736740506,0.05975163415090833,0.040832573922884544,0.25,1,-0.05591674260771155,0.15602948048563298,2,none,0
283,55.03856007677331,50.776198434170354,0.05982390254639314,0.020416286961442272,-0.2041628696144227,0,-0.057958371303855775,0.13185763729688602,2,none,0
284,55.038703898003796,50.777208967553,0.059860036789384015,0.010208143480721136,-0.10208143480721135,0,-0.008979185651927889,0.08750537605789915,2,none,0
285,55.03877580861904,50.77771423424432,0.05987810392215098,0.005104071740360568,-0.051040717403605676,0,-0.009489592825963945,0.03545465640116657,2,none,0
286,55.03919994104318,50.780694322592865,0.05998466493170063,0.030104071740360568,0.25,1,-0.05698959282596395,0.0,2,none,0
287,55.039412007255244,50.78218436676714,0.060037945533532484,0.015052035870180284,-0.15052035870180283,0,-0.05849479641298198,0.0,2,none,0
288,55.03951804036128,50.78292938885428,0.06006458585858154,0.007526017935090142,-0.07526017935090142,2,-0.05924739820649099,0.0,2,none,0
289,55.0395710569143,50.78330189989784,0.06007790602712259,0.003763008967545071,-0.03763008967545071,2,-0.009623699103245495,0.0,2,none,0
290,55.04244184793846,50.8034729841992,0.060799185108841414,0.2037630089675451,2.0,3,-0.039623699103245494,0.0,2,none,0
291,55.04566486077152,50.82611889015779,0.06160897210233962,0.2287630089675451,0.24999999999999994,1,-0.03712369910324549,0.0,2,none,0
292,55.04924009541347,50.851239617773594,0.06250727029512171,0.2537630089675451,0.2500000000000002,1,0.01537630089675451,0.0,2,none,0
293,55.05316755186431,50.87883516704663,0.06349408265508938,0.27876300896754513,0.2500000000000002,1,0.017876300896754512,0.0,2,none,0
294,55.05513128008973,50.892632941683146,0.06398749470239751,0.13938150448377257,-1.3938150448377256,0,-0.04606184955162275,0.0,2,none,0
295,55.05744723012405,50.908905537976885,0.06456941161940621,0.16438150448377256,0.24999999999999994,1,-0.04356184955162275,0.2455876832636017,2,none,0
296,55.06011540196726,50.92765295592785,0.06523983518754917,0.18938150448377256,0.24999999999999994,1,0.008938150448377254,0.10892964774842195,2,none,0
297,55.062431352001575,50.943925552221586,0.06582176151791108,0.16438150448377256,-0.24999999999999994,2,-0.04356184955162275,0.06445511036986906,2,none,0
298,55.064395080226994,50.9577233268581,0.06631518840051666,0.13938150448377257,-0.24999999999999994,2,0.003938150448377255,0.0,2,none,0
299,55.06671103026131,50.97399592315184,0.06689712135730908,0.16438150448377256,0.24999999999999994,1,-0.04356184955162275,0.0,2,none,0
300,55.069379202104514,50.9927433411028,0.06756756145044673,0.18938150448377256,0.24999999999999994,1,0.008938150448377254,0.0,2,none,0
301,55.07239959575662,51.013965580710995,0.06832650953207997,0.21438150448377255,0.24999999999999994,1,0.011438150448377253,0.0,2,none,0
302,55.07577221121761,51.037662641976404,0.06917396608677717,0.23938150448377254,0.24999999999999994,1,0.013938150448377255,0.0,2,none,0
303,55.07879260486972,51.05888488158459,0.0699329205391781,0.21438150448377255,-0.24999999999999994,2,-20.038561849551623,0.0,2,none,1
