# scenario=1b, ego_maneuver=stem_right, seed=3999, episode_idx=0, terminal_step=262, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,60.15482477249258,55.09394509870681,1.2234880287132248,0.269055950641632,-0.2500000000000002,2,0.0169055950641632,3.35337224620637,2,none,0
213,60.17898457058148,55.09738357184306,1.2259653269594744,0.24405595064163202,-0.24999999999999994,2,0.014405595064163203,3.7053773810792636,2,none,0
214,60.19106446962592,55.09910280841118,1.2272039925541274,0.12202797532081601,-1.22027975320816,4,-0.5477972024679184,3.435303509603191,2,none,0
215,60.20066954701314,55.100469823170414,1.2281888958274672,0.097027975320816,-0.25000000000000006,2,-0.050297202467918405,3.9309667978938965,2,none,0
216,60.20547208570675,55.10115333055003,1.2286813482689776,0.048513987660408,-0.48513987660408,0,-0.055148601233959205,3.3639353120202475,2,none,0
217,60.20787335505356,55.101495084239836,1.2289275745864434,0.024256993830204,-0.24256993830204,2,-0.0575743006169796,3.3653956930565783,2,none,0
218,60.20907398972696,55.10166596108474,1.2290506877562948,0.012128496915102,-0.12128496915102,4,-0.5587871503084898,3.3897686765410064,2,none,0
219,60.20967430706366,55.101751399507194,1.229112244342365,0.006064248457551,-0.06064248457551,0,-0.059393575154244906,3.1828552783442277,2,none,0
220,60.20997446573201,55.101794118718416,1.2291430226354838,0.0030321242287755,-0.030321242287755,2,-0.059696787577122455,3.214087990246822,2,none,0
221,60.210124545066186,55.10181547832403,1.2291584117820389,0.00151606211438775,-0.0151606211438775,2,-0.009848393788561227,3.0979558095730084,2,none,0
222,60.210199584733274,55.10182615812683,1.229166106355313,0.000758031057193875,-0.00758031057193875,2,-0.009924196894280615,3.4707306396169186,2,none,0
223,60.21023710456682,55.10183149802824,1.2291699536419467,0.0003790155285969375,-0.003790155285969375,2,-0.009962098447140308,3.0178580141782616,2,none,0
224,60.21025586448359,55.10183416797894,1.2291718772852642,0.00018950776429846875,-0.0018950776429846874,2,-0.009981049223570154,2.888869241382631,2,none,0
225,60.21026524444198,55.101835502954295,1.2291728391069205,9.475388214923438e-05,-0.0009475388214923437,2,-0.009990524611785078,3.172793556971859,2,none,0
226,60.21026993442117,55.10183617044196,1.2291733200177528,4.737694107461719e-05,-0.00047376941074617185,2,-0.00999526230589254,2.7653438324216837,2,none,0
227,60.210272279410766,55.101836504185805,1.229173560473165,2.3688470537308594e-05,-0.00023688470537308593,2,-0.009997631152946272,2.7612330924948374,2,none,0
228,60.23007319765816,55.104654612400786,1.231203945196076,0.2000236884705373,2.0,3,-0.03999763115294627,2.053590262971892,2,none,0
229,60.24739929424832,55.10712049880688,1.232980548437267,0.17502368847053731,-0.24999999999999994,2,-0.042497631152946275,2.0782882183703015,2,none,0
230,60.26225056918126,55.109234163404075,1.234503366649025,0.15002368847053732,-0.24999999999999994,2,0.005002368847053731,2.0798295991672138,2,none,0
231,60.274627022456976,55.11099560619238,1.2357724031658524,0.12502368847053733,-0.24999999999999994,2,0.0025023688470537306,1.9527570303032489,2,none,0
232,60.284528654075466,55.112404827171794,1.236787665262041,0.10002368847053733,-0.24999999999999994,2,2.368847053731832e-06,1.98433635675997,2,none,0
233,60.28947946988471,55.1131094376615,1.2372952905217842,0.050011844235268665,-0.5001184423526867,0,-0.05499881557647314,1.9193304637262694,2,none,0
234,60.29195546403673,55.11346182634231,1.2375491616997276,0.025011844235268664,-0.25,2,-0.05749881557647314,1.8380819375964108,2,none,0
235,60.29319346111275,55.113638020682714,1.23767609688382,0.012505922117634332,-0.1250592211763433,2,-0.008749407788236569,1.9185138033110007,2,none,0
236,60.296906279845984,55.114166436832015,1.2380567805493745,0.03750592211763433,0.24999999999999997,1,-0.056249407788236575,1.7109881058944942,2,none,0
237,60.2987626892126,55.11443064490666,1.2382471214188846,0.018752961058817165,-0.18752961058817164,2,-0.058124703894118286,1.8440678796782404,2,none,0
238,60.29969089389591,55.11456274894399,1.2383422916067892,0.009376480529408582,-0.09376480529408582,0,-0.059062351947059145,1.7143067442665703,2,none,0
239,60.300154996237566,55.11462880096265,1.2383898766382777,0.004688240264704291,-0.04688240264704291,2,-0.059531175973529575,1.4436630954951686,2,none,0
240,60.30038704740839,55.11466182697198,1.238413669138309,0.0023441201323521456,-0.023441201323521454,0,-0.05976558798676479,1.5797816709193644,2,none,0
241,60.300503072993806,55.11467833997665,1.2384255653843859,0.0011720600661760728,-0.011720600661760727,2,-0.059882793993382394,1.410850468365639,2,none,0
242,60.30056108578651,55.11468659647898,1.238431513506437,0.0005860300330880364,-0.005860300330880364,2,-0.009941396996691198,1.410852041214852,2,none,0
243,60.30309392023644,55.115047074790205,1.2386912074494814,0.02558603003308804,0.25,1,-0.0574413969966912,1.1108431325600048,2,none,0
244,60.304360337461404,55.11522731394582,1.2388210539396165,0.01279301501654402,-0.12793015016544018,4,-0.5587206984983456,1.1548038927189574,2,none,0
245,60.30499354607389,55.11531743352363,1.2388859770624228,0.00639650750827201,-0.06396507508272009,2,-0.0593603492491728,1.0934862902323443,2,none,0
246,60.30531015038013,55.11536249331253,1.2389184385930228,0.003198253754136005,-0.031982537541360045,2,-0.009680174624586401,0.9880465715399538,2,none,0
247,60.30546845253325,55.11538502320698,1.2389346693505907,0.0015991268770680024,-0.015991268770680023,2,-0.009840087312293203,0.9225213161582865,2,none,0
248,60.30554760360981,55.11539628815421,1.2389427847274377,0.0007995634385340012,-0.007995634385340011,2,-0.009920043656146602,0.886704785873513,2,none,0
249,60.30558717914809,55.11540192062782,1.2389468424153784,0.0003997817192670006,-0.003997817192670006,2,-0.009960021828073302,0.6761075729984767,2,none,0
250,60.30560696691723,55.115404736864626,1.2389488712592258,0.0001998908596335003,-0.001998908596335003,0,-0.05998001091403665,0.6954672059944931,2,none,0
251,60.308101576343596,55.11575977491033,1.2392046433996884,0.025199890859633502,0.25,1,-0.05748001091403666,0.6542941609589082,2,none,0
252,60.30934888105678,55.11593729393318,1.2393325289777393,0.012599945429816751,-0.1259994542981675,2,-0.05874000545701833,0.552009763602632,2,none,0
253,60.309972533413365,55.1160260534446,1.2393964716418906,0.006299972714908376,-0.06299972714908375,2,-0.009370002728509165,0.4103587111414949,2,none,0
254,60.31028435959166,55.11607043320031,1.2394284429425189,0.003149986357454188,-0.031499863574541875,2,-0.009685001364254583,0.4292613332952424,2,none,0
255,60.31044027268081,55.11609262307817,1.2394444285849435,0.001574993178727094,-0.015749931787270938,2,-0.009842500682127293,0.37772530535278964,2,none,0
256,60.31307100742718,55.11646703476492,1.2397141548808965,0.026574993178727094,0.25,1,-0.0573425006821273,0.2602549264357855,2,none,0
257,60.31438637480037,55.1166542406083,1.2398490174538477,0.013287496589363547,-0.13287496589363545,2,-0.05867125034106365,0.18688747970580832,2,none,0
258,60.31504405848696,55.11674784352998,1.2399164485944214,0.0066437482946817734,-0.06643748294681773,2,-0.009335625170531825,0.14003449221039507,2,none,0
259,60.31537290033026,55.116794644990826,1.2399501641279635,0.0033218741473408867,-0.033218741473408864,4,-0.559667812585266,0.08831419866957922,2,none,0
260,60.318176563830775,55.11719366826056,1.240237617448399,0.028321874147340886,0.25,1,-0.05716781258526592,0.05001836187268823,2,none,0
261,60.31957839558104,55.11739317989543,1.2403813434232611,0.014160937073670443,-0.14160937073670443,0,-0.058583906292632965,0.0032523615711919245,2,none,0
262,60.32027931145617,55.11749293571287,1.240453206236756,0.007080468536835222,-0.07080468536835222,4,-20.559291953146317,0.0,2,none,1
