# scenario=1b, ego_maneuver=stem_right, seed=4041, episode_idx=42, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,42.41321011195646,0.0,0.10336923600929405,-1.0336923600929404,0,-0.018652305596276356,2.7425118895349643,2,none,0
230,54.8,42.42604703555739,0.0,0.12836923600929406,0.25000000000000006,1,-0.008652305596283175,3.0596794738095214,2,none,0
231,54.8,42.43246549735785,0.0,0.06418461800464703,-0.6418461800464703,0,-0.03432615279814159,2.980972012991145,2,none,0
232,54.8,42.441383959158316,0.0,0.08918461800464703,0.24999999999999994,1,-0.024326152798148412,3.26086565484055,2,none,0
233,54.8,42.45280242095878,0.0,0.11418461800464703,0.25000000000000006,1,0.03567384720186609,3.2027497801725096,2,none,0
234,54.8,42.484220882759246,0.0,0.31418461800464703,2.0,3,0.06567384720185414,2.874765847143499,2,none,0
235,54.8,42.51313934455971,0.0,0.289184618004647,-0.2500000000000002,2,0.05567384720186096,3.3540512818222723,2,none,0
236,54.8,42.544557806360174,0.0,0.31418461800464703,0.2500000000000002,1,0.06567384720185414,3.218015183191856,2,none,0
237,54.8,42.57347626816064,0.0,0.289184618004647,-0.2500000000000002,2,0.05567384720186096,3.5040546148913982,2,none,0
238,54.8,42.59989472996111,0.0,0.264184618004647,-0.2500000000000002,2,0.09567384720186778,3.0863432956125205,2,none,0
239,54.8,42.62381319176157,0.0,0.239184618004647,-0.24999999999999994,2,0.0856738472018533,3.459825076060792,2,none,0
240,54.8,42.65023165356204,0.0,0.264184618004647,0.24999999999999994,1,0.045673847201867776,3.551267125628714,2,none,0
241,54.8,42.6791501153625,0.0,0.289184618004647,0.2500000000000002,1,0.10567384720186096,3.5126158878544644,2,none,0
242,54.8,42.69360934626273,0.0,0.1445923090023235,-1.445923090023235,0,-0.0021630763990801785,3.6330786663167602,2,none,0
243,54.8,42.70083896171285,0.0,0.07229615450116175,-0.7229615450116175,0,0.01891846180045991,3.864954066563528,2,none,0
244,54.8,42.71056857716297,0.0,0.09729615450116175,0.24999999999999994,1,-0.021081538199525594,3.3436540970606505,2,none,0
245,54.8,42.722798192613084,0.0,0.12229615450116174,0.24999999999999994,1,0.03891846180046758,3.871874165487919,2,none,0
246,54.8,42.7375278080632,0.0,0.14729615450116174,0.24999999999999994,1,0.048918461800460764,4.209871791457623,2,none,0
247,54.8,42.74489261578826,0.0,0.07364807725058087,-0.7364807725058087,0,-0.030540769099758964,4.0329893775415515,2,none,0
248,54.8,42.74857501965079,0.0,0.036824038625290434,-0.36824038625290434,0,0.00472961545010986,3.5513633525731745,2,none,0
249,54.8,42.77225742351332,0.0,0.23682403862529045,2.0,3,0.03472961545011924,4.329851542041217,2,none,0
250,54.8,42.798439827375844,0.0,0.26182403862529047,0.2500000000000002,1,0.04472961545011242,4.512274322462159,2,none,0
251,54.8,42.822122231238374,0.0,0.23682403862529047,-0.24999999999999994,2,0.03472961545011924,4.001119179511462,2,none,0
252,54.8,42.8483046351009,0.0,0.26182403862529047,0.24999999999999994,1,0.04472961545011242,3.7923143031476974,2,none,0
253,54.8,42.87698703896343,0.0,0.2868240386252905,0.2500000000000002,1,0.1047296154501056,3.995763151968428,2,none,0
254,54.8,42.891328240894694,0.0,0.14341201931264524,-1.4341201931264524,0,-0.0026351922749365403,4.0464843151561585,2,none,0
255,54.8,42.90816944282596,0.0,0.16841201931264524,0.24999999999999994,1,0.007364807725056634,4.591855529769105,2,none,0
256,54.8,42.922510644757224,0.0,0.14341201931264524,-0.24999999999999994,2,-0.0026351922749365403,4.193506991222746,2,none,0
257,54.8,42.93935184668849,0.0,0.16841201931264524,0.24999999999999994,1,0.007364807725056634,4.485130671259423,2,none,0
258,54.8,42.95869304861975,0.0,0.19341201931264523,0.24999999999999994,1,0.06736480772504982,5.095531851510494,2,none,0
259,54.8,42.998034250551015,0.0,0.39341201931264524,2.0,3,0.09736480772505919,4.256415333116838,2,none,0
260,54.8,43.03487545248228,0.0,0.3684120193126452,-0.2500000000000002,2,0.08736480772506601,4.430430657585632,2,none,0
261,54.8,43.053296053447916,0.0,0.1842060096563226,-1.8420600965632261,0,0.013682403862532999,5.186314506983481,2,none,0
262,54.8,43.069216654413545,0.0,0.15920600965632262,-0.24999999999999994,2,0.0036824038625185088,5.260541792283266,2,none,0
263,54.8,43.07717695489636,0.0,0.07960300482816131,-0.7960300482816131,0,-0.028158798068740748,5.192809445705898,2,none,0
264,54.8,43.082637255379176,0.0,0.05460300482816131,-0.25,2,-0.03815879806873393,5.005929312398823,2,none,0
265,54.8,43.08536740562058,0.0,0.027301502414080654,-0.27301502414080653,0,-0.04907939903437762,4.950554066955451,2,none,0
266,54.8,43.09059755586199,0.0,0.05230150241408066,0.25000000000000006,1,-0.039079399034363124,5.416633974200453,2,none,0
267,54.8,43.0983277061034,0.0,0.07730150241408065,0.24999999999999994,1,0.020920600965630053,5.657561002049856,2,none,0
268,54.8,43.102192781224105,0.0,0.038650751207040326,-0.38650751207040324,0,-0.04453969951717432,5.831153489521931,2,none,0
269,54.8,43.10855785634481,0.0,0.06365075120704033,0.25000000000000006,1,-0.03453969951718114,5.166713083806828,2,none,0
270,54.8,43.11742293146551,0.0,0.08865075120704033,0.24999999999999994,1,0.025460300482812042,5.793583871652192,2,none,0
271,54.8,43.12378800658622,0.0,0.06365075120704033,-0.24999999999999994,2,-0.03453969951718114,5.416015275467488,2,none,0
272,54.8,43.127653081706924,0.0,0.03865075120704033,-0.25,2,0.005460300482825684,6.141195037759386,2,none,0
273,54.8,43.129585619267274,0.0,0.019325375603520167,-0.19325375603520165,0,-0.05226984975859782,5.501599882622067,2,none,0
274,54.8,43.13401815682763,0.0,0.044325375603520165,0.24999999999999997,1,-0.042269849758583326,5.665027826411745,2,none,0
275,54.8,43.14095069438798,0.0,0.06932537560352017,0.25000000000000006,1,0.017730150241409857,5.751286761016292,2,none,0
276,54.8,43.144416963168155,0.0,0.034662687801760086,-0.34662687801760084,0,-0.04613492487930573,6.944334340638635,2,none,0
277,54.8,43.15038323194833,0.0,0.05966268780176009,0.25,1,-0.036134924879291236,6.325333153506578,2,none,0
278,54.8,43.15884950072851,0.0,0.08466268780176009,0.25,1,0.023865075120701944,6.745252493799926,2,none,0
279,54.8,43.16981576950868,0.0,0.1096626878017601,0.25000000000000006,1,0.03386507512069512,6.531097234177549,2,none,0
280,54.8,43.17529890389877,0.0,0.05483134390088005,-0.5483134390088005,0,-0.038067462439641785,6.829820392425234,2,none,0
281,54.8,43.178282038288856,0.0,0.029831343900880047,-0.25,2,-0.048067462439656275,6.077957972834806,2,none,0
282,54.8,43.1797736054839,0.0,0.014915671950440024,-0.14915671950440024,0,-0.054033731219817485,6.856603277785138,2,none,0
283,54.8,43.183765172678946,0.0,0.039915671950440025,0.25,1,-0.044033731219824304,6.379431142858986,2,none,0
284,54.8,43.19025673987399,0.0,0.06491567195044003,0.25,1,0.015966268780168876,7.030721962944151,2,none,0
285,54.8,43.199248307069034,0.0,0.08991567195044003,0.25000000000000006,1,0.025966268780183373,6.498637906729416,2,none,0
286,54.8,43.205739874264076,0.0,0.06491567195044004,-0.24999999999999994,2,-0.03403373121983112,6.82067903093953,2,none,0
287,54.8,43.21473144145912,0.0,0.08991567195044003,0.24999999999999994,1,-0.02403373121981663,7.053611802559284,2,none,0
288,54.8,43.226223008654166,0.0,0.11491567195044003,0.24999999999999994,1,0.03596626878017655,8.01705831081013,2,none,0
289,54.8,43.23521457584921,0.0,0.08991567195044003,-0.24999999999999994,2,-0.02403373121981663,7.897094385153163,2,none,0
290,54.8,43.241706143044254,0.0,0.06491567195044004,-0.24999999999999994,2,0.01596626878016888,7.173812639223331,2,none,0
291,54.8,43.244951926641775,0.0,0.03245783597522002,-0.3245783597522002,0,-0.04701686560991557,7.3711279854348986,2,none,0
292,54.8,43.250697710239294,0.0,0.05745783597522002,0.25,1,-0.037016865609922386,6.977392819748286,2,none,0
293,54.8,43.25894349383682,0.0,0.08245783597522002,0.25,1,0.022983134390092114,8.634806097331996,2,none,0
294,54.8,43.28718927743434,0.0,0.28245783597522,1.9999999999999998,3,0.052983134390080164,7.599410065117469,2,none,0
295,54.8,43.3013121692331,0.0,0.14122891798761,-1.4122891798761,0,-0.003508432804949259,7.96972693422056,2,none,0
296,54.8,43.31793506103186,0.0,0.16622891798761,0.24999999999999994,1,0.006491567195043915,8.466000555159125,2,none,0
297,54.8,43.32624650693124,0.0,0.083114458993805,-0.83114458993805,0,-0.02675421640247804,8.823509336959178,2,none,0
298,54.8,43.332057952830624,0.0,0.058114458993805,-0.25,2,-0.03675421640247122,7.855630754883001,2,none,0
299,54.8,43.33536939873,0.0,0.033114458993804996,-0.25,2,0.0032457835975142867,8.155878346743567,2,none,0
300,54.8,43.35868084462938,0.0,0.233114458993805,2.0,3,0.033245783597523657,7.977050236388694,2,none,0
301,54.8,43.379492290528766,0.0,0.208114458993805,-0.24999999999999994,2,0.02324578359753049,7.808670187357523,2,none,0
302,54.8,43.40280373642815,0.0,0.233114458993805,0.24999999999999994,1,0.033245783597523657,9.399975193736475,2,none,0
303,54.8,43.428615182327526,0.0,0.25811445899380503,0.2500000000000002,1,0.09324578359751684,9.029414880332943,2,none,0
304,54.8,43.45692662822691,0.0,0.28311445899380505,0.2500000000000002,1,0.10324578359753134,9.752899345447103,2,none,0
305,54.8,43.48773807412629,0.0,0.3081144589938051,0.2500000000000002,1,0.11324578359752452,9.39726655675695,2,none,0
306,54.8,43.516049520025675,0.0,0.28311445899380505,-0.2500000000000002,2,0.053245783597531335,8.575846365526873,2,none,0
307,54.8,43.54186096592505,0.0,0.25811445899380503,-0.2500000000000002,2,0.09324578359751684,8.982138857159645,2,none,0
308,54.8,43.565172411824435,0.0,0.23311445899380503,-0.24999999999999994,2,0.08324578359752367,8.231790009949925,2,none,0
309,54.8,43.59098385772381,0.0,0.25811445899380503,0.24999999999999994,1,0.04324578359751684,8.387718678100997,2,none,0
310,54.8,43.614295303623194,0.0,0.23311445899380503,-0.24999999999999994,2,0.03324578359752367,8.593761401654199,2,none,0
311,54.8,43.64010674952257,0.0,0.25811445899380503,0.24999999999999994,1,0.04324578359751684,8.835666894144055,2,none,0
312,54.8,43.663418195421954,0.0,0.23311445899380503,-0.24999999999999994,2,0.03324578359752367,9.637137858159672,2,none,0
313,54.8,43.68922964132133,0.0,0.25811445899380503,0.24999999999999994,1,0.04324578359751684,8.67377246082049,2,none,0
314,54.8,43.71754108722072,0.0,0.28311445899380505,0.2500000000000002,1,0.10324578359753134,9.405755835844284,2,none,0
315,54.8,43.731696810170405,0.0,0.14155722949690253,-1.4155722949690253,0,-0.0033771082012449896,9.660923672795068,2,none,0
316,54.8,43.7483525331201,0.0,0.16655722949690252,0.24999999999999994,1,0.006622891798769501,10.973140449065248,2,none,0
317,54.8,43.756680394594945,0.0,0.08327861474845126,-0.8327861474845125,0,-0.02668855410061525,9.40392202984473,2,none,0
318,54.8,43.762508256069786,0.0,0.05827861474845126,-0.25,2,-0.036688554100629746,9.20028542089411,2,none,0
319,54.8,43.77083611754463,0.0,0.08327861474845126,0.25,1,-0.02668855410061525,11.146169015848317,2,none,0
320,54.8,43.77500004828205,0.0,0.04163930737422563,-0.41639307374225626,0,-0.043344277050318285,10.240446020997457,2,none,0
321,54.8,43.77708201365076,0.0,0.020819653687112815,-0.20819653687112813,2,-0.051672138525159145,10.749889716485486,2,none,0
322,54.8,43.78166397901948,0.0,0.04581965368711281,0.24999999999999997,1,-0.04167213852514465,10.066608543322616,2,none,0
323,54.8,43.78874594438819,0.0,0.07081965368711282,0.25000000000000006,1,0.018327861474848533,11.829950304361109,2,none,0
324,54.8,43.792286927072546,0.0,0.03540982684355641,-0.3540982684355641,0,-0.04583606926257574,10.047182988821367,2,none,0
325,54.8,43.7983279097569,0.0,0.06040982684355641,0.25,1,-0.03583606926258256,10.564155251369712,2,none,0
326,54.8,43.80686889244126,0.0,0.08540982684355641,0.25,1,0.024163930737431942,11.677706770516822,2,none,0
327,54.8,43.81290987512561,0.0,0.06040982684355641,-0.25,2,-0.03583606926258256,11.210104363440049,2,none,0
328,54.8,43.82145085780997,0.0,0.08540982684355641,0.25,1,-0.02583606926256806,12.197121782020142,2,none,0
329,54.8,43.827491840494325,0.0,0.06040982684355641,-0.25,2,-0.03583606926258256,11.727649436427104,2,none,0
330,54.8,43.8305123318365,0.0,0.030204913421778206,-0.30204913421778207,0,-0.04791803463129128,10.463787876136239,2,none,0
331,54.8,43.832022577507594,0.0,0.015102456710889103,-0.15102456710889103,0,-0.003959017315634982,11.411437980913375,2,none,0
332,54.8,43.83277770034314,0.0,0.0075512283554445515,-0.07551228355444552,2,-0.05697950865782815,11.028014257760919,2,none,0
333,54.8,43.83315526176091,0.0,0.0037756141777222758,-0.03775614177722276,2,-0.008489754328914075,12.130901598019914,2,none,0
334,54.8,43.83603282317868,0.0,0.028775614177722276,0.25,1,-0.0484897543289209,10.631330982652326,2,none,0
335,54.8,43.84141038459645,0.0,0.05377561417772228,0.25000000000000006,1,0.0115102456710936,11.982242048556296,2,none,0
336,54.8,43.84928794601422,0.0,0.07877561417772228,0.24999999999999994,1,0.021510245671086777,12.744588913922563,2,none,0
337,54.8,43.85966550743199,0.0,0.10377561417772227,0.24999999999999994,1,0.031510245671079955,11.085146006735231,2,none,0
338,54.8,43.86754306884976,0.0,0.07877561417772228,-0.24999999999999994,2,-0.028489754328913226,11.40054645213233,2,none,0
339,54.8,43.87292063026754,0.0,0.053775614177722274,-0.25,2,0.011510245671093598,11.009114988150367,2,none,0
340,54.8,43.875798191685305,0.0,0.028775614177722272,-0.25,2,0.0015102456710791023,11.99898204172805,2,none,0
341,54.8,43.87723697239419,0.0,0.014387807088861136,-0.14387807088861135,2,-0.004244877164449792,13.416310055852044,2,none,0
342,54.8,43.877956362748634,0.0,0.007193903544430568,-0.07193903544430567,2,-0.007122438582235555,13.445510141823336,2,none,0
343,54.8,43.87831605792586,0.0,0.003596951772215284,-0.03596951772215284,0,-0.05856121929110712,13.844980677811694,2,none,0
344,54.8,43.88117575310308,0.0,0.028596951772215287,0.25,1,-0.04856121929111394,13.676862403049624,2,none,0
345,54.8,43.88260560069169,0.0,0.014298475886107644,-0.14298475886107642,2,-0.054280609645556976,11.748842091878927,2,none,0
346,54.8,43.883320524485995,0.0,0.007149237943053822,-0.07149237943053821,0,-0.05714030482277849,12.541595135302133,2,none,0
347,54.8,43.8865354482803,0.0,0.03214923794305383,0.25000000000000006,1,-0.047140304822785306,12.472124343059136,2,none,0
348,54.8,43.88814291017745,0.0,0.016074618971526913,-0.16074618971526913,2,-0.05357015241139266,13.356990806858766,2,none,0
349,54.8,43.909750372074605,0.0,0.2160746189715269,2.0,3,0.02642984758861673,13.305119289796508,2,none,0
350,54.8,43.928857833971755,0.0,0.19107461897152692,-0.24999999999999994,2,0.016429847588602234,12.455256032265485,2,none,0
351,54.8,43.95046529586891,0.0,0.2160746189715269,0.24999999999999994,1,0.02642984758861673,13.980758806788444,2,none,0
352,54.8,43.96957275776606,0.0,0.19107461897152692,-0.24999999999999994,2,0.016429847588602234,12.948935240866692,2,none,0
353,54.8,43.991180219663214,0.0,0.2160746189715269,0.24999999999999994,1,0.02642984758861673,13.46880082986013,2,none,0
354,54.8,44.015287681560366,0.0,0.2410746189715269,0.24999999999999994,1,0.0864298475886099,14.431074906271672,2,none,0
355,54.8,44.041895143457516,0.0,0.2660746189715269,0.24999999999999994,1,0.09642984758860308,15.079646515494405,2,none,0
356,54.8,44.07100260535467,0.0,0.29107461897152687,0.24999999999999967,1,0.10642984758861757,13.6904260376426,2,none,0
357,54.8,44.09761006725182,0.0,0.26607461897152684,-0.2500000000000002,2,0.046429847588603065,13.013956373652364,2,none,0
358,54.8,44.1109137982004,0.0,0.13303730948576342,-1.3303730948576342,0,-0.006785076205687808,14.125561092745704,2,none,0
359,54.8,44.126717529148976,0.0,0.15803730948576342,0.24999999999999994,1,0.003214923794305366,14.01010548559457,2,none,0
360,54.8,44.14502126009755,0.0,0.1830373094857634,0.24999999999999994,1,0.06321492379429855,14.542826971741457,2,none,0
361,54.8,44.16582499104613,0.0,0.2080373094857634,0.24999999999999994,1,0.07321492379431305,13.952626963566866,2,none,0
362,54.8,44.1841287219947,0.0,0.1830373094857634,-0.24999999999999994,2,0.013214923794298547,13.307378920078497,2,none,0
363,54.8,44.20493245294328,0.0,0.2080373094857634,0.24999999999999994,1,0.023214923794313044,15.330061020079501,2,none,0
364,54.8,44.223236183891856,0.0,0.1830373094857634,-0.24999999999999994,2,0.013214923794298547,14.881786551863538,2,none,0
365,54.8,44.23903991484043,0.0,0.15803730948576342,-0.24999999999999994,2,0.05321492379430537,14.164634737551129,2,none,0
366,54.8,44.24694178031472,0.0,0.07901865474288171,-0.790186547428817,0,-0.028392538102847316,15.899628786153343,2,none,0
367,54.8,44.25089271305186,0.0,0.039509327371440854,-0.3950932737144085,0,0.0058037309485656835,15.99074868158352,2,none,0
368,54.8,44.25286817942043,0.0,0.019754663685720427,-0.19754663685720425,2,-0.05209813452571716,14.821287918527004,2,none,0
369,54.8,44.25734364578901,0.0,0.044754663685720425,0.24999999999999997,1,-0.04209813452570267,16.233788079387388,2,none,0
370,54.8,44.26431911215758,0.0,0.06975466368572042,0.24999999999999994,1,0.017901865474290513,15.020760705173519,2,none,0
371,54.8,44.267806845341866,0.0,0.03487733184286021,-0.3487733184286021,0,-0.046049067262854744,13.87415846751471,2,none,0
372,54.8,44.27379457852615,0.0,0.05987733184286021,0.25,1,-0.03604906726286157,16.294469133782243,2,none,0
373,54.8,44.28228231171044,0.0,0.08487733184286021,0.25,1,0.02395093273715293,15.48676069096405,2,none,0
374,54.8,44.28827004489472,0.0,0.05987733184286021,-0.25,2,-0.03604906726286157,14.44723086556629,2,none,0
375,54.8,44.29675777807901,0.0,0.08487733184286021,0.25,1,-0.026049067262847073,16.78728269641469,2,none,0
376,54.8,44.302745511263296,0.0,0.05987733184286021,-0.25,2,-0.03604906726286157,15.605426439537414,2,none,0
377,54.8,44.311233244447585,0.0,0.08487733184286021,0.25,1,-0.026049067262847073,70.02864910499046,1,none,0
378,54.8,44.33972097763187,0.0,0.28487733184286024,2.0,3,0.053950932737140994,20.486040829073005,1,none,0
379,54.8,44.37070871081615,0.0,0.30987733184286026,0.2500000000000002,1,0.06395093273713418,18.711719415644193,1,none,0
380,54.8,44.39919644400044,0.0,0.28487733184286024,-0.2500000000000002,2,0.053950932737140994,20.278225611442846,1,none,0
381,54.8,44.447684177184726,0.0,0.48487733184286025,2.0,3,0.13395093273715036,11.742601387801159,1,none,0
382,54.8,44.51617191036901,0.0,0.6848773318428603,2.0,3,0.26395093273713843,8.209127726354788,1,none,0
383,54.8,44.6046596435533,0.0,0.8848773318428602,1.9999999999999996,3,0.34395093273714783,6.2554818637265015,1,none,0
384,54.8,44.69064737673759,0.0,0.8598773318428602,-0.2500000000000002,2,0.28395093273715466,6.337353113183455,1,none,0
385,54.8,44.79663510992187,0.0,1.0598773318428603,2.0000000000000004,3,0.3639509327371427,5.041488942214708,1,none,0
386,54.8,44.92262284310616,0.0,1.2598773318428602,1.9999999999999996,3,0.49395093273715207,4.141175401645872,1,none,0
387,54.8,45.068610576290446,0.0,1.4598773318428602,1.9999999999999996,3,0.5739509327371402,3.47384389033851,1,none,0
388,54.8,45.234598309474734,0.0,1.6598773318428601,1.9999999999999996,3,-2.3460490672628507,2.9552778636970176,1,none,0
389,54.8,45.42058604265902,0.0,1.85987733184286,1.9999999999999996,3,-2.2660490672628626,2.5374853163996884,1,none,0
390,54.8,45.626573775843305,0.0,2.05987733184286,1.9999999999999996,3,-2.186049067262853,2.191113015941561,1,none,0
391,54.8,45.85256150902759,0.0,2.25987733184286,2.0000000000000018,3,-2.106049067262865,1.89719881400708,1,none,0
392,54.8,46.098549242211874,0.0,2.4598773318428604,2.0000000000000018,3,-2.0260490672628557,1.6429474195825546,1,none,0
393,54.8,46.36453697539616,0.0,2.6598773318428606,2.0000000000000018,3,-1.9460490672628463,1.4194119255026918,1,none,0
394,54.8,46.65052470858045,0.0,2.8598773318428607,2.0000000000000018,3,-1.8660490672628582,1.220148162446863,1,none,0
395,54.8,46.95651244176474,0.0,3.059877331842861,2.0000000000000018,3,-1.7860490672628488,1.0403967782333563,1,none,0
396,54.8,47.28250017494902,0.0,3.259877331842861,2.0000000000000018,3,-1.7060490672628608,0.8765664034570544,1,none,0
397,54.8,47.62848790813331,0.0,3.4598773318428613,2.0000000000000018,3,-1.6260490672628514,0.7258960723422494,1,none,0
398,54.8,47.99447564131759,0.0,3.6598773318428615,2.0000000000000018,3,-1.5460490672628633,0.5862283289625541,1,none,0
399,54.8,48.38046337450188,0.0,3.8598773318428616,2.0000000000000018,3,-1.4660490672628539,0.45585287261066054,1,none,0
400,54.8,48.78645110768616,0.0,4.059877331842862,2.0000000000000018,3,-1.3860490672628658,0.33339641774425494,1,none,0
401,54.815841364768495,49.211306431399734,0.003961441969129176,4.259877331842862,2.0000000000000018,3,9.36663441012581,0.2165287726781298,1,none,0
402,54.878676007219056,49.652802471776,0.019694149279963824,4.459877331842862,2.0000000000000018,3,-2.564012266815714,0.10240460612323797,1,none,0
403,54.94432842414076,50.11409708541006,0.0361596454103843,4.659877331842862,2.0000000000000018,3,-2.544012266815714,0.0,1,none,0
404,55.012798615533605,50.595190272301906,0.05335206251658198,4.8598773318428625,2.0000000000000018,3,-2.524012266815714,0.0,1,none,0
405,55.0840865813976,51.09608203245155,0.07126317676566973,5.059877331842863,2.0000000000000018,3,-22.504012266815714,0.0,1,none,1
