# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,66.22453125000014,55.2,1.5707963267948966,0.3640625000000003,-0.2500000000000002,2,0.0856249999999966,11.637762670014487,2,none,0
220,66.25843750000014,55.2,1.5707963267948966,0.33906250000000027,-0.2500000000000002,2,0.12562500000000343,9.974616325774946,2,none,0
221,66.29484375000014,55.2,1.5707963267948966,0.3640625000000003,0.2500000000000002,1,0.0856249999999966,9.861845980035861,2,none,0
222,66.31304687500014,55.2,1.5707963267948966,0.18203125000000014,-1.8203125000000013,0,0.012812499999998297,10.220498877103896,2,none,0
223,66.32875000000014,55.2,1.5707963267948966,0.15703125000000015,-0.24999999999999994,2,0.0028125000000051303,8.914057317965664,2,none,0
224,66.34695312500014,55.2,1.5707963267948966,0.18203125000000014,0.24999999999999994,1,0.012812499999998297,9.235744151228586,2,none,0
225,66.35605468750013,55.2,1.5707963267948966,0.09101562500000007,-0.9101562500000007,4,-0.5235937500000009,7.8453550222590875,2,none,0
226,66.36265625000014,55.2,1.5707963267948966,0.06601562500000008,-0.24999999999999994,2,-0.03359375000001534,8.016376705360768,2,none,0
227,66.37175781250014,55.2,1.5707963267948966,0.09101562500000007,0.24999999999999994,1,-0.02359375000000085,8.249559293925607,2,none,0
228,66.37630859375014,55.2,1.5707963267948966,0.045507812500000036,-0.45507812500000033,0,-0.04179687499998977,7.653653060776885,2,none,0
229,66.38335937500014,55.2,1.5707963267948966,0.07050781250000004,0.25000000000000006,1,-0.03179687499999659,8.006387640872473,2,none,0
230,66.38791015625014,55.2,1.5707963267948966,0.04550781250000004,-0.25,2,-0.041796875000011086,7.583222619106124,2,none,0
231,66.39018554687513,55.2,1.5707963267948966,0.02275390625000002,-0.2275390625000002,0,-0.050898437499994884,7.286856571460948,2,none,0
232,66.39496093750014,55.2,1.5707963267948966,0.04775390625000002,0.24999999999999997,1,-0.04089843750000171,7.883927340265009,2,none,0
233,66.39734863281264,55.2,1.5707963267948966,0.02387695312500001,-0.23876953125000008,0,-0.05044921875000086,7.363216488241358,2,none,0
234,66.40223632812514,55.2,1.5707963267948966,0.04887695312500001,0.25,1,-0.04044921874998636,8.212277103264627,2,none,0
235,66.4046801757814,55.2,1.5707963267948966,0.024438476562500006,-0.24438476562500006,0,-0.050224609375014495,7.753774593501438,2,none,0
236,66.4059020996095,55.2,1.5707963267948966,0.012219238281250003,-0.12219238281250003,2,-0.055112304687496595,6.745943082617367,2,none,0
237,66.40962402343764,55.2,1.5707963267948966,0.037219238281250004,0.25,1,-0.045112304687503414,7.773460958202141,2,none,0
238,66.4114849853517,55.2,1.5707963267948966,0.018609619140625002,-0.18609619140625,2,-0.05255615234375171,7.184534364651077,2,none,0
239,66.41584594726577,55.2,1.5707963267948966,0.043609619140625,0.24999999999999997,1,-0.04255615234373721,7.60947855961141,2,none,0
240,66.44020690917982,55.2,1.5707963267948966,0.243609619140625,2.0,3,0.03744384765625085,7.061216749031898,2,none,0
241,66.45238739013686,55.2,1.5707963267948966,0.1218048095703125,-1.218048095703125,0,-0.011278076171885233,7.31915100382508,2,none,0
242,66.4620678710939,55.2,1.5707963267948966,0.09680480957031251,-0.24999999999999994,2,-0.021278076171878414,7.220958340356689,2,none,0
243,66.46924835205093,55.2,1.5707963267948966,0.07180480957031252,-0.24999999999999994,2,0.01872192382812841,6.844565242111414,2,none,0
244,66.47892883300796,55.2,1.5707963267948966,0.09680480957031251,0.24999999999999994,1,-0.021278076171878414,6.91581364703306,2,none,0
245,66.48610931396499,55.2,1.5707963267948966,0.07180480957031252,-0.24999999999999994,2,-0.03127807617187159,7.0519283615899075,2,none,0
246,66.48969955444349,55.2,1.5707963267948966,0.03590240478515626,-0.35902404785156256,0,-0.0456390380859358,5.761946737343659,2,none,0
247,66.49149467468276,55.2,1.5707963267948966,0.01795120239257813,-0.17951202392578128,2,-0.0528195190429679,6.421105516253829,2,none,0
248,66.49239223480238,55.2,1.5707963267948966,0.008975601196289065,-0.08975601196289064,2,-0.006409759521494609,6.75076673424207,2,none,0
249,66.49578979492202,55.2,1.5707963267948966,0.03397560119628906,0.24999999999999997,1,-0.04640975952148012,6.320074486476767,2,none,0
250,66.49748857498183,55.2,1.5707963267948966,0.01698780059814453,-0.1698780059814453,2,-0.05320487976072941,5.301849563031803,2,none,0
251,66.49833796501173,55.2,1.5707963267948966,0.008493900299072266,-0.08493900299072266,2,-0.006602439880375359,6.275427734092019,2,none,0
252,66.49876266002669,55.2,1.5707963267948966,0.004246950149536133,-0.04246950149536133,2,-0.008301219940198338,6.338421002039473,2,none,0
253,66.49897500753417,55.2,1.5707963267948966,0.0021234750747680664,-0.021234750747680664,2,-0.009150609970088512,5.40366280629071,2,none,0
254,66.50168735504164,55.2,1.5707963267948966,0.027123475074768068,0.25,1,-0.049150609970095335,4.978183517215007,2,none,0
255,66.50304352879539,55.2,1.5707963267948966,0.013561737537384034,-0.13561737537384033,2,-0.054575304985037015,5.030602611267717,2,none,0
256,66.50372161567225,55.2,1.5707963267948966,0.006780868768692017,-0.06780868768692017,2,-0.007287652492529164,4.866817114696081,2,none,0
257,66.50406065911068,55.2,1.5707963267948966,0.0033904343843460085,-0.03390434384346008,0,-0.05864382624625393,5.330400834851738,2,none,0
258,66.50423018082991,55.2,1.5707963267948966,0.0016952171921730042,-0.01695217192173004,2,-0.05932191312313762,4.670338670692361,2,none,0
259,66.50431494168951,55.2,1.5707963267948966,0.0008476085960865021,-0.00847608596086502,2,-0.009660956561568812,4.8108264942535,2,none,0
260,66.50435732211932,55.2,1.5707963267948966,0.00042380429804325106,-0.00423804298043251,0,-0.05983047828078441,5.288975165485837,2,none,0
261,66.50437851233421,55.2,1.5707963267948966,0.00021190214902162553,-0.002119021490216255,2,-0.05991523914039221,4.264734972437227,2,none,0
262,66.50689970254912,55.2,1.5707963267948966,0.025211902149021626,0.25,1,-0.04991523914037771,4.305837637449104,2,none,0
263,66.50816029765657,55.2,1.5707963267948966,0.012605951074510813,-0.12605951074510813,2,-0.05495761957021018,4.815186241523922,2,none,0
264,66.5087905952103,55.2,1.5707963267948966,0.0063029755372554066,-0.06302975537255406,2,-0.007478809785094428,4.6917377807223275,2,none,0
265,66.51192089276402,55.2,1.5707963267948966,0.03130297553725541,0.25000000000000006,1,-0.04747880978510125,4.502782297677747,2,none,0
266,66.51755119031775,55.2,1.5707963267948966,0.05630297553725541,0.25,1,0.012521190214913245,4.21066998758243,2,none,0
267,66.52568148787147,55.2,1.5707963267948966,0.0813029755372554,0.24999999999999994,1,0.022521190214906422,4.03345674381064,2,none,0
268,66.5313117854252,55.2,1.5707963267948966,0.056302975537255405,-0.25,2,-0.03747880978510808,4.20585247272179,2,none,0
269,66.53412693420206,55.2,1.5707963267948966,0.028151487768627702,-0.28151487768627703,0,-0.04873940489255404,4.173823076597306,2,none,0
270,66.53553450859049,55.2,1.5707963267948966,0.014075743884313851,-0.14075743884313852,0,-0.004369702446277018,4.109394274542487,2,none,0
271,66.5362382957847,55.2,1.5707963267948966,0.007037871942156926,-0.07037871942156926,2,-0.05718485122312786,3.4673333030957845,2,none,0
272,66.53659018938181,55.2,1.5707963267948966,0.003518935971078463,-0.03518935971078463,2,-0.008592425611574585,3.726545201939529,2,none,0
273,66.53676613618038,55.2,1.5707963267948966,0.0017594679855392314,-0.017594679855392314,2,-0.009296212805776636,3.323653275875779,2,none,0
274,66.53685410957965,55.2,1.5707963267948966,0.0008797339927696157,-0.008797339927696157,2,-0.009648106402898976,3.613133798452533,2,none,0
275,66.53689809627929,55.2,1.5707963267948966,0.00043986699638480785,-0.004398669963848079,0,-0.05982405320144949,3.0837521958639313,2,none,0
276,66.53944208297892,55.2,1.5707963267948966,0.02543986699638481,0.25,1,-0.049824053201435,3.0591097243568175,2,none,0
277,66.54071407632874,55.2,1.5707963267948966,0.012719933498192405,-0.12719933498192404,0,-0.05491202660072816,2.942160186981174,2,none,0
278,66.54135007300366,55.2,1.5707963267948966,0.0063599667490962025,-0.06359966749096202,0,-0.007456013300364078,1.9936394681737941,2,none,0
279,66.5416680713411,55.2,1.5707963267948966,0.0031799833745481012,-0.03179983374548101,2,-0.05872800665017139,1.6296311099893033,2,none,0
280,66.54448606967856,55.2,1.5707963267948966,0.028179983374548103,0.25,1,-0.04872800665017821,1.6798726194593814,2,none,0
281,66.54980406801602,55.2,1.5707963267948966,0.0531799833745481,0.24999999999999997,1,0.011271993349814977,1.5071077505146664,2,none,0
282,66.55262206635346,55.2,1.5707963267948966,0.0281799833745481,-0.25,2,-0.04872800665017821,1.4868376528824976,2,none,0
283,66.57544006469092,55.2,1.5707963267948966,0.22817998337454812,2.0,3,0.03127199334980986,1.20572076290538,2,none,0
284,66.61825806302838,55.2,1.5707963267948966,0.4281799833745481,1.9999999999999998,3,0.16127199334981923,1.4159483263526267,2,none,0
285,66.6396670621971,55.2,1.5707963267948966,0.21408999168727405,-2.1408999168727405,0,0.02563599667490961,1.1197440542060597,2,none,0
286,66.66357606136583,55.2,1.5707963267948966,0.23908999168727404,0.24999999999999994,1,0.035635996674924106,1.1838243848484318,2,none,0
287,66.68998506053457,55.2,1.5707963267948966,0.26408999168727404,0.24999999999999994,1,0.09563599667489597,0.9866731687390327,2,none,0
288,66.71889405970329,55.2,1.5707963267948966,0.289089991687274,0.24999999999999967,1,0.10563599667491047,2.390647901738131,2,none,0
289,66.73334855928765,55.2,1.5707963267948966,0.144544995843637,-1.44544995843637,0,-0.0021820016625341138,2.1839407051720707,2,none,0
290,66.74057580907984,55.2,1.5707963267948966,0.0722724979218185,-0.722724979218185,0,0.018908999168722285,2.2854439455621445,2,none,0
291,66.75030305887202,55.2,1.5707963267948966,0.0972724979218185,0.24999999999999994,1,-0.021091000831263224,2.1497125923453457,2,none,0
292,66.7575303086642,55.2,1.5707963267948966,0.0722724979218185,-0.24999999999999994,2,-0.031091000831277717,1.796290792909907,2,none,0
293,66.76225755845638,55.2,1.5707963267948966,0.0472724979218185,-0.25,2,0.008908999168729108,1.7028155305664199,2,none,0
294,66.76462118335247,55.2,1.5707963267948966,0.02363624896090925,-0.23636248960909248,2,-0.000545500415635447,1.473139092717565,2,none,0
295,66.76580299580051,55.2,1.5707963267948966,0.011818124480454625,-0.11818124480454624,0,-0.05527275020781773,1.6975815230074511,2,none,0
296,66.76639390202455,55.2,1.5707963267948966,0.0059090622402273125,-0.05909062240227312,4,-0.5576363751039196,1.378287044806438,2,none,0
297,66.76668935513655,55.2,1.5707963267948966,0.0029545311201136563,-0.02954531120113656,4,-0.5088181875519597,1.321634962902342,2,none,0
298,66.76683708169256,55.2,1.5707963267948966,0.0014772655600568281,-0.01477265560056828,2,-0.05940909377596923,1.2888981432753184,2,none,0
299,66.76691094497056,55.2,1.5707963267948966,0.0007386327800284141,-0.00738632780028414,2,-0.009704546887984613,1.2266689885057511,2,none,0
300,66.76694787660956,55.2,1.5707963267948966,0.00036931639001420703,-0.00369316390014207,2,-0.009852273443992308,0.9785151491072727,2,none,0
301,66.76696634242906,55.2,1.5707963267948966,0.00018465819500710352,-0.001846581950071035,2,-0.009926136721996154,0.9039916981275565,2,none,0
302,66.76948480824856,55.2,1.5707963267948966,0.025184658195007106,0.25,1,-0.04992613672200298,0.7862996088675998,2,none,0
303,66.77450327406807,55.2,1.5707963267948966,0.05018465819500711,0.25,1,0.010073863278011519,0.667628890373586,2,none,0
304,66.77701250697781,55.2,1.5707963267948966,0.025092329097503554,-0.2509232909750355,0,-0.049963068361015564,0.6907649196025475,2,none,0
305,66.77826712343268,55.2,1.5707963267948966,0.012546164548751777,-0.12546164548751776,2,-0.054981534180486465,0.5528910855243151,2,none,0
306,66.78202173988757,55.2,1.5707963267948966,0.03754616454875178,0.25,1,-0.04498153418051461,0.500539547049778,2,none,0
307,66.783899048115,55.2,1.5707963267948966,0.01877308227437589,-0.18773082274375888,2,-0.052490767090235986,0.37317009145927293,2,none,0
308,66.78483770222871,55.2,1.5707963267948966,0.009386541137187945,-0.09386541137187944,2,-0.006245383545128651,0.23446564768942185,2,none,0
309,66.78827635634244,55.2,1.5707963267948966,0.03438654113718795,0.25,1,-0.04624538354513547,0.1456972469579425,2,none,0
310,66.79421501045616,55.2,1.5707963267948966,0.05938654113718795,0.25,1,0.013754616454879024,0.032979797988448877,2,none,0
311,66.79765366456988,55.2,1.5707963267948966,0.03438654113718795,-0.25,2,-0.046245383545114156,0.0,2,none,0
312,66.79937299162674,55.2,1.5707963267948966,0.017193270568593974,-0.17193270568593974,2,-0.0031226917725570794,0.0,2,none,0
313,66.80023265515517,55.2,1.5707963267948966,0.008596635284296987,-0.08596635284296987,0,-0.05656134588629986,0.0,2,none,0
314,66.8035923186836,55.2,1.5707963267948966,0.03359663528429699,0.25,1,-0.046561345886264045,0.0,2,none,0
315,66.8052721504478,55.2,1.5707963267948966,0.016798317642148494,-0.16798317642148494,2,-0.05328067294314268,0.0,2,none,0
316,66.80945198221202,55.2,1.5707963267948966,0.041798317642148496,0.25,1,-0.04328067294314951,0.0,2,none,0
317,66.81613181397624,55.2,1.5707963267948966,0.0667983176421485,0.25,1,0.01671932705686499,0.0,2,none,0
318,66.81947172985835,55.2,1.5707963267948966,0.03339915882107425,-0.3339915882107425,0,-0.046640336471567505,0.0,2,none,0
319,66.82531164574046,55.2,1.5707963267948966,0.05839915882107425,0.25,1,-0.03664033647157433,0.0,2,none,0
320,66.82865156162256,55.2,1.5707963267948966,0.03339915882107425,-0.25,2,-0.046640336471567505,0.0,2,none,0
321,66.83032151956361,55.2,1.5707963267948966,0.016699579410537124,-0.16699579410537124,2,-0.0033201682357837537,0.0,2,none,0
322,66.83115649853414,55.2,1.5707963267948966,0.008349789705268562,-0.08349789705268562,2,-0.006660084117902535,0.0,2,none,0
323,66.8315739880194,55.2,1.5707963267948966,0.004174894852634281,-0.04174894852634281,2,-0.00833004205894061,0.0,2,none,0
324,66.83178273276204,55.2,1.5707963267948966,0.0020874474263171405,-0.020874474263171405,2,-0.009165021029480965,0.0,2,none,0
325,66.83449147750467,55.2,1.5707963267948966,0.027087447426317142,0.25,1,-0.049165021029466474,0.0,2,none,0
326,66.83584584987598,55.2,1.5707963267948966,0.013543723713158571,-0.1354372371315857,2,-0.054582510514733236,0.0,2,none,0
327,66.83652303606165,55.2,1.5707963267948966,0.0067718618565792855,-0.06771861856579285,2,-0.0072912552573772774,0.0,2,none,0
328,66.83686162915447,55.2,1.5707963267948966,0.0033859309282896427,-0.033859309282896426,0,-0.05864562762868864,0.0,2,none,0
329,66.8397002222473,55.2,1.5707963267948966,0.028385930928289643,0.25,1,-0.048645627628674144,0.09472204237549693,2,none,0
330,66.84111951879372,55.2,1.5707963267948966,0.014192965464144822,-0.14192965464144822,0,-0.054322813814337075,0.2016727725734768,2,none,0
331,66.84503881534013,55.2,1.5707963267948966,0.03919296546414482,0.25,1,-0.0443228138143439,0.29447694150596565,2,none,0
332,66.84699846361333,55.2,1.5707963267948966,0.01959648273207241,-0.1959648273207241,2,-0.05216140690717195,0.3575622486355196,2,none,0
333,66.84797828774994,55.2,1.5707963267948966,0.009798241366036206,-0.09798241366036205,2,-0.006080703453596632,0.4851643117734237,2,none,0
334,66.85145811188654,55.2,1.5707963267948966,0.03479824136603621,0.25,1,-0.04608070345358214,0.5696874876494036,2,none,0
335,66.85319802395485,55.2,1.5707963267948966,0.017399120683018104,-0.17399120683018104,0,-0.05304035172679107,0.7173853583996453,2,none,0
336,66.854067979989,55.2,1.5707963267948966,0.008699560341509052,-0.08699560341509052,0,-0.006520175863395535,0.7201096597844738,2,none,0
337,66.85450295800608,55.2,1.5707963267948966,0.004349780170754526,-0.04349780170754526,2,-0.05826008793169777,0.903916296606847,2,none,0
338,66.85472044701461,55.2,1.5707963267948966,0.002174890085377263,-0.02174890085377263,2,-0.009130043965838228,1.0535116692205935,2,none,0
339,66.85482919151887,55.2,1.5707963267948966,0.0010874450426886315,-0.010874450426886315,2,-0.009565021982929772,1.0079348993492152,2,none,0
340,66.85743793602315,55.2,1.5707963267948966,0.02608744504268863,0.25,1,-0.049565021982936594,1.1384873381885214,2,none,0
341,66.86254668052742,55.2,1.5707963267948966,0.05108744504268863,0.25,1,0.010434978017077903,1.2001351658155437,2,none,0
342,66.86515542503169,55.2,1.5707963267948966,0.02608744504268863,-0.25,2,-0.04956502198291528,1.385170918424585,2,none,0
343,66.87026416953596,55.2,1.5707963267948966,0.05108744504268863,0.25,1,-0.0395650219829221,1.6584992295644134,2,none,0
344,66.87787291404022,55.2,1.5707963267948966,0.07608744504268863,0.25,1,0.02043497801707108,1.7704025249041337,2,none,0
345,66.88798165854449,55.2,1.5707963267948966,0.10108744504268864,0.25000000000000006,1,0.030434978017085577,1.9351234774769244,2,none,0
346,66.90059040304877,55.2,1.5707963267948966,0.12608744504268865,0.25000000000000006,1,0.04043497801707876,2.0205769724238887,2,none,0
347,66.9068947753009,55.2,1.5707963267948966,0.06304372252134433,-0.6304372252134433,0,-0.03478251099147128,1.7594743963548514,2,none,0
348,66.91569914755303,55.2,1.5707963267948966,0.08804372252134432,0.24999999999999994,1,-0.02478251099145679,1.987595516718254,2,none,0
349,66.92200351980517,55.2,1.5707963267948966,0.06304372252134433,-0.24999999999999994,2,-0.03478251099147128,2.038552988664087,2,none,0
350,66.9483078920573,55.2,1.5707963267948966,0.26304372252134434,2.0,3,0.0452174890085381,2.4963006837682817,2,none,0
351,66.97711226430944,55.2,1.5707963267948966,0.28804372252134436,0.2500000000000002,1,0.05521748900853128,2.606425844560128,2,none,0
352,67.00341663656157,55.2,1.5707963267948966,0.26304372252134434,-0.2500000000000002,2,0.0452174890085381,2.4642362788108514,2,none,0
353,67.01656882268763,55.2,1.5707963267948966,0.13152186126067217,-1.3152186126067216,0,-0.0073912554957202975,2.7073950898700305,2,none,0
354,67.0272210088137,55.2,1.5707963267948966,0.10652186126067217,-0.24999999999999994,2,-0.017391255495734788,2.544646328312614,2,none,0
355,67.03537319493977,55.2,1.5707963267948966,0.08152186126067218,-0.24999999999999994,2,0.022608744504272034,2.7039588858457675,2,none,0
356,67.0394492880028,55.2,1.5707963267948966,0.04076093063033609,-0.4076093063033609,4,-0.5436956277478641,2.931843679927348,2,none,0
357,67.04148733453432,55.2,1.5707963267948966,0.020380465315168045,-0.20380465315168045,2,-0.051847813873931996,3.1199330512585717,2,none,0
358,67.04250635780008,55.2,1.5707963267948966,0.010190232657584022,-0.10190232657584022,2,-0.005923906936976656,2.8966440445864956,2,none,0
359,67.04301586943296,55.2,1.5707963267948966,0.005095116328792011,-0.05095116328792011,0,-0.05796195346848833,2.8225494020254756,2,none,0
360,67.04327062524939,55.2,1.5707963267948966,0.0025475581643960056,-0.025475581643960056,0,-0.008980976734233507,3.1302614002161335,2,none,0
361,67.04339800315762,55.2,1.5707963267948966,0.0012737790821980028,-0.012737790821980028,2,-0.05949048836711676,3.182781170475762,2,none,0
362,67.04602538106583,55.2,1.5707963267948966,0.026273779082198002,0.25,1,-0.04949048836712358,3.4223204447731743,2,none,0
363,67.04733907001994,55.2,1.5707963267948966,0.013136889541099001,-0.13136889541099,0,-0.05474524418357245,3.3413665709730287,2,none,0
364,67.05115275897406,55.2,1.5707963267948966,0.038136889541099006,0.25000000000000006,1,-0.04474524418355795,3.2929812305776465,2,none,0
365,67.05746644792816,55.2,1.5707963267948966,0.063136889541099,0.24999999999999994,1,0.015254755816456543,3.929798622713949,2,none,0
366,67.06628013688228,55.2,1.5707963267948966,0.088136889541099,0.24999999999999994,1,0.025254755816428408,3.9271325693636134,2,none,0
367,67.07259382583639,55.2,1.5707963267948966,0.063136889541099,-0.24999999999999994,2,-0.034745244183564776,3.7596113273529776,2,none,0
368,67.0814075147905,55.2,1.5707963267948966,0.088136889541099,0.24999999999999994,1,-0.02474524418355028,4.355597186528196,2,none,0
369,67.08772120374461,55.2,1.5707963267948966,0.063136889541099,-0.24999999999999994,2,-0.034745244183564776,4.3980232868524896,2,none,0
370,67.09087804822167,55.2,1.5707963267948966,0.0315684447705495,-0.315684447705495,0,-0.04737262209178239,4.081782551542338,2,none,0
371,67.09245647046019,55.2,1.5707963267948966,0.01578422238527475,-0.1578422238527475,2,-0.053686311045880536,4.515871597650161,2,none,0
372,67.09653489269871,55.2,1.5707963267948966,0.04078422238527475,0.25,1,-0.04368631104588736,4.295983392633812,2,none,0
373,67.09857410381798,55.2,1.5707963267948966,0.020392111192637376,-0.20392111192637374,2,-0.05184315552295434,4.000089400921577,2,none,0
374,67.10311331493725,55.2,1.5707963267948966,0.04539211119263738,0.25,1,-0.041843155522939844,4.833646115985853,2,none,0
375,67.10538292049688,55.2,1.5707963267948966,0.02269605559631869,-0.22696055596318687,2,-0.050921577761469924,4.613655854582575,2,none,0
376,67.1065177232767,55.2,1.5707963267948966,0.011348027798159344,-0.11348027798159344,4,-0.555460788880735,4.350061750914669,2,none,0
377,67.11015252605651,55.2,1.5707963267948966,0.03634802779815935,0.25000000000000006,1,-0.04546078888074179,5.191868888118122,2,none,0
378,67.11628732883632,55.2,1.5707963267948966,0.06134802779815935,0.25,1,0.014539211119251397,4.942239685416608,2,none,0
379,67.11992213161614,55.2,1.5707963267948966,0.03634802779815935,-0.25,2,-0.04546078888072047,4.5778480658615885,2,none,0
380,67.12605693439596,55.2,1.5707963267948966,0.06134802779815935,0.25,1,-0.035460788880748606,5.0783211908747266,2,none,0
381,67.12969173717578,55.2,1.5707963267948966,0.03634802779815935,-0.25,2,-0.04546078888072047,4.872197262943142,2,none,0
382,67.15332653995559,55.2,1.5707963267948966,0.23634802779815936,2.0,3,0.03453921111924628,4.607755203093955,2,none,0
383,67.17946134273541,55.2,1.5707963267948966,0.26134802779815935,0.24999999999999994,1,0.04453921111928209,3.943263591196891,2,none,0
384,67.19252874412531,55.2,1.5707963267948966,0.13067401389907968,-1.3067401389907967,0,-0.0077303944403802755,4.928744543999258,2,none,0
385,67.20309614551522,55.2,1.5707963267948966,0.10567401389907968,-0.24999999999999994,2,-0.01773039444037345,4.805731250934094,2,none,0
386,67.21616354690514,55.2,1.5707963267948966,0.13067401389907968,0.24999999999999994,1,-0.007730394440358959,4.392218319390853,2,none,0
387,67.23173094829504,55.2,1.5707963267948966,0.15567401389907967,0.24999999999999994,1,0.052269605559634225,4.172578768672225,2,none,0
388,67.24479834968494,55.2,1.5707963267948966,0.13067401389907968,-0.24999999999999994,2,-0.007730394440358959,4.7352763933003645,2,none,0
389,67.25536575107485,55.2,1.5707963267948966,0.10567401389907968,-0.24999999999999994,2,0.03226960555962655,4.231589125763302,2,none,0
390,67.26843315246477,55.2,1.5707963267948966,0.13067401389907968,0.24999999999999994,1,-0.007730394440358959,4.486772920754167,2,none,0
391,67.27900055385467,55.2,1.5707963267948966,0.10567401389907968,-0.24999999999999994,2,-0.01773039444037345,4.208597025330117,2,none,0
392,67.29206795524458,55.2,1.5707963267948966,0.13067401389907968,0.24999999999999994,1,-0.0077303944403802755,4.063248210693489,2,none,0
393,67.29860165593954,55.2,1.5707963267948966,0.06533700694953984,-0.6533700694953983,0,-0.03386519722016883,4.221389112561574,2,none,0
394,67.30263535663448,55.2,1.5707963267948966,0.04033700694953984,-0.25,2,-0.04386519722018332,4.105446006453399,2,none,0
395,67.30465220698197,55.2,1.5707963267948966,0.02016850347476992,-0.20168503474769917,2,-0.0019325986101023165,4.217264818417929,2,none,0
396,67.3056606321557,55.2,1.5707963267948966,0.01008425173738496,-0.10084251737384958,2,-0.005966299305051159,4.797762989999916,2,none,0
397,67.30616484474257,55.2,1.5707963267948966,0.00504212586869248,-0.05042125868692479,4,-0.5579831496525256,4.957926933079682,2,none,0
398,67.306416951036,55.2,1.5707963267948966,0.00252106293434624,-0.025210629343462396,2,-0.058991574826252134,4.629335207732851,2,none,0
399,67.30654300418273,55.2,1.5707963267948966,0.00126053146717312,-0.012605314671731198,2,-0.009495787413136727,4.289769786460782,2,none,0
400,67.30660603075609,55.2,1.5707963267948966,0.00063026573358656,-0.006302657335865599,2,-0.009747893706568363,4.082761827819413,2,none,0
401,67.30916905732944,55.2,1.5707963267948966,0.025630265733586562,0.25,1,-0.04974789370655387,4.25498453304062,2,none,0
402,67.31045057061613,55.2,1.5707963267948966,0.012815132866793281,-0.1281513286679328,2,-0.0548739468532876,4.256714628072786,2,none,0
403,67.31109132725946,55.2,1.5707963267948966,0.006407566433396641,-0.0640756643339664,2,-0.00743697342663314,4.221817853608784,2,none,0
404,67.31141170558112,55.2,1.5707963267948966,0.0032037832166983203,-0.0320378321669832,2,-0.008718486713327228,3.6350352482281933,2,none,0
405,67.31157189474196,55.2,1.5707963267948966,0.0016018916083491601,-0.0160189160834916,0,-0.05935924335665296,3.887833711832198,2,none,0
406,67.31165198932239,55.2,1.5707963267948966,0.0008009458041745801,-0.0080094580417458,2,-0.05967962167832648,3.7013474529045025,2,none,0
407,67.31169203661258,55.2,1.5707963267948966,0.00040047290208729004,-0.0040047290208729,2,-0.0098398108391739,3.312966867505467,2,none,0
408,67.31171206025769,55.2,1.5707963267948966,0.00020023645104364502,-0.00200236451043645,4,-0.5599199054195764,3.2437920407607326,2,none,0
409,67.31172207208024,55.2,1.5707963267948966,0.00010011822552182251,-0.001001182255218225,0,-0.059959952709809465,3.6847349445678255,2,none,0
410,67.3317320839028,55.2,1.5707963267948966,0.20010011822552184,2.0,3,0.020040047290221227,2.5470881362616358,2,none,0
411,67.35424209572535,55.2,1.5707963267948966,0.22510011822552184,0.24999999999999994,1,0.03004004729021441,2.46387327740675,2,none,0
412,67.3792521075479,55.2,1.5707963267948966,0.2501001182255218,0.24999999999999967,1,0.09004004729020759,1.9724977608241805,2,none,0
413,67.40176211937046,55.2,1.5707963267948966,0.2251001182255218,-0.24999999999999994,2,0.030040047290193092,2.086293337798311,2,none,0
414,67.41301712528173,55.2,1.5707963267948966,0.1125500591127609,-1.125500591127609,0,-0.014979976354882144,2.1776402075101022,2,none,0
415,67.444272131193,55.2,1.5707963267948966,0.3125500591127609,2.0,3,0.06502002364510592,1.7822741633633439,2,none,0
416,67.45989963414864,55.2,1.5707963267948966,0.15627502955638045,-1.5627502955638044,0,0.0025100118225529627,2.0254918758823592,2,none,0
417,67.47302713710428,55.2,1.5707963267948966,0.13127502955638046,-0.24999999999999994,2,-0.0074899881774615346,2.028961506528216,2,none,0
418,67.48365464005992,55.2,1.5707963267948966,0.10627502955638046,-0.24999999999999994,2,0.032510011822566603,2.0706929078471394,2,none,0
419,67.48896839153774,55.2,1.5707963267948966,0.05313751477819023,-0.5313751477819023,0,-0.03874499408873802,1.981342428314961,2,none,0
420,67.49178214301556,55.2,1.5707963267948966,0.02813751477819023,-0.25,2,-0.04874499408870988,2.0225817190091004,2,none,0
421,67.49709589449338,55.2,1.5707963267948966,0.05313751477819023,0.25,1,-0.03874499408873802,2.184172000063485,2,none,0
422,67.4999096459712,55.2,1.5707963267948966,0.02813751477819023,-0.25,2,-0.04874499408870988,2.0261629932960803,2,none,0
423,67.50131652171011,55.2,1.5707963267948966,0.014068757389095115,-0.14068757389095113,2,-0.0043724970443655975,1.761013565319719,2,none,0
424,67.50522339744902,55.2,1.5707963267948966,0.03906875738909511,0.24999999999999997,1,-0.04437249704437242,1.6450501781823939,2,none,0
425,67.52913027318793,55.2,1.5707963267948966,0.2390687573890951,2.0,3,0.03562750295563695,1.2764955557270163,2,none,0
426,67.55053714892684,55.2,1.5707963267948966,0.21406875738909512,-0.24999999999999994,2,0.025627502955643783,1.2922303029176547,2,none,0
427,67.56944402466574,55.2,1.5707963267948966,0.18906875738909512,-0.24999999999999994,2,0.06562750295562929,1.2757335901571394,2,none,0
