# scenario=1b, ego_maneuver=stem_right, seed=4079, episode_idx=80, terminal_step=282, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,58.138781615267156,54.76507793589384,0.7999787933576525,0.3359887957572937,-0.2500000000000002,2,-0.026401120424270633,1.8109680334760245,2,none,0
213,58.1654214846162,54.78111764780557,0.8038522844966103,0.31098879575729366,-0.2500000000000002,2,0.021098879575729364,1.7455085642833215,2,none,0
214,58.17874141929073,54.78913750376144,0.8057888210075644,0.15549439787864683,-1.5549439787864683,4,-0.5444505602121353,1.4465402464241905,2,none,0
215,58.189919808215656,54.79586794735498,0.8074138841351665,0.13049439787864683,-0.24999999999999994,2,-0.04695056021213532,1.3855690220872527,2,none,0
216,58.198956651390986,54.8013089785862,0.8087275315457678,0.10549439787864684,-0.24999999999999994,2,0.000549439787864682,1.2554451483492859,2,none,0
217,58.205851948816715,54.805460597455095,0.809729815860667,0.08049439787864685,-0.24999999999999994,2,-0.0019505602121353167,1.3337346471405127,2,none,0
218,58.214888791992045,54.81090162868632,0.8110433135741237,0.10549439787864685,0.25000000000000006,1,-0.04945056021213532,1.1077618162525018,2,none,0
219,58.22178408941778,54.81505324755521,0.8120454783022358,0.08049439787864685,-0.25000000000000006,2,-0.051950560212135316,0.9766437736566067,2,none,0
220,58.230948689403874,54.820135019465724,0.8134486574699866,0.10549439787864685,0.25000000000000006,1,-0.04945056021213532,1.0348476134792934,2,none,0
221,58.23891706057009,54.82126909476278,0.8152059620436287,0.08049439787864685,-0.25000000000000006,2,-0.051950560212135316,0.8080986657295893,2,none,0
222,58.24441061007907,54.822050948250954,0.81641809920223,0.055494397878646844,-0.25,2,-0.004450560212135317,0.7191538066891395,2,none,0
223,58.24715738483357,54.82244187499504,0.8170243555235056,0.027747198939323422,-0.2774719893932342,0,-0.057225280106067665,0.5314072642443314,2,none,0
224,58.24853077221081,54.82263733836708,0.8173275304416175,0.013873599469661711,-0.1387359946966171,2,-0.058612640053033835,0.4481433603135844,2,none,0
225,58.26970273284585,54.82565057621027,0.8220051400000311,0.21387359946966172,2.0,3,-0.03861264005303383,0.48068601664445554,2,none,0
226,58.288399871823664,54.82831159224457,0.8261419731054713,0.18887359946966173,-0.24999999999999994,2,-0.04111264005303383,0.34469497231462826,2,none,0
227,58.304622189144254,54.83062038646997,0.8297356909172382,0.16387359946966173,-0.24999999999999994,2,0.006387359946966171,0.2528781424995703,2,none,0
228,58.31273334780455,54.831774783582674,0.8315340722427093,0.08193679973483087,-0.8193679973483087,0,-0.05180632002651692,0.10418139659950074,2,none,0
229,58.34064307972264,54.83574695516652,0.8377297101358044,0.2819367997348309,2.0,3,-0.03180632002651691,0.09764350884306838,2,none,0
230,58.3660779899835,54.83936690494147,0.8433859091353298,0.25693679973483086,-0.2500000000000002,2,-0.034306320026516915,0.006079012975990444,2,none,0
231,58.37879544511393,54.84117687982895,0.8462174543681028,0.12846839986741543,-1.2846839986741543,0,-0.04715316001325846,0.0,2,none,0
232,58.38903807858714,54.84263463290753,0.8484996106057425,0.10346839986741543,-0.24999999999999994,2,-0.04965316001325846,0.0,2,none,0
233,58.39415939532374,54.843363509446824,0.8496412266826933,0.05173419993370772,-0.5173419993370771,4,-0.5548265800066293,0.0,2,none,0
234,58.39680589040312,54.84374016417723,0.850231308235457,0.026734199933707715,-0.25,2,-0.057326580006629234,0.0,2,none,0
235,58.39812913794281,54.84392849154242,0.8505263844300132,0.013367099966853858,-0.13367099966853857,2,-0.008663290003314617,0.0,2,none,0
236,58.40192720713973,54.84446904071652,0.8513734615011643,0.03836709996685386,0.25000000000000006,1,-0.05616329000331462,0.0,2,none,0
237,58.40382624173818,54.84473931530356,0.8517970724249623,0.01918354998342693,-0.1918354998342693,2,-0.058081645001657314,0.022378142364806536,2,none,0
238,58.40477575903741,54.84487445259708,0.8520088959210126,0.009591774991713466,-0.09591774991713466,4,-0.5590408225008286,0.08647985687585495,2,none,0
239,58.40525051768702,54.844942021243845,0.8521148121697032,0.004795887495856733,-0.04795887495856733,2,-0.05952041125041433,0.16150275963672472,2,none,0
240,58.40548789701183,54.84497580556723,0.8521677714182317,0.0023979437479283664,-0.023979437479283664,2,-0.009760205625207165,0.22922433401366754,2,none,0
241,58.40820009799386,54.845361811699505,0.8527729156606627,0.027397943747928366,0.25,1,-0.057260205625207165,0.28786056836424573,2,none,0
242,58.40955619848488,54.84555481476564,0.8530755243213353,0.013698971873964183,-0.13698971873964183,2,-0.058630102812603585,0.3572527976974455,2,none,0
243,58.41023424873039,54.84565131629871,0.8532268377635767,0.0068494859369820915,-0.06849485936982092,0,-0.05931505140630179,0.0,2,none,0
244,58.41057327385314,54.84569956706524,0.853302496759802,0.0034247429684910458,-0.03424742968491046,0,-0.009657525703150897,0.0,2,none,0
245,58.41074278641452,54.84572369244851,0.8533403268263304,0.0017123714842455229,-0.01712371484245523,2,-0.05982876285157546,0.005038474878875941,2,none,0
246,58.41082754269521,54.84573575514014,0.8533592420016555,0.0008561857421227614,-0.008561857421227614,2,-0.009914381425787726,0.10568852498963369,2,none,0
247,58.41086992083555,54.84574178648596,0.8533686996248279,0.0004280928710613807,-0.004280928710613807,4,-0.559957190712894,0.19952447907708104,2,none,0
248,58.41338712063312,54.84610003964067,0.8539305110671299,0.025428092871061382,0.25,1,-0.05745719071289387,0.26648770674836003,2,none,0
249,58.43570289368848,54.84927606726652,0.8589147460817006,0.2254280928710614,2.0,3,-0.03745719071289386,0.3494977353149243,2,none,0
250,58.455543845086616,54.85209987308349,0.8633515285895027,0.2004280928710614,-0.24999999999999994,2,-0.039957190712893866,0.46472163899886393,2,none,0
251,58.47290997482752,54.85457145709156,0.8672388552354074,0.1754280928710614,-0.24999999999999994,2,0.0075428092871061385,0.5164397155734411,2,none,0
252,58.487801282911214,54.85669081929073,0.8705750571989149,0.1504280928710614,-0.24999999999999994,2,0.00504280928710614,0.5860841244076365,2,none,0
253,58.500217769337674,54.85845795968102,0.8733587669443866,0.1254280928710614,-0.24999999999999994,2,0.0025428092871061393,0.7092741878631457,2,none,0
254,58.50642601255091,54.85934152987616,0.8747512759022562,0.0627140464355307,-0.627140464355307,0,-0.05372859535644693,0.8086391006828061,2,none,0
255,58.515109077421364,54.86057732188019,0.8766996060202147,0.08771404643553071,0.25000000000000006,1,-0.05122859535644693,0.9997254071252578,2,none,0
256,58.51945060985659,54.86119521788221,0.8776740814180835,0.043857023217765356,-0.43857023217765356,0,-0.05561429767822347,0.9977372809387635,2,none,0
257,58.52162137607421,54.86150416588322,0.8781613959208434,0.021928511608882678,-0.21928511608882678,0,-0.007807148839111734,1.1495121874284668,2,none,0
258,58.522706759183016,54.86165863988373,0.8784050722754465,0.010964255804441339,-0.10964255804441339,0,-0.008903574419555868,1.3875350558031727,2,none,0
259,58.52626696394904,54.86216533569312,0.8792044529724011,0.03596425580444134,0.25,1,-0.056403574419555874,1.2458135994487574,2,none,0
260,58.52804706633206,54.862418683597824,0.8796041942464969,0.01798212790222067,-0.17982127902220668,0,-0.058201787209777936,1.3725307089368652,2,none,0
261,58.52893711752357,54.86254535755017,0.8798040775609505,0.008991063951110335,-0.08991063951110334,2,-0.059100893604888974,1.672841101433468,2,none,0
262,58.5323019903723,54.863024253311416,0.8805598201960984,0.03399106395111034,0.25,1,-0.05660089360488897,1.6407565155429118,2,none,0
263,58.55546543647882,54.8663209235438,0.8857654791725474,0.23399106395111036,2.0,3,-0.03660089360488897,1.2475902620536394,2,none,0
264,58.56704715953208,54.86796925866,0.8883703497845785,0.11699553197555518,-1.1699553197555517,0,-0.04830044680244448,1.423349811649442,2,none,0
265,58.572838021058715,54.8687934262181,0.8896732803709559,0.05849776598777759,-0.5849776598777758,0,-0.004150223401222243,1.228620592039094,2,none,0
266,58.59842745584314,54.87243536824734,0.8954346704655103,0.25849776598777763,2.0000000000000004,3,-0.03415022340122224,0.9673693684869411,2,none,0
267,58.621542068970335,54.87572508846769,0.9006439973839669,0.23349776598777763,-0.24999999999999994,2,-0.03665022340122224,0.9724759001460422,2,none,0
268,58.66445525535532,54.88183258315919,0.9103272752338897,0.4334977659877777,2.0000000000000004,3,-0.016650223401222235,0.7608916312318683,2,none,0
269,58.68591184854782,54.88488633050493,0.9151742891245179,0.21674888299388884,-2.1674888299388884,0,-0.03832511170061112,0.7943916421092292,2,none,0
270,58.70489362008309,54.88758785604179,0.9194649898251611,0.19174888299388884,-0.24999999999999994,2,-0.04082511170061112,0.6953410322587558,2,none,0
271,58.72635021327558,54.890641603387536,0.9243180067237527,0.21674888299388884,0.24999999999999994,1,-0.03832511170061112,0.6632471752105068,2,none,0
272,58.7502816281253,54.89404757254218,0.9297341380411778,0.24174888299388883,0.24999999999999994,1,0.014174888299388882,0.5609296546276183,2,none,0
273,58.7717382213178,54.89710131988793,0.9345929369829818,0.21674888299388884,-0.24999999999999994,2,-0.03832511170061112,0.5945341503011786,2,none,0
274,58.79071999285306,54.89980284542478,0.9388933088585512,0.19174888299388884,-0.24999999999999994,2,0.009174888299388884,0.4986659749584473,2,none,0
275,58.8002108786207,54.90115360819321,0.9410441437907917,0.09587444149694442,-0.9587444149694442,0,-0.05041255585030556,0.43898854819458627,2,none,0
276,58.81217658604556,54.90285659277053,0.9437564020966416,0.12087444149694443,0.25000000000000006,1,-0.04791255585030556,0.3403802505829459,2,none,0
277,58.84394086672821,54.907377351819,0.9509592226232131,0.32087444149694444,2.0,3,-0.02791255585030556,0.2483949542911851,2,none,0
278,58.87323032575364,54.91154588905857,0.9576039989853291,0.2958744414969444,-0.2500000000000002,2,-0.030412555850305563,0.17356422250040118,2,none,0
279,58.90499460643629,54.91606664810704,0.9648129373596298,0.32087444149694444,0.2500000000000002,1,-0.02791255585030556,0.12417717487417776,2,none,0
280,58.939233708776165,54.9209396289644,0.9725858590412281,0.34587444149694446,0.2500000000000002,1,0.024587444149694444,0.07488397167391861,2,none,0
281,58.9563532599461,54.923376119393076,0.9764729376865975,0.17293722074847223,-1.7293722074847222,0,-0.04270627792515278,0.02799024344306321,2,none,0
282,58.97594763277326,54.92616483163065,0.9809222432284813,0.19793722074847223,0.24999999999999994,1,-20.040206277925154,0.0,2,none,1
