# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,75.14874877929704,55.2,1.5707963267948966,0.35089111328125006,2.0,3,0.08035644531250426,4.549120723790556,2,none,0
217,75.1662933349611,55.2,1.5707963267948966,0.17544555664062503,-1.7544555664062502,0,0.01017822265625213,6.147471901248206,2,none,0
218,75.17506561279313,55.2,1.5707963267948966,0.08772277832031251,-0.8772277832031251,0,0.025089111328131394,6.343395509424236,2,none,0
219,75.18633789062517,55.2,1.5707963267948966,0.11272277832031252,0.25000000000000006,1,-0.014910888671886086,5.950553933445255,2,none,0
220,75.19511016845719,55.2,1.5707963267948966,0.08772277832031253,-0.24999999999999994,2,-0.02491088867186861,6.771317070583335,2,none,0
221,75.20138244628923,55.2,1.5707963267948966,0.06272277832031253,-0.24999999999999994,2,0.015089111328127559,6.351232332343097,2,none,0
222,75.20515472412126,55.2,1.5707963267948966,0.03772277832031253,-0.25,2,0.005089111328123723,6.725904636315422,2,none,0
223,75.20704086303726,55.2,1.5707963267948966,0.018861389160156266,-0.18861389160156264,2,-0.0024554443359434686,6.204179143041508,2,none,0
224,75.20798393249528,55.2,1.5707963267948966,0.009430694580078133,-0.09430694580078132,2,-0.006227722167961077,6.481430335418539,2,none,0
225,75.2114270019533,55.2,1.5707963267948966,0.034430694580078136,0.25,1,-0.0462277221679679,6.286448918053922,2,none,0
226,75.2173700714113,55.2,1.5707963267948966,0.05943069458007814,0.25,1,0.013772277832025281,5.716477203021197,2,none,0
227,75.22081314086931,55.2,1.5707963267948966,0.034430694580078136,-0.25,2,-0.0462277221679679,6.1177399746782966,2,none,0
228,75.22253467559831,55.2,1.5707963267948966,0.017215347290039068,-0.17215347290039068,2,-0.0031138610839732926,6.033793294842424,2,none,0
229,75.22339544296281,55.2,1.5707963267948966,0.008607673645019534,-0.08607673645019534,2,-0.006556930541997305,5.933840902979715,2,none,0
230,75.22382582664505,55.2,1.5707963267948966,0.004303836822509767,-0.04303836822509767,0,-0.058278465270998656,6.372289930333687,2,none,0
231,75.22404101848619,55.2,1.5707963267948966,0.0021519184112548835,-0.021519184112548835,2,-0.059139232635499334,6.034305907199734,2,none,0
232,75.22414861440674,55.2,1.5707963267948966,0.0010759592056274418,-0.010759592056274418,0,-0.05956961631774434,6.638962551109553,2,none,0
233,75.22420241236703,55.2,1.5707963267948966,0.0005379796028137209,-0.005379796028137209,2,-0.0597848081588775,6.342567014136401,2,none,0
234,75.22675621032731,55.2,1.5707963267948966,0.02553797960281372,0.25,1,-0.049784808158873664,5.309495327875167,2,none,0
235,75.2318100082876,55.2,1.5707963267948966,0.050537979602813726,0.25000000000000006,1,0.010215191841130178,5.70930646831628,2,none,0
236,75.23433690726773,55.2,1.5707963267948966,0.025268989801406863,-0.2526898980140686,4,-0.5498924040794403,5.583313940886533,2,none,0
237,75.2356003567578,55.2,1.5707963267948966,0.012634494900703432,-0.1263449490070343,4,-0.5049462020397147,5.952707223531997,2,none,0
238,75.23936380624788,55.2,1.5707963267948966,0.03763449490070343,0.25,1,-0.04494620203972162,4.8579826328667615,2,none,0
239,75.24562725573794,55.2,1.5707963267948966,0.06263449490070344,0.25000000000000006,1,0.015053797960282224,5.008514024913517,2,none,0
240,75.25439070522802,55.2,1.5707963267948966,0.08763449490070344,0.24999999999999994,1,0.02505379796028606,4.760132015786071,2,none,0
241,75.26065415471808,55.2,1.5707963267948966,0.06263449490070344,-0.24999999999999994,2,-0.03494620203971778,4.759311252985201,2,none,0
242,75.26441760420816,55.2,1.5707963267948966,0.03763449490070344,-0.25,2,0.005053797960278387,4.934792264023614,2,none,0
243,75.2662993289532,55.2,1.5707963267948966,0.01881724745035172,-0.18817247450351718,2,-0.0024731010198554785,5.235441312729066,2,none,0
244,75.26724019132571,55.2,1.5707963267948966,0.00940862372517586,-0.09408623725175859,0,-0.05623655050993307,4.444302426464002,2,none,0
245,75.26771062251197,55.2,1.5707963267948966,0.00470431186258793,-0.047043118625879295,2,-0.05811827525496654,5.00517118602353,2,none,0
246,75.27068105369823,55.2,1.5707963267948966,0.029704311862587932,0.25,1,-0.0481182752549627,5.006223058855153,2,none,0
247,75.2761514848845,55.2,1.5707963267948966,0.05470431186258794,0.25000000000000006,1,0.011881724745030482,4.425253850761823,2,none,0
248,75.28412191607075,55.2,1.5707963267948966,0.07970431186258795,0.25000000000000006,1,0.021881724745034317,3.6347585613341753,2,none,0
249,75.29459234725701,55.2,1.5707963267948966,0.10470431186258795,0.25000000000000006,1,0.031881724745038156,4.010810168611493,2,none,0
250,75.30256277844326,55.2,1.5707963267948966,0.07970431186258795,-0.25000000000000006,2,-0.028118275254965686,4.19581908172846,2,none,0
251,75.30803320962953,55.2,1.5707963267948966,0.054704311862587944,-0.25,2,0.011881724745030482,3.779279751445604,2,none,0
252,75.31600364081578,55.2,1.5707963267948966,0.07970431186258795,0.25,1,-0.028118275254965686,3.318027560726557,2,none,0
253,75.32647407200204,55.2,1.5707963267948966,0.10470431186258795,0.25000000000000006,1,0.031881724745038156,3.208414697002028,2,none,0
254,75.33170928759517,55.2,1.5707963267948966,0.05235215593129398,-0.5235215593129398,0,-0.03905913762748625,3.355864474393269,2,none,0
255,75.3394445031883,55.2,1.5707963267948966,0.07735215593129398,0.25,1,-0.02905913762748242,3.4694796602336697,2,none,0
256,75.34467971878144,55.2,1.5707963267948966,0.05235215593129398,-0.25,2,-0.03905913762747559,3.1865071718494775,2,none,0
257,75.35241493437456,55.2,1.5707963267948966,0.07735215593129398,0.25,1,-0.02905913762748242,3.1172112531268086,2,none,0
258,75.35628254217113,55.2,1.5707963267948966,0.03867607796564699,-0.3867607796564699,0,-0.04452956881374121,3.6045772583772138,2,none,0
259,75.36265014996769,55.2,1.5707963267948966,0.06367607796564699,0.25,1,-0.03452956881374803,2.8123942712362777,2,none,0
260,75.36651775776426,55.2,1.5707963267948966,0.03867607796564699,-0.25,2,-0.04452956881374121,2.898028145870017,2,none,0
261,75.36845156166254,55.2,1.5707963267948966,0.019338038982823495,-0.19338038982823494,2,-0.0022647844068706055,3.3272230207617377,2,none,0
262,75.37288536556082,55.2,1.5707963267948966,0.0443380389828235,0.25000000000000006,1,-0.04226478440686677,3.0856982608415664,2,none,0
263,75.3798191694591,55.2,1.5707963267948966,0.06933803898282351,0.25000000000000006,1,0.01773521559312641,2.788755793239191,2,none,0
264,75.38925297335739,55.2,1.5707963267948966,0.0943380389828235,0.24999999999999994,1,0.027735215593130247,2.471556640553026,2,none,0
265,75.39396987530652,55.2,1.5707963267948966,0.04716901949141175,-0.4716901949141175,0,-0.041132392203424226,2.5112114453293146,2,none,0
266,75.3963283262811,55.2,1.5707963267948966,0.023584509745705876,-0.23584509745705876,2,-0.05056619610172277,2.7196133717301056,2,none,0
267,75.39750755176837,55.2,1.5707963267948966,0.011792254872852938,-0.11792254872852938,2,-0.0052830980508613845,2.774227656827353,2,none,0
268,75.39809716451202,55.2,1.5707963267948966,0.005896127436426469,-0.05896127436426469,4,-0.5576415490254307,2.7645335195558296,2,none,0
269,75.39839197088384,55.2,1.5707963267948966,0.0029480637182132344,-0.029480637182132344,2,-0.05882077451271002,2.3421586786837105,2,none,0
270,75.40118677725566,55.2,1.5707963267948966,0.027948063718213234,0.25,1,-0.0488207745127275,2.388418645980121,2,none,0
271,75.40258418044158,55.2,1.5707963267948966,0.013974031859106617,-0.13974031859106617,2,-0.054410387256353096,2.176203548036954,2,none,0
272,75.40328288203453,55.2,1.5707963267948966,0.0069870159295533085,-0.06987015929553309,2,-0.007205193628176548,2.377018156781448,2,none,0
273,75.403632232831,55.2,1.5707963267948966,0.0034935079647766543,-0.03493507964776654,2,-0.008602596814082946,2.0306927482194395,2,none,0
274,75.40380690822924,55.2,1.5707963267948966,0.0017467539823883271,-0.01746753982388327,2,-0.00930129840705746,1.9851292498673043,2,none,0
275,75.40648158362748,55.2,1.5707963267948966,0.02674675398238833,0.25,1,-0.04930129840704297,1.8233985429828123,2,none,0
276,75.40781892132661,55.2,1.5707963267948966,0.013373376991194164,-0.13373376991194164,0,-0.05465064920352149,2.134618684311775,2,none,0
277,75.40848759017616,55.2,1.5707963267948966,0.006686688495597082,-0.06686688495597082,2,-0.05732532460175009,1.8687168225065558,2,none,0
278,75.40882192460094,55.2,1.5707963267948966,0.003343344247798541,-0.03343344247798541,2,-0.008662662300885702,1.9019010354668793,2,none,0
279,75.41165625902572,55.2,1.5707963267948966,0.02834334424779854,0.25,1,-0.04866266230088187,1.6607078474601047,2,none,0
280,75.41307342623811,55.2,1.5707963267948966,0.01417167212389927,-0.1417167212389927,2,-0.054331331150435605,1.680407082719489,2,none,0
281,75.41378200984431,55.2,1.5707963267948966,0.007085836061949635,-0.07085836061949635,0,-0.05716566557522314,1.4208974986765923,2,none,0
282,75.4169905934505,55.2,1.5707963267948966,0.03208583606194964,0.25000000000000006,1,-0.0471656655752193,1.4358452004681383,2,none,0
283,75.4185948852536,55.2,1.5707963267948966,0.01604291803097482,-0.16042918030974818,0,-0.053582832787609655,1.2864725381018902,2,none,0
284,75.41939703115514,55.2,1.5707963267948966,0.00802145901548741,-0.08021459015487409,2,-0.056791416393804826,1.3457568686135024,2,none,0
285,75.41979810410592,55.2,1.5707963267948966,0.004010729507743705,-0.040107295077437044,2,-0.008395708196907742,1.1663172576002936,2,none,0
286,75.41999864058131,55.2,1.5707963267948966,0.0020053647538718525,-0.020053647538718522,0,-0.05919785409844322,1.1421169913159621,2,none,0
287,75.420098908819,55.2,1.5707963267948966,0.0010026823769359262,-0.010026823769359261,4,-0.5595989270492323,1.0999623529042564,2,none,0
288,75.4226991770567,55.2,1.5707963267948966,0.026002682376935926,0.25,1,-0.04959892704921777,1.1095088746278368,2,none,0
289,75.42399931117555,55.2,1.5707963267948966,0.013001341188467963,-0.13001341188467963,2,-0.05479946352462488,1.0423939057710794,2,none,0
290,75.42464937823496,55.2,1.5707963267948966,0.0065006705942339815,-0.06500670594233982,2,-0.00739973176230178,0.8827824225728558,2,none,0
291,75.4277994452944,55.2,1.5707963267948966,0.03150067059423398,0.25,1,-0.047399731762308606,0.7937012492359277,2,none,0
292,75.4293744788241,55.2,1.5707963267948966,0.01575033529711699,-0.1575033529711699,2,-0.0536998658811543,0.7013388418460086,2,none,0
293,75.43016199558896,55.2,1.5707963267948966,0.007875167648558496,-0.07875167648558495,4,-0.5568499329405772,0.8071586302356117,2,none,0
294,75.43344951235382,55.2,1.5707963267948966,0.032875167648558495,0.25,1,-0.046849932940583976,0.6174862026396415,2,none,0
295,75.43509327073625,55.2,1.5707963267948966,0.016437583824279248,-0.16437583824279248,2,-0.05342496647028666,0.5979383757873616,2,none,0
296,75.43591514992745,55.2,1.5707963267948966,0.008218791912139624,-0.08218791912139624,2,-0.00671248323514333,0.5818087934569548,2,none,0
297,75.43923702911867,55.2,1.5707963267948966,0.033218791912139625,0.25,1,-0.0467124832351395,0.5161397676554306,2,none,0
298,75.44089796871428,55.2,1.5707963267948966,0.016609395956069813,-0.1660939595606981,2,-0.05335624161757508,0.4178293613987111,2,none,0
299,75.44172843851209,55.2,1.5707963267948966,0.008304697978034906,-0.08304697978034906,2,-0.0066781208087822105,0.3840481833702023,2,none,0
300,75.44214367341098,55.2,1.5707963267948966,0.004152348989017453,-0.04152348989017453,2,-0.008339060404391106,0.3265908233780662,2,none,0
301,75.44235129086043,55.2,1.5707963267948966,0.0020761744945087266,-0.020761744945087264,0,-0.05916953020219556,0.2700566117747392,2,none,0
302,75.44245509958516,55.2,1.5707963267948966,0.0010380872472543633,-0.010380872472543632,2,-0.05958476510109245,0.27821409741631825,2,none,0
303,75.44505890830989,55.2,1.5707963267948966,0.026038087247254364,0.25,1,-0.04958476510110993,0.20963229813018125,2,none,0
304,75.44636081267225,55.2,1.5707963267948966,0.013019043623627182,-0.1301904362362718,2,-0.054792382550544305,0.1890335510577164,2,none,0
305,75.44701176485343,55.2,1.5707963267948966,0.006509521811813591,-0.0650952181181359,2,-0.007396191275272154,0.14418113313171035,2,none,0
306,75.44733724094402,55.2,1.5707963267948966,0.0032547609059067955,-0.03254760905906795,2,-0.008698095637636079,0.09418767722951094,2,none,0
307,75.44749997898931,55.2,1.5707963267948966,0.0016273804529533978,-0.016273804529533975,0,-0.05934904781882337,0.0636124886458318,2,none,0
308,75.44758134801197,55.2,1.5707963267948966,0.0008136902264766989,-0.008136902264766988,2,-0.05967452390940636,0.025899863740932706,2,none,0
309,75.44762203252328,55.2,1.5707963267948966,0.00040684511323834944,-0.004068451132383494,0,-20.05983726195471,0.0,2,none,1
