# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.02447187470829,54.93307090351654,0.9919409792496433,0.5863281250000002,0.2500000000000002,1,0.04863281250000002,5.525966994676434,2,none,0
215,59.08498899804509,54.94168382743713,1.0056803253193696,0.6113281250000002,0.2500000000000002,1,0.05113281250000002,5.201965758547408,2,none,0
216,59.14303129972467,54.94994452954883,1.018850513548061,0.5863281250000002,-0.2500000000000002,2,-0.0013671874999999847,5.30122593803605,2,none,0
217,59.19859877974703,54.95785300985164,1.0314481867254355,0.5613281250000002,-0.2500000000000002,2,0.046132812500000016,5.271112741586731,2,none,0
218,59.27396483302717,54.96857926462559,1.0485100472862672,0.7613281250000001,1.9999999999999996,3,0.016132812500000024,4.7733334249074675,2,none,0
219,59.36912945956511,54.98212329387069,1.069999980669787,0.9613281250000001,1.9999999999999996,3,0.08613281250000002,3.8857768329560343,2,none,0
220,59.46181926444582,54.9953151013069,1.0908557762815605,0.9363281250000001,-0.2500000000000002,2,0.03363281250000001,3.823254860363856,2,none,0
221,59.5297608527543,55.00498469065417,1.106085561265176,0.6863281250000001,-2.5,0,0.00863281250000001,4.681599641126026,2,none,0
222,59.57295422449054,55.01113206191251,1.1157389505681798,0.43632812500000007,-2.5,0,0.033632812500000005,5.280017197085389,2,none,0
223,59.594550910358656,55.01420574754168,1.1205565793345669,0.21816406250000003,-2.181640625,0,0.011816406250000001,6.511662971986571,2,none,0
224,59.61367277456955,55.01692721136196,1.1248168692667841,0.19316406250000004,-0.24999999999999994,2,-0.04068359375,6.054056243936684,2,none,0
225,59.630319817123215,55.01929645337334,1.1285216249122,0.16816406250000004,-0.24999999999999994,2,0.006816406250000004,6.331378764177642,2,none,0
226,59.66676543293468,55.02448346985587,1.1366185274503433,0.36816406250000006,2.0,3,-0.023183593749999995,5.23953692477055,2,none,0
227,59.68498824084041,55.02707697809714,1.1406595421335886,0.18408203125000003,-1.8408203125000002,0,-0.041591796875,5.951835025828311,2,none,0
228,59.70073622708892,55.02931826452951,1.1441476297380422,0.15908203125000003,-0.24999999999999994,2,-0.044091796875000006,6.240961938644535,2,none,0
229,59.71895903499465,55.031911772770776,1.1481789993695874,0.18408203125000003,0.24999999999999994,1,-0.041591796875,5.8358494410197945,2,none,0
230,59.73965666455761,55.034857502820934,1.1527513731802659,0.20908203125000002,0.24999999999999994,1,0.010908203125000002,5.518005714438977,2,none,0
231,59.75787947246334,55.0374510110622,1.1567711775583644,0.18408203125000003,-0.24999999999999994,2,-0.041591796875,5.931401436868925,2,none,0
232,59.77362745871184,55.03969229749457,1.1602405486817804,0.15908203125000003,-0.24999999999999994,2,0.005908203125000001,5.7822914381540285,2,none,0
233,59.7815014518361,55.04081294071076,1.161973641836013,0.07954101562500002,-0.7954101562500001,4,-0.5520458984375001,6.863047469358353,2,none,0
234,59.785438448398224,55.04137326231885,1.1628397861834154,0.03977050781250001,-0.39770507812500006,0,-0.05602294921875001,6.912521391531674,2,none,0
235,59.78740694667929,55.041653423122895,1.1632727572856216,0.019885253906250004,-0.19885253906250003,0,-0.008011474609375001,6.2251676105163085,2,none,0
236,59.78839119581982,55.04179350352492,1.1634892175047102,0.009942626953125002,-0.09942626953125001,2,-0.05900573730468751,7.147183058330875,2,none,0
237,59.79185026661757,55.04228580573584,1.1642498166481792,0.034942626953125,0.24999999999999997,1,-0.056505737304687505,6.45811506092438,2,none,0
238,59.79357980201645,55.042531956841295,1.1646300376387033,0.0174713134765625,-0.174713134765625,2,-0.058252868652343755,6.889747367917503,2,none,0
239,59.79444456971589,55.04265503239402,1.1648201284453026,0.00873565673828125,-0.0873565673828125,2,-0.009126434326171877,5.936810654084961,2,none,0
240,59.79487695356561,55.04271657017039,1.1649151689210204,0.004367828369140625,-0.04367828369140625,0,-0.05956321716308594,6.4867538650681205,2,none,0
241,59.79509314549047,55.04274733905857,1.1649626879263073,0.0021839141845703125,-0.021839141845703125,0,-0.00978160858154297,6.485886594074103,2,none,0
242,59.7952012414529,55.04276272350266,1.1649864471207234,0.0010919570922851562,-0.010919570922851562,2,-0.05989080429077149,6.232239092015895,2,none,0
243,59.79525528943412,55.04277041572471,1.164998326640865,0.0005459785461425781,-0.005459785461425781,2,-0.009945402145385744,6.2182235384938505,2,none,0
244,59.79528231342472,55.04277426183573,1.1650042663816662,0.00027298927307128906,-0.0027298927307128906,0,-0.059972701072692876,6.4037982468457315,2,none,0
245,59.79529582542003,55.04277618489124,1.1650072362472519,0.00013649463653564453,-0.0013649463653564453,4,-0.5599863505363465,5.33747300037395,2,none,0
246,59.797784159072556,55.04313032975565,1.1655541041091202,0.025136494636535646,0.25,1,-0.05748635053634644,5.7873054907145685,2,none,0
247,59.8027473143823,55.04383669642895,1.1666445438236916,0.05013649463653565,0.25,1,-0.0049863505363464365,5.881236944700205,2,none,0
248,59.80522889203718,55.0441898797656,1.1671896000249498,0.025068247318267824,-0.2506824731826782,0,-0.05749317526817322,5.637453448086338,2,none,0
249,59.81018529134928,55.044895284911135,1.168277900512822,0.050068247318267825,0.25,1,-0.054993175268173225,4.654439976464436,2,none,0
250,59.83494026391917,55.04841846452783,1.1737068500681787,0.2500682473182678,2.0,3,-0.03499317526817322,4.281275632381014,2,none,0
251,59.86217005814629,55.05229386595341,1.1796655549515962,0.27506824731826784,0.2500000000000002,1,-0.03249317526817322,4.155137605474686,2,none,0
252,59.875784955259846,55.054231566666196,1.1826396904778769,0.13753412365913392,-1.3753412365913391,0,-0.04624658763408661,4.226884512239036,2,none,0
253,59.90919842563119,55.05898704185014,1.1899236692973045,0.33753412365913393,2.0,3,-0.02624658763408661,3.196521272412504,2,none,0
254,59.92590516081687,55.0613647794421,1.1935574518600889,0.16876706182956697,-1.6876706182956696,4,-0.5431232938170433,3.7545176177783537,2,none,0
255,59.93425852840971,55.06255364823809,1.1953722548537655,0.08438353091478348,-0.8438353091478348,0,-0.051561646908521656,3.9778072011523617,2,none,0
256,59.94508671765977,55.06409473884297,1.1977226288697564,0.10938353091478349,0.25000000000000006,1,-0.049061646908521654,4.170647570343972,2,none,0
257,59.97571348016762,55.06845360391899,1.2043575091210856,0.3093835309147835,2.0,3,-0.029061646908521654,3.013765740535466,2,none,0
258,60.00386542101825,55.07246024718612,1.2080117256774443,0.2843835309147835,-0.24999999999999967,2,-0.03156164690852165,3.105348669025221,2,none,0
259,60.02954254021165,55.07611466864436,1.2106436255208106,0.2593835309147835,-0.2500000000000002,2,0.015938353091478348,3.3646893387777026,2,none,0
260,60.05274483774783,55.0794168682937,1.2130220779486702,0.2343835309147835,-0.24999999999999994,2,0.01343835309147835,2.8935317955620574,2,none,0
261,60.064345986515924,55.081067968118376,1.2142113742010878,0.11719176545739175,-1.1719176545739174,0,-0.04828082345426083,3.2221793790561972,2,none,0
262,60.07347231362679,55.08236684613415,1.2151469929860317,0.09219176545739174,-0.25000000000000006,2,-0.050780823454260826,3.6477628094756396,2,none,0
263,60.08507346239488,55.08401794595883,1.2163363622909507,0.11719176545739175,0.25000000000000006,1,-0.04828082345426083,3.4395282105483864,2,none,0
264,60.11647318442076,55.088486820254644,1.2195556866560595,0.31719176545739175,2.0,3,-0.028280823454260827,2.6161814320496637,2,none,0
265,60.1321730454337,55.09072125740255,1.22116542744467,0.15859588272869587,-1.5859588272869587,0,-0.044140411727130416,2.8601683624483494,2,none,0
266,60.14539808478942,55.092603472741565,1.222521451778344,0.13359588272869588,-0.24999999999999994,2,-0.04664041172713042,2.7766678960877527,2,none,0
267,60.156148302487914,55.09413346627169,1.2236237393630862,0.10859588272869589,-0.24999999999999994,2,0.0008595882728695877,2.954132297397125,2,none,0
268,60.186697093444195,55.09848123427296,1.22675616354127,0.30859588272869587,1.9999999999999998,3,-0.029140411727130416,2.344244584297748,2,none,0
269,60.23704445765827,55.105646776745374,1.2319187744842373,0.5085958827286958,1.9999999999999996,3,-2.9591404117271303,1.8832864221375107,2,none,0
270,60.284917000215124,55.1124600974089,1.2368274839587083,0.4835958827286958,-0.2500000000000002,2,-0.011640411727130422,1.6815632143382002,2,none,0
271,60.330314721114746,55.11892119626353,1.24148209366349,0.4585958827286958,-0.2500000000000002,2,0.03585958827286958,1.7368915341646387,2,none,0
272,60.378187263671606,55.12573451692705,1.2463898621524447,0.4835958827286958,0.2500000000000002,1,-0.011640411727130422,1.5291454592685472,2,none,0
273,60.40212353495003,55.12914117725881,1.2488434494037222,0.2417979413643479,-2.417979413643479,4,-0.5358202058635653,1.9694355457372792,2,none,0
274,60.414091670589244,55.13084450742469,1.250070155867426,0.12089897068217395,-1.2089897068217395,0,-0.047910102931782605,1.9378514645261617,2,none,0
275,60.428534627885675,55.13290005939946,1.2515504416176249,0.14589897068217395,0.24999999999999994,1,-0.04541010293178261,1.8229067891549482,2,none,0
276,60.435756106533894,55.13392783538685,1.252290548048946,0.07294948534108697,-0.7294948534108697,4,-0.5527050514658913,1.8899762144246834,2,none,0
277,60.44050276352489,55.13460338956534,1.2527770040910178,0.04794948534108697,-0.25,2,-0.05520505146589131,2.2088524136907592,2,none,0
278,60.442876092020384,55.13494116665459,1.253020227929051,0.023974742670543486,-0.23974742670543484,0,-0.05760252573294566,1.9747858064633577,2,none,0
279,60.44406275626814,55.13511005519921,1.2531418387897495,0.011987371335271743,-0.11987371335271742,2,-0.05880126286647283,2.025648751569184,2,none,0
280,60.44465608839201,55.135194499471524,1.2532026439539476,0.005993685667635871,-0.05993685667635871,0,-0.059400631433236414,1.8686190498081714,2,none,0
281,60.44495275445395,55.13523672160768,1.2532330464693118,0.0029968428338179357,-0.029968428338179354,0,-0.009700315716618209,1.851795811056274,2,none,0
282,60.445101087484915,55.135257832675755,1.2532482477102878,0.0014984214169089678,-0.014984214169089677,2,-0.059850157858309105,1.5447348211704877,2,none,0
283,60.46504799377367,55.13809671821498,1.2552923119559392,0.201498421416909,2.0,3,-0.0398501578583091,1.2722912416051644,2,none,0
284,60.475021446918056,55.13951616098459,1.256314263153725,0.1007492107084545,-1.0074921070845448,0,-0.04992507892915456,1.241912509296225,2,none,0
285,60.482520078405216,55.14058338194531,1.2570825891749793,0.0757492107084545,-0.24999999999999994,2,-0.05242507892915455,1.3006455836546578,2,none,0
286,60.48626939414879,55.14111699242567,1.25746673986409,0.03787460535422725,-0.3787460535422725,4,-0.5562125394645773,1.1708564298193531,2,none,0
287,60.48814405202058,55.14138379766585,1.2576588120787782,0.018937302677113625,-0.18937302677113624,4,-0.5081062697322887,1.161775841563238,2,none,0
288,60.48908138095648,55.14151720028594,1.2577548473974707,0.009468651338556813,-0.09468651338556812,0,-0.05905313486614432,1.1240954447848615,2,none,0
289,60.48955004542442,55.141583901595986,1.2578028648588815,0.004734325669278406,-0.04734325669278406,4,-0.5595265674330722,1.1957207803761039,2,none,0
290,60.489784377658395,55.14161725225101,1.2578268735400053,0.002367162834639203,-0.02367162834639203,4,-0.5097632837165361,1.0939040508856666,2,none,0
291,60.48990154377538,55.141633927578525,1.2578388778681584,0.0011835814173196016,-0.011835814173196015,2,-0.059881641858268046,0.9097425474069873,2,none,0
292,60.48996012683388,55.141642265242275,1.257844880029134,0.0005917907086598008,-0.0059179070865980074,2,-0.009940820929134023,0.8521756216935915,2,none,0
293,60.49249353154959,55.14200282471493,1.258104439481722,0.0255917907086598,0.25,1,-0.05744082092913402,0.703218394640573,2,none,0
294,60.49376023390745,55.14218310445125,1.2582342177458334,0.0127958953543299,-0.127958953543299,2,-0.05872041046456701,0.8032124220017339,2,none,0
295,60.49439358508638,55.14227324431941,1.258299106510433,0.00639794767716495,-0.0639794767716495,4,-0.5593602052322836,0.6424011922352495,2,none,0
296,60.494710260675845,55.142318314253494,1.2583315508006294,0.003198973838582475,-0.03198973838582475,4,-0.5096801026161417,0.600926901648592,2,none,0
297,60.494868598470575,55.14234084922053,1.2583477729226735,0.0015994869192912375,-0.015994869192912375,0,-0.05984005130807088,0.5697184299517265,2,none,0
298,60.49494776736795,55.14235211670405,1.258355883977929,0.0007997434596456188,-0.007997434596456188,4,-0.5599200256540355,0.5254886562639833,2,none,0
299,60.494987351816626,55.14235775044582,1.2583599395041116,0.0003998717298228094,-0.003998717298228094,0,-0.059960012827017725,0.402547966798748,2,none,0
300,60.49500714404097,55.14236056731669,1.2583619672668442,0.0001999358649114047,-0.001999358649114047,0,-0.009980006413508862,0.3554045846737247,2,none,0
301,60.497501757922535,55.14271560599647,1.2586175447481922,0.025199935864911406,0.25,1,-0.057480006413508866,0.2790550096255658,2,none,0
302,60.502471193461325,55.14342286648513,1.2591266604474574,0.05019993586491141,0.25,1,-0.004980006413508861,0.2099166623832678,2,none,0
303,60.5272392022579,55.146947901444946,1.2616638909793063,0.2501999358649114,2.0,3,-0.03498000641350886,0.14750205434033375,2,none,0
304,60.539623206656195,55.14871041892486,1.2629323511767665,0.1250999679324557,-1.250999679324557,0,-0.047490003206754436,0.11847767364070234,2,none,0
305,60.54581520885534,55.14959167766481,1.2635665407281247,0.06254998396622785,-0.6254998396622785,0,-0.0037450016033772167,0.09355912483611066,2,none,0
306,60.54891120995491,55.150032307034785,1.263883625144534,0.031274991983113926,-0.31274991983113926,0,-0.00687250080168861,0.05290973894361859,2,none,0
307,60.5504592105047,55.15025262171977,1.2640421647351265,0.015637495991556963,-0.15637495991556963,4,-0.5584362504008443,0.010974934521185992,2,none,0
308,60.55123321077959,55.15036277906226,1.2641214338725453,0.007818747995778481,-0.07818747995778481,2,-20.059218125200424,0.0,2,none,1
