# scenario=1b, ego_maneuver=stem_right, seed=4022, episode_idx=23, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
445,54.81347005094058,49.19464483160885,0.0033683108344093604,1.526717436442537e-06,-1.526717436442537e-05,2,-0.05999984732825636,3.923763178545973,1,none,0
446,54.816287846921455,49.214443556000774,0.004073124823155805,0.20000152671743646,2.0,3,-0.03999984732825636,3.661323960853895,1,none,0
447,54.819457864711225,49.23671710204992,0.004866119893483178,0.22500152671743645,0.24999999999999994,1,-0.037499847328256355,3.797527491154647,1,none,0
448,54.8210428736061,49.2478538750745,0.005262648901740664,0.11250076335871823,-1.1250076335871821,0,-0.048749923664128184,4.113215888755275,1,none,0
449,54.825445656972136,49.27878922135687,0.006364222432613698,0.31250076335871824,2.0,3,-0.02874992366412818,3.3923491761131928,1,none,0
450,54.82949621852927,49.307249745982006,0.007377809897388455,0.2875007633587182,-0.2500000000000002,2,-0.031249923664128182,3.2399737286707966,1,none,0
451,54.83319455827751,49.33323544894993,0.008303374599836655,0.2625007633587182,-0.2500000000000002,2,0.01625007633587182,3.2226399382784003,1,none,0
452,54.83724511983465,49.36169597357507,0.009317212154263732,0.2875007633587182,0.2500000000000002,1,-0.031249923664128182,3.4151973385847563,1,none,0
453,54.840943459582896,49.38768167654298,0.010243001759634218,0.2625007633587182,-0.2500000000000002,2,-0.033749923664128184,3.163785514881178,1,none,0
454,54.842792629457016,49.40067452802695,0.010705936002662897,0.1312503816793591,-1.312503816793591,0,-0.04687496183206409,2.782419208718208,1,none,0
455,54.84428957752225,49.41119255785368,0.01108071162671087,0.1062503816793591,-0.24999999999999994,2,-0.04937496183206409,2.841269211130311,1,none,0
456,54.84543430377858,49.41923576602319,0.011367316513784642,0.08125038167935911,-0.24999999999999994,2,-0.0018749618320640909,3.0338706137313896,1,none,0
457,54.84622680822602,49.42480415253548,0.011565741479818037,0.056250381679359106,-0.25,2,-0.004374961832064091,3.118384902328412,1,none,0
458,54.846623060449744,49.42758834579163,0.01166495573172388,0.028125190839679553,-0.28125190839679554,0,-0.05718748091603205,2.496111347952922,1,none,0
459,54.8468211865616,49.42898044241969,0.01171456329905185,0.014062595419839776,-0.14062595419839777,2,-0.058593740458016026,2.568766232414107,1,none,0
460,54.84692024961753,49.42967649073373,0.011739367192956207,0.007031297709919888,-0.07031297709919888,2,-0.009296870229008013,2.641379642153648,1,none,0
461,54.84983708714461,49.45017111230556,0.01246973207489166,0.2070312977099199,2.0,3,-0.03929687022900801,2.406672532056794,1,none,0
462,54.85129550590815,49.46041842309147,0.012834938155050324,0.10351564885495995,-1.0351564885495994,0,-0.04964843511450401,2.1337571011910823,1,none,0
463,54.852024715289915,49.465542078484425,0.01301754706275138,0.051757824427479976,-0.5175782442747997,0,-0.004824217557252004,2.2819325352611264,1,none,0
464,54.85557169914283,49.49046430713518,0.013905839529693376,0.25175782442747996,1.9999999999999998,3,-0.034824217557252006,1.8671647843154058,1,none,0
465,54.85734519106929,49.50292542146055,0.014350019893849543,0.12587891221373998,-1.2587891221373997,0,-0.047412108778626005,2.2337415535560456,1,none,0
466,54.85823193703252,49.50915597862324,0.014572118532681033,0.06293945610686999,-0.6293945610686998,0,-0.0037060543893130023,1.8325854018383672,1,none,0
467,54.85876646118685,49.5129117141287,0.01470600072207584,0.03793945610686999,-0.25,2,-0.056206054389313004,2.003571268625053,1,none,0
468,54.85903372326402,49.51478958188143,0.014772942579556192,0.018969728053434994,-0.18969728053434992,0,-0.0581030271946565,1.5598095578833437,1,none,0
469,54.859167354302606,49.5157285157578,0.014806413698732701,0.009484864026717497,-0.09484864026717496,2,-0.059051513597328256,1.5674161844823702,1,none,0
470,54.859234169821896,49.51619798269598,0.014823149305896788,0.0047424320133587486,-0.04742432013358748,0,-0.059525756798664134,1.608134462735672,1,none,0
471,54.85926757758154,49.51643271616507,0.014831517121368654,0.0023712160066793743,-0.02371216006679374,0,-0.009762878399332065,1.4568716783761735,1,none,0
472,54.85928428146136,49.51655008289962,0.014835701032076765,0.0011856080033396871,-0.01185608003339687,2,-0.059881439199666035,1.3492012062995842,1,none,0
473,54.859292633401274,49.51660876626689,0.01483779298817356,0.0005928040016698436,-0.005928040016698435,4,-0.559940719599833,1.126885867133552,1,none,0
474,54.85929680937123,49.51663810795053,0.014838838966407808,0.0002964020008349218,-0.0029640200083492175,2,-0.05997035979991651,1.118384719847471,1,none,0
475,54.85929889735621,49.51665277879235,0.01483936195557223,0.0001482010004174609,-0.0014820100041746088,0,-0.05998517989995826,1.0848652307344653,1,none,0
476,54.8592999413487,49.51666011421325,0.014839623450165986,7.410050020873045e-05,-0.0007410050020873044,0,-0.00999258994997913,0.914402362117724,1,none,0
477,54.86211875981233,49.53646602289196,0.015545696657738084,0.20007410050020874,2.0,3,-0.03999258994997913,0.8363856105175876,1,none,0
478,54.864585356467074,49.55379710991343,0.016163589134774448,0.17507410050020875,-0.24999999999999994,2,-0.042492589949979134,0.6638316949931709,1,none,0
479,54.86669973131293,49.568653375277684,0.016693282223515515,0.15007410050020875,-0.24999999999999994,2,0.005007410050020873,0.6100679811380062,1,none,0
480,54.86775691873585,49.57608150795981,0.016958140302635982,0.07503705025010438,-0.7503705025010438,0,-0.05249629497498957,0.5726422470719988,1,none,0
481,54.87163188062992,49.60330821389973,0.01792900290527455,0.2750370502501044,2.0,3,-0.03249629497498956,0.45096313343447664,1,none,0
482,54.8751546207151,49.628060098182424,0.01881170471378502,0.25003705025010436,-0.2500000000000002,2,-0.034996294974989565,0.33664913014202896,1,none,0
483,54.87691599075769,49.64043604032377,0.019253086443929757,0.12501852512505218,-1.2501852512505218,0,-0.047498147487494785,0.25440718018230335,1,none,0
484,54.87902958260917,49.65528680412234,0.019782758249980548,0.15001852512505218,0.24999999999999994,1,-0.04499814748749478,0.15820463730172826,1,none,0
485,54.88008637853491,49.66271218602162,0.02004760503486569,0.07500926256252609,-0.7500926256252608,0,-0.0524990737437474,0.051970794439660774,1,none,0
486,54.88079095265176,49.66766274626369,0.02022418446534635,0.05000926256252609,-0.25,2,-20.054999073743748,0.0,1,none,1
