# scenario=1b, ego_maneuver=stem_right, seed=4057, episode_idx=58, terminal_step=263, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.73436246756071,0.0,0.9859974395294557,0.14002560470544378,1,-2.6656010241882173,0.0,2,none,0
231,54.8,48.83366233953718,0.0,0.9929987197647279,0.07001280235272134,1,-2.6128005120941173,0.0,2,none,0
232,54.8,48.93046221151365,0.0,0.9679987197647278,-0.2500000000000002,2,-2.6728005120941103,0.0,2,none,0
233,54.8,49.024762083490124,0.0,0.9429987197647278,-0.2500000000000002,2,-2.6328005120941036,0.0,2,none,0
234,54.8023333927653,49.11639515442988,0.0005833724519319627,0.9179987197647278,-0.2500000000000002,2,8.31751362150611,0.0,2,none,0
235,54.814914737741894,49.20479565729176,0.003729661259705086,0.8929987197647278,-0.2500000000000002,2,-2.9207001280235274,0.0,2,none,0
236,54.8271438609096,49.29072133849642,0.006789154318551649,0.8679987197647278,-0.2500000000000002,2,-2.9232001280235274,0.0,2,none,0
237,54.8397252058862,49.37912184135829,0.009938029846731311,0.8929987197647278,0.2500000000000002,1,-2.9707001280235272,0.0,2,none,0
238,54.85265877267169,49.469997165877395,0.013176331134978181,0.9179987197647278,0.2500000000000002,1,-2.918200128023527,0.0,2,none,0
239,54.86594456126607,49.56334731205372,0.016504093517467178,0.9429987197647278,0.2500000000000002,1,-2.915700128023527,0.0,2,none,0
240,54.8820481243316,49.67649603148784,0.020539263085580295,1.1429987197647278,1.9999999999999996,3,-2.945700128023527,0.0,2,none,0
241,54.89744724377935,49.78469510760751,0.024399467659591115,1.0929987197647277,-0.5000000000000004,1,-2.950700128023527,0.0,2,none,0
242,54.915664137698236,49.912692756984974,0.028967823575328566,1.2929987197647277,1.9999999999999996,3,-2.930700128023527,0.0,2,none,0
243,54.93035881352819,50.015942189790195,0.03265419208075815,1.0429987197647277,-2.5,0,-2.955700128023527,0.0,2,none,0
244,54.944701267549256,50.11671680093819,0.036253216823058265,1.0179987197647278,-0.2499999999999991,2,-2.958200128023527,0.0,2,none,0
245,54.95891693073765,50.21660053965667,0.039821323686797916,1.0089993598823639,-0.08999359882363889,1,-2.9591000640117633,0.0,2,none,0
246,54.97278037211716,50.31400945671792,0.04330179816929248,0.9839993598823639,-0.2500000000000002,2,-2.9616000640117632,0.0,2,none,0
247,54.98629159168777,50.40894355212195,0.04669450104743467,0.9589993598823638,-0.2500000000000002,2,-2.914100064011764,0.0,2,none,0
248,54.99945058944948,50.50140282586875,0.049999306827409384,0.9339993598823638,-0.2500000000000002,2,-2.9166000640117637,0.0,2,none,0
249,55.00908736912227,50.56911388304332,0.052419828191169415,0.6839993598823638,-2.5,0,-2.9916000640117635,0.0,2,none,0
250,55.01907637060395,50.639299761875115,0.054929052960844375,0.7089993598823638,0.2500000000000002,1,-2.9891000640117635,0.0,2,none,0
251,55.02941759389452,50.711960462364125,0.05752697307431642,0.7339993598823639,0.2500000000000002,1,-2.9366000640117638,0.0,2,none,0
252,55.036236599096156,50.7598729462809,0.05924014661120779,0.48399935988236387,-2.5,0,-0.011600064011763618,0.0,2,none,0
253,55.0427033824889,50.80531060854045,0.06086489556967623,0.45899935988236384,-0.2500000000000002,2,-0.01410006401176362,0.0,2,none,0
254,55.04593677418527,50.82802943967023,0.06167729137099753,0.22949967994118192,-2.294996799411819,0,-0.03705003200588181,0.0,2,none,0
255,55.04952238769054,50.85322309245723,0.0625781984752618,0.25449967994118194,0.2500000000000002,1,-0.03455003200588181,0.0,2,none,0
256,55.052755779386914,50.87594192358701,0.06339061998649553,0.22949967994118195,-0.24999999999999994,2,-0.037050032005881806,0.0,2,none,0
257,55.05634139289218,50.901135576374,0.06429155295730493,0.25449967994118194,0.24999999999999994,1,-0.03455003200588181,0.0,2,none,0
258,55.06027922820634,50.92880405081823,0.06528099950273303,0.27949967994118197,0.2500000000000002,1,0.017949967994118195,0.0,2,none,0
259,55.06456928532939,50.95894734691967,0.06635896111789563,0.304499679941182,0.2500000000000002,1,0.020449967994118197,0.0,2,none,0
260,55.06850712064355,50.9866158213639,0.0673484303412033,0.27949967994118197,-0.2500000000000002,2,-0.03205003200588181,0.0,2,none,0
261,55.0727971777666,51.01675911746534,0.0684264120555127,0.304499679941182,0.2500000000000002,1,-0.029550032005881806,0.0,2,none,0
262,55.07743945669855,51.049377235224014,0.06959290571977972,0.329499679941182,0.2500000000000002,1,0.0229499679941182,0.0,2,none,0
263,55.08489951010164,51.101793926240475,0.07146744745953337,0.529499679941182,1.9999999999999996,3,-23.007050032005882,0.0,2,none,1
