# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,68.00456054687515,55.2,1.5707963267948966,0.016699218750000046,-0.16699218750000044,0,-0.05332031250000256,9.326336969805796,2,none,0
222,68.00539550781266,55.2,1.5707963267948966,0.008349609375000023,-0.08349609375000022,2,-0.05666015625000128,8.794653916000946,2,none,0
223,68.0058129882814,55.2,1.5707963267948966,0.004174804687500012,-0.04174804687500011,2,-0.008330078125005969,9.29830066010687,2,none,0
224,68.02623046875016,55.2,1.5707963267948966,0.20417480468750002,2.0,3,0.02166992187500341,7.086975822763937,2,none,0
225,68.04414794921891,55.2,1.5707963267948966,0.17917480468750002,-0.24999999999999994,2,0.011669921874999573,6.255737122030212,2,none,0
226,68.05956542968767,55.2,1.5707963267948966,0.15417480468750003,-0.24999999999999994,2,0.051669921874995736,7.054413269159113,2,none,0
227,68.06727416992203,55.2,1.5707963267948966,0.07708740234375001,-0.7708740234375001,0,-0.029165039062491478,8.033456431286341,2,none,0
228,68.07248291015641,55.2,1.5707963267948966,0.05208740234375001,-0.25,2,-0.03916503906250597,6.900444910492658,2,none,0
229,68.07519165039079,55.2,1.5707963267948966,0.02708740234375001,-0.25,2,0.0008349609375008522,7.680545272928417,2,none,0
230,68.07654602050798,55.2,1.5707963267948966,0.013543701171875006,-0.13543701171875006,0,-0.05458251953124958,7.557534951561156,2,none,0
231,68.07722320556657,55.2,1.5707963267948966,0.006771850585937503,-0.06771850585937503,2,-0.05729125976561946,8.1078123143456,2,none,0
232,68.08040039062516,55.2,1.5707963267948966,0.031771850585937504,0.25,1,-0.04729125976562629,7.24359308357511,2,none,0
233,68.08198898315446,55.2,1.5707963267948966,0.015885925292968752,-0.1588592529296875,2,-0.05364562988281847,7.9046154595958456,2,none,0
234,68.08607757568376,55.2,1.5707963267948966,0.04088592529296875,0.24999999999999997,1,-0.04364562988281464,6.711060864937452,2,none,0
235,68.0881218719484,55.2,1.5707963267948966,0.020442962646484375,-0.20442962646484375,2,-0.05182281494140199,7.0479616739043065,2,none,0
236,68.08914402008072,55.2,1.5707963267948966,0.010221481323242188,-0.10221481323242188,2,-0.005911407470700996,6.361792132673505,2,none,0
237,68.08965509414689,55.2,1.5707963267948966,0.005110740661621094,-0.05110740661621094,2,-0.007955703735355828,6.996390693335141,2,none,0
238,68.08991063117998,55.2,1.5707963267948966,0.002555370330810547,-0.02555370330810547,4,-0.558977851867678,6.837161814741402,2,none,0
239,68.09003839969651,55.2,1.5707963267948966,0.0012776851654052734,-0.012776851654052734,2,-0.059488925933833633,6.490883193117249,2,none,0
240,68.09010228395478,55.2,1.5707963267948966,0.0006388425827026367,-0.006388425827026367,2,-0.009744462966916816,6.821700585900452,2,none,0
241,68.11016616821306,55.2,1.5707963267948966,0.20063884258270265,2.0,3,0.020255537033081902,5.042015391736562,2,none,0
242,68.13273005247132,55.2,1.5707963267948966,0.22563884258270264,0.24999999999999994,1,0.030255537033075083,4.646087832088789,2,none,0
243,68.1527939367296,55.2,1.5707963267948966,0.20063884258270265,-0.24999999999999994,2,0.020255537033081902,5.160232681990036,2,none,0
244,68.17035782098786,55.2,1.5707963267948966,0.17563884258270265,-0.24999999999999994,2,0.060255537033078066,4.737205922541671,2,none,0
245,68.17913976311699,55.2,1.5707963267948966,0.08781942129135133,-0.8781942129135132,0,-0.024872231483455638,5.906734047828061,2,none,0
246,68.18542170524613,55.2,1.5707963267948966,0.06281942129135132,-0.25000000000000006,2,-0.03487223148345948,5.147423859992397,2,none,0
247,68.1885626763107,55.2,1.5707963267948966,0.03140971064567566,-0.3140971064567566,0,-0.04743611574172974,6.234429581650778,2,none,0
248,68.19013316184298,55.2,1.5707963267948966,0.01570485532283783,-0.1570485532283783,2,-0.05371805787086487,6.139468201852178,2,none,0
249,68.19091840460912,55.2,1.5707963267948966,0.007852427661418915,-0.07852427661418915,0,-0.05685902893543244,6.310643283729227,2,none,0
250,68.19131102599219,55.2,1.5707963267948966,0.003926213830709457,-0.039262138307094574,2,-0.05842951446771622,5.780970578530374,2,none,0
251,68.21170364737527,55.2,1.5707963267948966,0.20392621383070947,2.0,3,0.02157048553228251,4.5726670443146995,2,none,0
252,68.2218999580668,55.2,1.5707963267948966,0.10196310691535473,-1.0196310691535473,0,-0.01921475723385342,4.808948092712537,2,none,0
253,68.22959626875834,55.2,1.5707963267948966,0.07696310691535474,-0.24999999999999994,2,-0.02921475723385726,5.258933522779224,2,none,0
254,68.23979257944987,55.2,1.5707963267948966,0.10196310691535473,0.24999999999999994,1,-0.01921475723386408,4.770276688522063,2,none,0
255,68.25248889014141,55.2,1.5707963267948966,0.12696310691535473,0.24999999999999994,1,0.04078524276613976,4.805677704524716,2,none,0
256,68.26768520083294,55.2,1.5707963267948966,0.15196310691535472,0.24999999999999994,1,0.050785242766143594,4.419743329454436,2,none,0
257,68.28038151152448,55.2,1.5707963267948966,0.12696310691535473,-0.24999999999999994,2,-0.009214757233849583,4.512342821348845,2,none,0
258,68.29057782221602,55.2,1.5707963267948966,0.10196310691535473,-0.24999999999999994,2,0.030785242766135923,4.232671773163486,2,none,0
259,68.30327413290755,55.2,1.5707963267948966,0.12696310691535473,0.24999999999999994,1,-0.00921475723386024,4.12444789045004,2,none,0
260,68.31347044359909,55.2,1.5707963267948966,0.10196310691535473,-0.24999999999999994,2,-0.01921475723385342,3.692347598594785,2,none,0
261,68.32116675429062,55.2,1.5707963267948966,0.07696310691535474,-0.24999999999999994,2,0.020785242766142742,3.7743203649152215,2,none,0
262,68.3250149096364,55.2,1.5707963267948966,0.03848155345767737,-0.3848155345767737,0,-0.04460737861692863,4.371091589213449,2,none,0
263,68.32693898730928,55.2,1.5707963267948966,0.019240776728838685,-0.19240776728838685,0,-0.002303689308469645,4.697825798897499,2,none,0
264,68.32790102614571,55.2,1.5707963267948966,0.009620388364419342,-0.09620388364419342,2,-0.05615184465422417,4.133590192039096,2,none,0
265,68.32838204556394,55.2,1.5707963267948966,0.004810194182209671,-0.04810194182209671,2,-0.00807592232712807,3.762226021262559,2,none,0
266,68.32862255527304,55.2,1.5707963267948966,0.0024050970911048356,-0.024050970911048356,2,-0.009037961163553378,4.208455014899086,2,none,0
267,68.32874281012761,55.2,1.5707963267948966,0.0012025485455524178,-0.012025485455524178,0,-0.059518980581782024,3.6314375450659284,2,none,0
268,68.32880293755488,55.2,1.5707963267948966,0.0006012742727762089,-0.006012742727762089,2,-0.05975949029088568,3.4485483929534966,2,none,0
269,68.32883300126852,55.2,1.5707963267948966,0.00030063713638810445,-0.0030063713638810445,4,-0.5598797451454482,3.690403580145291,2,none,0
270,68.32884803312534,55.2,1.5707963267948966,0.00015031856819405223,-0.0015031856819405223,0,-0.05993987257271343,3.562133423987728,2,none,0
271,68.33136306498216,55.2,1.5707963267948966,0.025150318568194052,0.25,1,-0.04993987257273091,3.3912700820250454,2,none,0
272,68.33637809683897,55.2,1.5707963267948966,0.050150318568194054,0.25,1,0.010060127427283589,3.0722298429276638,2,none,0
273,68.3388931286958,55.2,1.5707963267948966,0.025150318568194052,-0.25,2,-0.04993987257273091,3.4125967530506376,2,none,0
274,68.3401506446242,55.2,1.5707963267948966,0.012575159284097026,-0.12575159284097026,2,-0.004969936286354797,2.9426896012751103,2,none,0
275,68.34077940258841,55.2,1.5707963267948966,0.006287579642048513,-0.06287579642048513,2,-0.007484968143182728,3.5044514259657498,2,none,0
276,68.3410937815705,55.2,1.5707963267948966,0.0031437898210242565,-0.031437898210242565,2,-0.008742484071586036,3.2165256315708612,2,none,0
277,68.34125097106157,55.2,1.5707963267948966,0.0015718949105121283,-0.015718949105121283,2,-0.009371242035803678,2.983040421953745,2,none,0
278,68.34132956580709,55.2,1.5707963267948966,0.0007859474552560641,-0.007859474552560641,4,-0.5596856210178912,2.741967557079602,2,none,0
279,68.34136886317985,55.2,1.5707963267948966,0.00039297372762803207,-0.003929737276280321,0,-0.05984281050895092,2.8459536475697575,2,none,0
280,68.34138851186623,55.2,1.5707963267948966,0.00019648686381401603,-0.0019648686381401603,2,-0.059921405254470136,2.5392854169578256,2,none,0
281,68.34390816055262,55.2,1.5707963267948966,0.025196486863814017,0.25,1,-0.049921405254476955,2.5830052299815494,2,none,0
282,68.34516798489581,55.2,1.5707963267948966,0.012598243431907009,-0.12598243431907008,2,-0.054960702627238484,2.723556623698373,2,none,0
283,68.3457978970674,55.2,1.5707963267948966,0.006299121715953504,-0.06299121715953504,2,-0.007480351313624569,2.4020243167805257,2,none,0
284,68.348927809239,55.2,1.5707963267948966,0.031299121715953504,0.25,1,-0.04748035131361007,2.1962787109541044,2,none,0
285,68.35049276532479,55.2,1.5707963267948966,0.015649560857976752,-0.15649560857976752,2,-0.05374017565681037,2.21816884144962,2,none,0
286,68.3512752433677,55.2,1.5707963267948966,0.007824780428988376,-0.07824780428988376,0,-0.05687008782841052,2.2408002419449047,2,none,0
287,68.35166648238913,55.2,1.5707963267948966,0.003912390214494188,-0.03912390214494188,2,-0.05843504391419993,2.225561724556852,2,none,0
288,68.35186210189987,55.2,1.5707963267948966,0.001956195107247094,-0.01956195107247094,2,-0.009217521957094636,2.256274142975228,2,none,0
289,68.35195991165523,55.2,1.5707963267948966,0.000978097553623547,-0.00978097553623547,2,-0.009608760978557977,2.074945542021354,2,none,0
290,68.35200881653292,55.2,1.5707963267948966,0.0004890487768117735,-0.004890487768117735,0,-0.059804380489278997,1.8858842272019087,2,none,0
291,68.35203326897175,55.2,1.5707963267948966,0.00024452438840588675,-0.0024452438840588675,0,-0.009902190244628838,1.790547654570838,2,none,0
292,68.35204549519118,55.2,1.5707963267948966,0.00012226219420294338,-0.0012226219420294338,2,-0.05995109512232508,1.7130878086352448,2,none,0
293,68.35205160830088,55.2,1.5707963267948966,6.113109710147169e-05,-0.0006113109710147169,2,-0.009975547561151881,1.5882430312181262,2,none,0
294,68.35205466485574,55.2,1.5707963267948966,3.0565548550735844e-05,-0.00030565548550735844,0,-0.059987773780586603,1.6588157010867555,2,none,0
295,68.35205619313317,55.2,1.5707963267948966,1.5282774275367922e-05,-0.00015282774275367922,2,-0.05999388689028265,1.5071078797876039,2,none,0
296,68.35205695727188,55.2,1.5707963267948966,7.641387137683961e-06,-7.641387137683961e-05,2,-0.00999694344515198,1.5870213979749799,2,none,0
297,68.35205733934123,55.2,1.5707963267948966,3.8206935688419805e-06,-3.8206935688419805e-05,2,-0.009998471722565332,1.2045054896444738,2,none,0
298,68.35205753037592,55.2,1.5707963267948966,1.9103467844209902e-06,-1.9103467844209902e-05,0,-0.059999235861293326,1.2590777852886694,2,none,0
299,68.35455772141059,55.2,1.5707963267948966,0.025001910346784423,0.25,1,-0.04999923586127883,1.2137286664771476,2,none,0
300,68.35580781692794,55.2,1.5707963267948966,0.012500955173392211,-0.12500955173392211,2,-0.05499961793064475,1.0397698352158375,2,none,0
301,68.3564328646866,55.2,1.5707963267948966,0.006250477586696106,-0.06250477586696106,2,-0.007499808965327703,1.100688695299,2,none,0
302,68.35674538856594,55.2,1.5707963267948966,0.003125238793348053,-0.03125238793348053,2,-0.008749904482663853,0.9074077772181542,2,none,0
303,68.3569016505056,55.2,1.5707963267948966,0.0015626193966740264,-0.015626193966740264,4,-0.5593749522413266,0.9902233238061652,2,none,0
304,68.35955791244527,55.2,1.5707963267948966,0.02656261939667403,0.25,1,-0.049374952241333425,0.9013278500539372,2,none,0
305,68.36471417438494,55.2,1.5707963267948966,0.05156261939667403,0.25,1,0.010625047758670418,0.7926308919772298,2,none,0
306,68.3673704363246,55.2,1.5707963267948966,0.02656261939667403,-0.25,2,-0.04937495224132277,0.7495695798417316,2,none,0
307,68.36869856729444,55.2,1.5707963267948966,0.013281309698337015,-0.13281309698337013,0,-0.05468747612067204,0.6423665391475577,2,none,0
308,68.39002669826428,55.2,1.5707963267948966,0.21328130969833703,2.0,3,0.025312523879337342,0.47782721882406914,2,none,0
309,68.4088548292341,55.2,1.5707963267948966,0.18828130969833703,-0.24999999999999994,2,0.015312523879333503,0.43418160273345996,2,none,0
310,68.44768296020393,55.2,1.5707963267948966,0.3882813096983371,2.0000000000000004,3,0.0953125238793429,0.288112758244648,2,none,0
311,68.48401109117377,55.2,1.5707963267948966,0.36328130969833705,-0.2500000000000002,2,0.0853125238793284,0.2074459800805225,2,none,0
312,68.5178392221436,55.2,1.5707963267948966,0.33828130969833703,-0.2500000000000002,2,0.12531252387933522,0.1938725202224898,2,none,0
313,68.54916735311345,55.2,1.5707963267948966,0.313281309698337,-0.2500000000000002,2,0.11531252387933137,0.12819953483641372,2,none,0
314,68.57799548408327,55.2,1.5707963267948966,0.288281309698337,-0.2500000000000002,2,0.10531252387933819,0.09412937956901332,2,none,0
315,68.6043236150531,55.2,1.5707963267948966,0.26328130969833696,-0.2500000000000002,2,0.09531252387933435,0.06326889653773163,2,none,0
316,68.62815174602294,55.2,1.5707963267948966,0.23828130969833697,-0.24999999999999994,2,0.08531252387934117,0.02663302285603588,2,none,0
317,68.64006581150785,55.2,1.5707963267948966,0.11914065484916848,-1.1914065484916847,0,-0.012343738060334744,0.0031968926771879314,2,none,0
318,68.64947987699277,55.2,1.5707963267948966,0.09414065484916848,-0.25000000000000006,2,-20.02234373806034,0.0,2,none,1
