# scenario=1b, ego_maneuver=stem_right, seed=4089, episode_idx=90, terminal_step=260, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,54.97260140302773,50.31275196337908,0.043256862722220735,0.00785232782734256,-0.07852327827342559,2,-0.009214767217265746,4.219903420129674,2,none,0
216,54.97265671824996,50.313140625598415,0.043270751221517356,0.00392616391367128,-0.039261639136712795,4,-0.5596073836086329,3.9589765839153923,2,none,0
217,54.97268437586107,50.31333495670808,0.04327769547523097,0.00196308195683564,-0.019630819568356397,0,-0.05980369180431644,4.005933008550795,2,none,0
218,54.97269820466663,50.31343212226292,0.043281167603103965,0.00098154097841782,-0.009815409784178199,0,-0.00990184590215822,3.873894743521911,2,none,0
219,54.97306425528108,50.316004109474974,0.04337307560902005,0.02598154097841782,0.25,1,-0.05740184590215822,4.357948465055727,2,none,0
220,54.9732472805883,50.317290103081,0.04341902978944567,0.01299077048920891,-0.12990770489208908,2,-0.058700922951079114,3.8050477259102715,2,none,0
221,54.973338793241915,50.317933099884016,0.043442006923940735,0.006495385244604455,-0.06495385244604454,0,-0.05935046147553956,3.659709760259449,2,none,0
222,54.97338454956872,50.31825459828552,0.04345349550224853,0.0032476926223022275,-0.03247692622302227,4,-0.5596752307377698,4.037491647826233,2,none,0
223,54.97340742773213,50.31841534748628,0.04345923979416688,0.0016238463111511137,-0.016238463111511135,0,-0.05983761536888489,3.537486202477466,2,none,0
224,54.97341886681383,50.31849572208665,0.04346211194081695,0.0008119231555755569,-0.008119231555755568,0,-0.009918807684442445,3.551184720980078,2,none,0
225,54.97342458635468,50.31853590938684,0.04346354801431441,0.00040596157778777844,-0.004059615777877784,2,-0.059959403842221225,2.9752023402872116,2,none,0
226,54.97624808036667,50.33837466994482,0.04417249034546766,0.20040596157778778,2.0,3,-0.03995940384222123,3.148763313055903,2,none,0
227,54.98188934884982,50.37801200376059,0.04558902007790277,0.4004059615777878,2.0,3,0.03004059615777878,3.2495288135171836,2,none,0
228,54.98470998309139,50.397830670668476,0.046297324097793975,0.2002029807888939,-2.0020298078889387,0,-0.03997970192111061,2.922858420401569,2,none,0
229,54.98612030021218,50.40774000412242,0.0466514855858533,0.10010149039444695,-1.0010149039444693,0,1.0149039444693267e-05,2.89718977825765,2,none,0
230,54.98682545877257,50.41269467084939,0.04682856866061558,0.050050745197223474,-0.5005074519722347,0,-0.004994925480277654,2.6917091840712413,2,none,0
231,54.98717803805277,50.41517200421288,0.046917110775829725,0.025025372598611737,-0.25025372598611734,0,-0.007497462740138829,2.544207323066018,2,none,0
232,54.98735432769286,50.41641067089462,0.04696138197728805,0.012512686299305869,-0.12512686299305867,2,-0.05874873137006942,2.6394787119030996,2,none,0
233,54.987882839141854,50.42012415923359,0.04709410638339207,0.03751268629930587,0.25,1,-0.056248731370069416,2.462223251706846,2,none,0
234,54.98814709486635,50.42198090340307,0.04716046890743675,0.018756343149652934,-0.18756343149652932,2,-0.05812436568503471,2.6190921002283982,2,none,0
235,54.9882792227286,50.42290927548781,0.047193650249452546,0.009378171574826467,-0.09378171574826466,2,-0.009062182842517355,2.52632025057691,2,none,0
236,54.98834528665972,50.42337346153018,0.04721024094042603,0.0046890857874132335,-0.04689085787413233,4,-0.5595310914212587,2.14484266051751,2,none,0
237,54.98837831862529,50.423605554551365,0.04721853629090123,0.0023445428937066168,-0.023445428937066165,0,-0.05976554571062934,2.3712972804198333,2,none,0
238,54.98876357239974,50.42631246922978,0.04731528570085608,0.02734454289370662,0.25,1,-0.05726554571062934,2.1447227901796,2,none,0
239,54.98895619928697,50.427665926568984,0.04736366057480268,0.01367227144685331,-0.1367227144685331,0,-0.05863277285531467,2.1720818531199875,2,none,0
240,54.98950104798309,50.43149420556541,0.047500490403722395,0.038672271446853305,0.24999999999999994,1,-0.05613277285531468,1.7774657872414827,2,none,0
241,54.98977347233115,50.433408345063626,0.047568905653639464,0.019336135723426653,-0.1933613572342665,0,-0.05806638642765734,1.861618293377944,2,none,0
242,54.98990968450518,50.43436541481273,0.047603113362181926,0.009668067861713326,-0.09668067861713325,2,-0.059033193213828675,1.7835896511437574,2,none,0
243,54.9899777905922,50.434843949687284,0.04762021723731614,0.004834033930856663,-0.04834033930856663,2,-0.009516596606914335,1.6378041275150401,2,none,0
244,54.990011843635706,50.435083217124564,0.047628769180093185,0.0024170169654283316,-0.024170169654283313,2,-0.00975829830345717,1.558436220124519,2,none,0
245,54.9903981184881,50.43779730621906,0.0477257769174717,0.027417016965428333,0.25,1,-0.057258298303457175,1.5295963454438861,2,none,0
246,54.9911366151494,50.44298621697079,0.047911241665052895,0.05241701696542833,0.24999999999999997,1,-0.0047582983034571685,1.198248046081691,2,none,0
247,54.9915228900018,50.44570030606529,0.048008250693011734,0.02741701696542833,-0.25,2,-0.057258298303457175,1.2647795423853851,2,none,0
248,54.991716027428,50.44705735061254,0.04805675537197551,0.013708508482714165,-0.13708508482714163,2,-0.008629149151728585,1.2547544656504384,2,none,0
249,54.992261386663095,50.45088921681701,0.04819371789320481,0.03870850848271416,0.24999999999999997,1,-0.05612914915172859,1.0805854568739948,2,none,0
250,54.99253406628064,50.45280514991925,0.04826219948016863,0.01935425424135708,-0.1935425424135708,0,-0.058064574575864294,0.8321681365050977,2,none,0
251,54.99315896770708,50.45719590467871,0.04841913993786395,0.04435425424135708,0.25,1,-0.0555645745758643,0.9043955344586486,2,none,0
252,54.99413609094241,50.46406148109539,0.04866454117290165,0.06935425424135708,0.24999999999999994,1,-0.003064574575864294,0.8305805368761412,2,none,0
253,54.99476099236885,50.468452235854855,0.04882148451315205,0.044354254241357076,-0.25,2,-0.0555645745758643,0.6224186791286526,2,none,0
254,54.99507344308208,50.47064761323459,0.04889995660025171,0.022177127120678538,-0.22177127120678536,2,-0.0077822872879321475,0.4795472489122731,2,none,0
255,54.99522966843868,50.47174530192445,0.04893919274762105,0.011088563560339269,-0.11088563560339268,2,-0.008891143643966076,0.39755940915518573,2,none,0
256,54.99530778111699,50.472294146269384,0.04895881084720988,0.0055442817801696345,-0.05544281780169634,0,-0.05944557182198304,0.29453788007368936,2,none,0
257,54.99534683745614,50.47256856844185,0.048968619903471795,0.0027721408900848172,-0.02772140890084817,2,-0.05972278591099152,0.23014424611889872,2,none,0
258,54.99536636562572,50.472705779528084,0.048973524433220776,0.0013860704450424086,-0.013860704450424085,2,-0.00986139295549576,0.10746772285672934,2,none,0
259,54.99537612971051,50.472774385071205,0.0489759766984983,0.0006930352225212043,-0.0069303522252120425,2,-0.009930696477747882,0.014679980743908461,2,none,0
260,54.9953810117529,50.47280868784276,0.04897720283123742,0.00034651761126060216,-0.0034651761126060212,4,-20.559965348238876,0.0,2,none,1
