# scenario=1b, ego_maneuver=stem_right, seed=4078, episode_idx=79, terminal_step=272, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.88723675585081,54.01152998388923,0.507788408766118,0.12664270180212042,0.24999999999999994,1,-0.04733572981978796,1.7381287782385242,2,none,0
215,56.89594365569168,54.01677235813897,0.5100568353724502,0.10164270180212043,-0.24999999999999994,2,-0.04983572981978796,1.422042864034673,2,none,0
216,56.90679210128215,54.02330414475104,0.5128842837666672,0.12664270180212042,0.24999999999999994,1,-0.04733572981978796,1.6107257802476116,2,none,0
217,56.919782092622214,54.03112534372542,0.5162714053633994,0.15164270180212042,0.24999999999999994,1,0.00516427018021204,1.5556057520408948,2,none,0
218,56.92627708829225,54.03503594321261,0.5179655644463836,0.07582135090106021,-0.758213509010602,0,-0.05241786490989398,1.1782288683691846,2,none,0
219,56.93063053821269,54.037657130337486,0.5191013379865328,0.05082135090106021,-0.25,2,-0.05491786490989398,1.2910880614470568,2,none,0
220,56.932842442383524,54.038988905100034,0.5196784682031166,0.025821350901060205,-0.25,2,-0.007417864909893981,1.163854494415567,2,none,0
221,56.93394839446895,54.03965479248131,0.5199670497040283,0.012910675450530103,-0.129106754505301,2,-0.008708932454946992,0.9944226304860203,2,none,0
222,56.934501370511654,54.039987736171945,0.5201113445318806,0.006455337725265051,-0.0645533772526505,2,-0.009354466227473497,0.9412275698391565,2,none,0
223,56.93477785853301,54.04015420801726,0.52018349296256,0.0032276688626325257,-0.03227668862632525,4,-0.5596772331137367,0.7831617225352334,2,none,0
224,56.95218671255114,54.05063597876116,0.5247275951075465,0.20322766886263255,2.0,3,-0.03967723311373675,0.8840782690486898,2,none,0
225,56.97173711231886,54.06240716186738,0.5298336574044931,0.22822766886263254,0.24999999999999994,1,-0.037177233113736746,0.8185342294829022,2,none,0
226,56.99342905783618,54.07546775733592,0.5355024034007749,0.25322766886263254,0.24999999999999994,1,0.015322766886263252,0.5817987713408912,2,none,0
227,57.03225336935027,54.09884365170304,0.5456560743570003,0.45322766886263255,2.0,3,-0.014677233113736747,0.7305134829278853,2,none,0
228,57.06893613511476,54.120930133707844,0.555257188174396,0.4282276688626325,-0.2500000000000002,2,-0.01717723311373675,0.6762431950136887,2,none,0
229,57.12275126687603,54.15333191461122,0.5693518867450539,0.6282276688626325,1.9999999999999996,3,-2.9971772331137365,0.5342924963734107,2,none,0
230,57.174424852887704,54.18444428315228,0.5828916572082303,0.6032276688626325,-0.2500000000000002,2,-2.9996772331137365,0.5202069972476067,2,none,0
231,57.223956893149776,54.214267239331015,0.595871115519636,0.5782276688626324,-0.2500000000000002,2,-2.9521772331137366,0.39805445673508666,2,none,0
232,57.271347387662246,54.24280078314743,0.6082860641214939,0.5532276688626324,-0.2500000000000002,2,-2.9546772331137365,0.35268859436076994,2,none,0
233,57.320879427924325,54.272623739326164,0.6212543408858381,0.5782276688626324,0.2500000000000002,1,-3.0021772331137364,0.23404580137391326,2,none,0
234,57.34564544805536,54.28753521741553,0.6277341932704231,0.2891138344313162,-2.891138344313162,4,-0.5310886165568683,0.0,2,none,0
235,57.37255301393599,54.30373610786722,0.634770290465896,0.31411383443131624,0.2500000000000002,1,-0.028588616556868382,0.0,2,none,0
236,57.40160212556622,54.321226410681234,0.6423608422144189,0.33911383443131626,0.2500000000000002,1,0.023911383443131623,0.0,2,none,0
237,57.428509691446855,54.33742730113293,0.6493859383614413,0.31411383443131624,-0.2500000000000002,2,-0.028588616556868382,0.0,2,none,0
238,57.45327571157789,54.35233877922229,0.6558463203379452,0.2891138344313162,-0.2500000000000002,2,0.018911383443131622,0.0,2,none,0
239,57.46565872164341,54.35979451826697,0.6590743284561434,0.1445569172156581,-1.445569172156581,4,-0.5455443082784343,0.0,2,none,0
240,57.48018327745852,54.36853966967398,0.6628586236410051,0.1695569172156581,0.24999999999999994,1,-0.043044308278434196,0.0,2,none,0
241,57.49256628752404,54.375995408718666,0.6660831935112369,0.1445569172156581,-0.24999999999999994,2,-0.04554430827843419,0.03478610107886578,2,none,0
242,57.50280775183997,54.38216173540103,0.6687488273997962,0.11955691721565812,-0.24999999999999994,2,0.0019556917215658096,0.10761446070598471,2,none,0
243,57.51090767040629,54.38703864972106,0.6708562211964149,0.09455691721565812,-0.24999999999999994,2,-0.0005443082784341892,0.17461364243580269,2,none,0
244,57.51686604322302,54.39062615167878,0.6724059527890948,0.06955691721565813,-0.24999999999999994,2,-0.003044308278434189,0.2667000738710624,2,none,0
245,57.52496596178934,54.395503065998824,0.6745120102130744,0.09455691721565812,0.24999999999999994,1,-0.05054430827843419,0.30264508097795817,2,none,0
246,57.53092433460607,54.399090567956534,0.6760607385250812,0.06955691721565813,-0.24999999999999994,2,-0.05304430827843419,0.4215574862848268,2,none,0
247,57.5347411616732,54.401388657551934,0.6770525967989285,0.044556917215658125,-0.25,2,-0.005544308278434189,0.42402019482213416,2,none,0
248,57.53664957520677,54.402537702349626,0.6775484580333273,0.022278458607829062,-0.2227845860782906,2,-0.007772154139217096,0.5714639768888867,2,none,0
249,57.53760378197355,54.403112224748476,0.6777963715709262,0.011139229303914531,-0.1113922930391453,0,-0.05888607706960855,0.6232548903483462,2,none,0
250,57.53808088535695,54.4033994859479,0.6779203240568394,0.005569614651957266,-0.05569614651957265,2,-0.059443038534804274,0.141246825884532,2,none,0
251,57.53831943704864,54.40354311654762,0.677982299227448,0.002784807325978633,-0.027848073259786325,2,-0.009721519267402138,0.2317105716767673,2,none,0
252,57.54069953448993,54.40497615950965,0.6786006037076576,0.027784807325978635,0.25,1,-0.05722151926740214,0.3339099778355703,2,none,0
253,57.54188958321058,54.40569268099067,0.6789097290938516,0.013892403662989317,-0.13892403662989317,0,-0.058610759633701076,0.41802320334586324,2,none,0
254,57.542484607570906,54.40605094173117,0.6790642850483036,0.006946201831494659,-0.06946201831494658,2,-0.05930537981685054,0.5567575814554823,2,none,0
255,57.54522117768082,54.407698614834004,0.6797750435933659,0.03194620183149466,0.25,1,-0.056805379816850535,0.6229615632749811,2,none,0
256,57.54658946273578,54.40852245138542,0.6801303869381736,0.01597310091574733,-0.1597310091574733,0,-0.05840268990842527,0.7706956594837225,2,none,0
257,57.547273605263264,54.408934369661125,0.6803080495904464,0.007986550457873665,-0.07986550457873665,2,-0.05920134495421264,0.8437160451311719,2,none,0
258,57.547615676527,54.40914032879898,0.6803968786567745,0.003993275228936832,-0.03993275228936832,0,-0.05960067247710632,0.9548277474567157,2,none,0
259,57.55009929354034,54.41063570029916,0.6810417790092038,0.028993275228936834,0.25,1,-0.05710067247710632,0.9732418778167935,2,none,0
260,57.551341102047004,54.411383386049245,0.6813641992049215,0.014496637614468417,-0.14496637614468416,0,-0.058550336238553165,1.0714245596600134,2,none,0
261,57.55196200630034,54.411757228924294,0.6815254017791446,0.007248318807234208,-0.07248318807234208,2,-0.059275168119276585,0.79850324786768,2,none,0
262,57.55227245842701,54.41194415036181,0.681606001181784,0.003624159403617104,-0.03624159403617104,2,-0.009637584059638292,0.7280817367222606,2,none,0
263,57.55242768449034,54.41203761108058,0.6816463004115384,0.001812079701808552,-0.01812079701808552,2,-0.009818792029819147,0.7463954014991093,2,none,0
264,57.55250529752201,54.41208434143996,0.6816664499084706,0.000906039850904276,-0.00906039850904276,2,-0.009909396014909574,0.6570552193271428,2,none,0
265,57.55254410403784,54.41210770661964,0.6816765246274442,0.000453019925452138,-0.00453019925452138,2,-0.009954698007454788,0.5500012700890083,2,none,0
266,57.56971527655045,54.42244637069791,0.6861324451332765,0.20045301992545214,2.0,3,-0.03995469800745479,0.1511999837201424,2,none,0
267,57.57830086280675,54.42761570273705,0.6883589078813124,0.10022650996272607,-1.0022650996272606,0,-0.0499773490037274,0.11788582497401716,2,none,0
268,57.58474490331346,54.43149562241386,0.6900293394460101,0.07522650996272606,-0.25000000000000006,2,-0.0524773490037274,0.09280875187594766,2,none,0
269,57.60832130981693,54.44569084098926,0.6961357679342026,0.2752265099627261,2.0,3,-0.032477349003727396,0.052086332059178994,2,none,0
270,57.62010951306867,54.45278845027695,0.6991858958395015,0.13761325498136304,-1.3761325498136303,0,-0.0462386745018637,0.03386223356776541,2,none,0
271,57.62600361469454,54.4563372549208,0.7007101642924966,0.06880662749068152,-0.6880662749068152,0,-0.0031193372509318498,0.011712539661710092,2,none,0
272,57.634039262070004,54.46117547192697,0.7027873857014,0.09380662749068153,0.25000000000000006,1,-20.050619337250932,0.0,2,none,1
