# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=486, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
443,54.936768683796956,50.0609799624681,0.034262534911606135,0.16563189709141485,0.24999999999999994,1,0.006563189709141482,3.97609976851938,2,none,0
444,54.93793546712504,50.06917815058908,0.03455532111729687,0.08281594854570742,-0.8281594854570742,0,-0.05171840514542926,4.1037772325233615,2,none,0
445,54.93875002864422,50.07490151705284,0.03475972646042469,0.05781594854570742,-0.25,2,-0.05421840514542926,3.766136528402359,2,none,0
446,54.93915730940382,50.077763200284714,0.03486193028058682,0.02890797427285371,-0.2890797427285371,0,-0.05710920257271464,4.296900403117985,2,none,0
447,54.93936094978361,50.07919404190066,0.03491303247688604,0.014453987136426856,-0.14453987136426855,0,-0.008554601286357317,3.716873725520339,2,none,0
448,54.93946276997351,50.07990946270862,0.03493858364647395,0.007226993568213428,-0.07226993568213427,2,-0.05927730064317866,3.7198922624293678,2,none,0
449,54.93951368006846,50.08026717311261,0.03495135924911308,0.003613496784106714,-0.03613496784106714,0,-0.05963865032158933,3.6892652360704643,2,none,0
450,54.942382364634554,50.10042345677438,0.035671258632042235,0.20361349678410673,2.0,3,-0.03963865032158933,3.7509554239901246,2,none,0
451,54.9438167069176,50.11050159860527,0.036031222249625745,0.10180674839205336,-1.0180674839205335,0,-0.04981932516079467,3.7142567174754175,2,none,0
452,54.944533878059126,50.11554066952071,0.03621120749929263,0.05090337419602668,-0.5090337419602667,0,-0.004909662580397333,3.2044900501818754,2,none,0
453,54.945603271009546,50.12305456209338,0.036479592516971415,0.07590337419602669,0.25000000000000006,1,-0.05240966258039734,3.267987398073111,2,none,0
454,54.949490438431106,50.15036702792384,0.037455195059697965,0.27590337419602673,2.0000000000000004,3,-0.03240966258039733,2.7250140093024977,2,none,0
455,54.95143402214189,50.16402326083907,0.03794302066268451,0.13795168709801336,-1.3795168709801335,0,-0.046204831290198665,3.1219538521445083,2,none,0
456,54.95372982766156,50.18015431541153,0.03851927190062887,0.16295168709801336,0.24999999999999994,1,-0.04370483129019867,2.9077846013960187,2,none,0
457,54.9548777304214,50.18821984269775,0.038807405726385635,0.08147584354900668,-0.8147584354900668,0,-0.051852415645099334,2.7471372738363744,2,none,0
458,54.95545168180132,50.192252606340865,0.038951474670096964,0.04073792177450334,-0.4073792177450334,0,-0.0059262078225496674,2.863243939004451,2,none,0
459,54.95573865749128,50.19426898816242,0.03902350964705281,0.02036896088725167,-0.2036896088725167,0,-0.007963103911274834,2.708859809651286,2,none,0
460,54.95637785499013,50.1987601916412,0.039183958509789736,0.045368960887251675,0.25000000000000006,1,-0.05546310391127484,2.4580106112577096,2,none,0
461,54.95669745373956,50.201005793380595,0.039264183563202604,0.022684480443625837,-0.22684480443625837,4,-0.5577315519556375,2.412664400703173,2,none,0
462,54.957369274297875,50.20572621677721,0.039432823993016175,0.04768448044362584,0.25,1,-0.05523155195563742,2.5324309633775552,2,none,0
463,54.95770518457704,50.20808642847551,0.03951714488982039,0.02384224022181292,-0.2384224022181292,0,-0.05761577597781871,2.1640959886047773,2,none,0
464,54.95787313971662,50.20926653432467,0.03955930550817355,0.01192112011090646,-0.1192112011090646,2,-0.05880788798890936,2.0859989042343807,2,none,0
465,54.95839331666509,50.212921461831044,0.039689882650775,0.03692112011090646,0.25,1,-0.05630788798890936,1.8265759091667906,2,none,0
466,54.959265715422454,50.21905121099464,0.039908878509416386,0.06192112011090646,0.25,1,-0.0038078879889093557,1.9206075573449135,2,none,0
467,54.95978589237093,50.222706138501024,0.040039458534537165,0.03692112011090646,-0.25,2,-0.05630788798890936,2.0416957868834262,2,none,0
468,54.960045980845166,50.22453360225421,0.04010474894808458,0.01846056005545323,-0.1846056005545323,0,-0.058153943994454685,1.6600176559002273,2,none,0
469,54.9606582911283,50.22883588766462,0.04025845920082127,0.043460560055453235,0.25000000000000006,1,-0.05565394399445468,1.7459918442985582,2,none,0
470,54.96096444626986,50.23098703036983,0.040335314879001105,0.021730280027726617,-0.21730280027726617,2,-0.05782697199722735,1.1915866251807499,2,none,0
471,54.96162282322032,50.235612994732264,0.040500591825440864,0.04673028002772662,0.25,1,-0.055326971997227345,1.2444521327264024,2,none,0
472,54.965098974641926,50.260037532352484,0.04137326205088687,0.24673028002772662,2.0,3,-0.03532697199722734,1.6503461189811983,2,none,0
473,54.96822290425464,50.28198724831548,0.04215754779488213,0.22173028002772663,-0.24999999999999994,2,-0.03782697199722734,1.5577327416926843,2,none,0
474,54.969784869060994,50.292962106296976,0.042549704204752466,0.11086514001386331,-1.1086514001386332,0,-0.04891348599861367,1.04581560167481,2,none,0
475,54.97056585146417,50.29844953528773,0.04274578574152166,0.05543257000693166,-0.5543257000693166,0,-0.004456742999306836,0.844190877474309,2,none,0
476,54.970994612058455,50.301462142621254,0.042853435757189036,0.030432570006931656,-0.25,2,-0.056956742999306836,0.7248190564842666,2,none,0
477,54.9712089923556,50.30296844628802,0.04290726101303522,0.015216285003465828,-0.15216285003465826,0,-0.058478371499653424,0.6365656123687046,2,none,0
478,54.97177559446163,50.306949571612,0.04304952069717727,0.04021628500346583,0.25,1,-0.05597837149965342,0.5695112225973769,2,none,0
479,54.97515997103881,50.33072927019378,0.0438992770813289,0.24021628500346584,2.0,3,-0.03597837149965342,0.7861135424773483,2,none,0
480,54.97889656942489,50.356983790432785,0.04483751609062869,0.26521628500346583,0.24999999999999994,1,-0.03347837149965342,0.5949698767750415,2,none,0
481,54.98228094600207,50.38076348901456,0.045687354529429625,0.24021628500346584,-0.24999999999999994,2,-0.03597837149965342,0.5113752686676345,2,none,0
482,54.983973134290665,50.39265333830545,0.04611228773674325,0.12010814250173292,-1.2010814250173292,0,-0.04798918574982671,0.3385979560039945,2,none,0
483,54.98531310077036,50.402068365939115,0.04644877937922853,0.09510814250173291,-0.25000000000000006,2,-0.050489185749826714,0.24711498710605784,2,none,0
484,54.986300845441164,50.40900857191556,0.04669682489290272,0.07010814250173292,-0.24999999999999994,2,-0.0029891857498267095,0.12901766316011928,2,none,0
485,54.98679471777657,50.412478674903774,0.046820848790106284,0.03505407125086646,-0.3505407125086646,0,-0.05649459287491336,0.021121521927090863,2,none,0
486,54.98704165394427,50.41421372639789,0.04688286102213235,0.01752703562543323,-0.1752703562543323,2,-20.058247296437457,0.0,2,none,1
