# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.39008308398661,52.120138473311016,0.14961238577187497,0.1503511837916449,-0.24999999999999994,2,0.005035118379164488,7.14461476563484,2,none,0
217,55.39395046571313,52.126584109521886,0.15061885433740207,0.07517559189582244,-0.7517559189582244,0,-0.05248244081041776,8.525804258078084,2,none,0
218,55.39910396359418,52.13517327265697,0.15196040745987682,0.10017559189582245,0.25000000000000006,1,-0.04998244081041776,8.424474002980144,2,none,0
219,55.4029713453207,52.14161890886784,0.15296744181240163,0.07517559189582246,-0.24999999999999994,2,-0.05248244081041776,7.265100228629618,2,none,0
220,55.405552610892705,52.14592101815451,0.1536397153942868,0.050175591895822456,-0.25,2,-0.004982440810417756,8.585222119654727,2,none,0
221,55.40684776031018,52.14807960051697,0.15397706849290674,0.025175591895822455,-0.25,2,-0.007482440810417756,8.518853719316432,2,none,0
222,55.40942902588218,52.15238170980364,0.154649501075387,0.050175591895822456,0.25,1,-0.05498244081041776,7.91483798106146,2,none,0
223,55.410724175299656,52.1545402921661,0.15498693362262883,0.025175591895822455,-0.25,2,-0.057482440810417756,8.291945588234029,2,none,0
224,55.41330544087166,52.158842401452766,0.1556595238902121,0.050175591895822456,0.25,1,-0.05498244081041776,7.635169361605521,2,none,0
225,55.414596073657655,52.1609934560961,0.15599585816191075,0.025087795947911228,-0.2508779594791123,0,-0.05749122040520888,8.078606267342465,2,none,0
226,55.41524139005066,52.16206898341777,0.1561640350502762,0.012543897973955614,-0.12543897973955614,2,-0.058745610202604444,8.097539730827881,2,none,0
227,55.415564048247155,52.1626067470786,0.15624812592858886,0.006271948986977807,-0.06271948986977807,2,-0.009372805101302221,6.715853565128225,2,none,0
228,55.42617563567985,52.18029272613308,0.1590146046161314,0.20627194898697782,2.0,3,-0.03937280510130222,6.814973902624648,2,none,0
229,55.43807333926706,52.200122232111774,0.1621184132087359,0.2312719489869778,0.24999999999999994,1,-0.036872805101302225,6.876175506243981,2,none,0
230,55.448684926699755,52.21780821116626,0.1648884765365657,0.20627194898697782,-0.24999999999999994,2,-0.03937280510130222,5.857317665500649,2,none,0
231,55.45801039797792,52.233350663296534,0.16732415400907819,0.18127194898697782,-0.24999999999999994,2,0.00812719489869778,6.346649554047605,2,none,0
232,55.462673133617,52.24112188936168,0.16854245490506448,0.09063597449348891,-0.906359744934889,4,-0.5509364025506511,6.416060018551031,2,none,0
233,55.466049753101565,52.24674958850261,0.1694249031268511,0.0656359744934889,-0.25000000000000006,2,-0.053436402550651116,6.8637178505448455,2,none,0
234,55.468140256431596,52.25023376071933,0.16997131598062643,0.0406359744934889,-0.25,2,-0.005936402550651112,6.397977200022271,2,none,0
235,55.47151687591616,52.25586145986027,0.17085401902889008,0.0656359744934889,0.25,1,-0.053436402550651116,6.7449663035277565,2,none,0
236,55.4736073792462,52.25934563207699,0.17140058856656815,0.0406359744934889,-0.25,2,-0.05593640255065112,5.958806340787334,2,none,0
237,55.474652630911216,52.26108771818536,0.17167389560765356,0.02031798724674445,-0.20317987246744448,2,-0.007968201275325557,6.1253982347531375,2,none,0
238,55.47517525674372,52.26195876123954,0.17181055467892214,0.010158993623372225,-0.10158993623372224,2,-0.008984100637662779,5.447419047449981,2,none,0
239,55.475436569659976,52.26239428276663,0.17187888560007303,0.005079496811686113,-0.05079496811686112,2,-0.00949205031883139,5.9465398138842245,2,none,0
240,55.47698399873075,52.264973331217924,0.17228354294414272,0.030079496811686115,0.25,1,-0.056992050318831394,5.722608262496493,2,none,0
241,55.47775771326614,52.26626285544357,0.17248588371160456,0.015039748405843057,-0.15039748405843056,4,-0.5584960251594158,5.432324485601624,2,none,0
242,55.47981754395606,52.26969590659343,0.17302460697910152,0.04003974840584306,0.25,1,-0.0559960251594157,5.629525064312364,2,none,0
243,55.48084745930101,52.271412432168354,0.17329398989293598,0.02001987420292153,-0.20019874202921528,0,-0.05799801257970785,5.321207270986042,2,none,0
244,55.48136241697349,52.27227069495582,0.17342868665326105,0.010009937101460765,-0.10009937101460764,2,-0.058999006289853925,5.00090440510621,2,none,0
245,55.48161989580973,52.27269982634955,0.17349603635719824,0.005004968550730383,-0.05004968550730382,2,-0.009499503144926964,5.574418217622378,2,none,0
246,55.48174863522785,52.27291439204642,0.1735297115398513,0.0025024842753651913,-0.02502484275365191,2,-0.009749751572463482,4.864220934800647,2,none,0
247,55.48316349080049,52.27527248466749,0.17389981874964766,0.027502484275365193,0.25,1,-0.05724975157246349,5.532358643960038,2,none,0
248,55.48387091858682,52.27645153097803,0.17408488230441302,0.013751242137682597,-0.13751242137682596,2,-0.058624875786231746,4.6123272137911115,2,none,0
249,55.48586446252766,52.27977410421277,0.17460643021157707,0.0387512421376826,0.25,1,-0.056124875786231744,5.337155786495976,2,none,0
250,55.48914412262303,52.28524020437172,0.1754645634540204,0.0637512421376826,0.25,1,-0.0036248757862317417,5.051821294814039,2,none,0
251,55.49078395267071,52.287973254451195,0.17589368274146366,0.0318756210688413,-0.318756210688413,4,-0.556812437893116,5.186922816418068,2,none,0
252,55.49160386769456,52.28933977949093,0.1761082554844855,0.01593781053442065,-0.1593781053442065,2,-0.05840621894655794,4.733627852468751,2,none,0
253,55.49201382520648,52.2900230420108,0.17621554512240856,0.007968905267210325,-0.07968905267210324,2,-0.009203109473278969,4.872423059685913,2,none,0
254,55.49221880396244,52.29036467327073,0.17626919075692227,0.003984452633605163,-0.03984452633605162,2,-0.009601554736639486,4.485466266094411,2,none,0
255,55.49232129334042,52.2905354889007,0.17629601377793525,0.0019922263168025813,-0.01992226316802581,2,-0.009800777368319745,4.784869449087317,2,none,0
256,55.49237253802941,52.29062089671569,0.17630942533936425,0.0009961131584012906,-0.009961131584012906,2,-0.009900388684159872,4.448530784964046,2,none,0
257,55.4923981603739,52.290663600623176,0.17631613113280742,0.0004980565792006453,-0.004980565792006453,2,-0.009950194342079938,4.667090821539178,2,none,0
258,55.49241097154615,52.290684952576925,0.17631948403271092,0.00024902828960032266,-0.0024902828960032264,2,-0.009975097171039969,4.394347808913939,2,none,0
259,55.49241737713228,52.29069562855379,0.17632116048345958,0.00012451414480016133,-0.0012451414480016132,4,-0.55998754858552,4.349114289708378,2,none,0
260,55.49242057992534,52.29070096654223,0.17632199870903123,6.225707240008067e-05,-0.0006225707240008066,4,-0.50999377429276,3.893201408202952,2,none,0
261,55.49242218132187,52.290703635536445,0.17632241782186808,3.112853620004033e-05,-0.0003112853620004033,2,-0.059996887146380004,3.9170968685484198,2,none,0
262,55.49242298202013,52.29070497003356,0.17632262737829674,1.5564268100020166e-05,-0.00015564268100020165,2,-0.00999844357319,3.3309139547869817,2,none,0
263,55.49370989887292,52.29284983145487,0.17665944622477614,0.025015564268100022,0.25,1,-0.057498443573190006,3.264698726800644,2,none,0
264,55.5052857449619,52.31214290826984,0.17969008921698548,0.22501556426810004,2.0,3,-0.03749844357319,3.137257219207701,2,none,0
265,55.51557547489636,52.3292924581606,0.18238542232196275,0.20001556426810005,-0.24999999999999994,2,-0.03999844357319,3.2850097691410065,2,none,0
266,55.52715132098534,52.34858553497556,0.1854191768917819,0.22501556426810004,0.24999999999999994,1,-0.03749844357319,2.8088886236860318,2,none,0
267,55.532939244029826,52.35823207338305,0.186936645794457,0.11250778213405002,-1.1250778213405002,4,-0.548749221786595,2.7343674000865996,2,none,0
268,55.54901609631051,52.385026827184184,0.19115365075101254,0.31250778213405006,2.0000000000000004,3,-0.028749221786594996,2.534470427962847,2,none,0
269,55.56380683243666,52.40967805406111,0.19503580282213284,0.28750778213405004,-0.2500000000000002,2,-0.031249221786594998,2.2667750945766083,2,none,0
270,55.577311452408296,52.43218575401383,0.19858237690658775,0.26250778213405,-0.2500000000000002,2,0.016250778213405002,2.1639419685298233,2,none,0
271,55.58406376239411,52.44343960399019,0.20035634829320093,0.131253891067025,-1.31253891067025,0,-0.0468746108932975,2.467873458244901,2,none,0
272,55.589529956225405,52.45254992704235,0.20179275432050894,0.10625389106702501,-0.24999999999999994,2,-0.049374610893297505,2.381475992215906,2,none,0
273,55.59226305314105,52.45710508856842,0.20251106402651417,0.05312694553351251,-0.531269455335125,0,-0.05468730544664875,2.3788550530227743,2,none,0
274,55.59628226621122,52.463803777018704,0.203567516682162,0.07812694553351252,0.25000000000000006,1,-0.05218730544664875,2.1577129691785943,2,none,0
275,55.59829187274631,52.46715312124385,0.2040957991756549,0.03906347276675626,-0.3906347276675626,4,-0.5560936527233244,2.335484057175177,2,none,0
276,55.59929667601385,52.46882779335642,0.20435995433655174,0.01953173638337813,-0.1953173638337813,2,-0.058046826361662196,1.9572438310463192,2,none,0
277,55.601587595435916,52.4726459923932,0.2049622541284657,0.04453173638337813,0.25,1,-0.055546826361662194,2.235217417969029,2,none,0
278,55.60273305514695,52.47455509191158,0.2052634218774192,0.022265868191689065,-0.22265868191689064,2,-0.057773413180831096,1.0414630059285763,2,none,0
279,55.60516463101251,52.478607718354176,0.2059027783392129,0.04726586819168907,0.25000000000000006,1,-0.055273413180831094,0.884926355497337,2,none,0
280,55.606380418945285,52.48063403157548,0.20622247639987035,0.023632934095844535,-0.23632934095844535,0,-0.05763670659041555,0.8177889674137441,2,none,0
281,55.606988312911675,52.48164718818612,0.206382330359407,0.011816467047922267,-0.11816467047922267,0,-0.008818353295207776,0.8284954763824895,2,none,0
282,55.60729225989487,52.48215376649145,0.2064622585679472,0.005908233523961134,-0.05908233523961134,2,-0.059409176647603895,0.7094262435218995,2,none,0
283,55.60744423338647,52.48240705564411,0.20650222297896903,0.002954116761980567,-0.02954116761980567,2,-0.009704588323801945,0.7109846846485698,2,none,0
284,55.607520220132265,52.48253370022044,0.2065222052611124,0.0014770583809902834,-0.014770583809902834,2,-0.009852294161900973,0.6980103478109109,2,none,0
285,55.607558213505165,52.48259702250861,0.2065321964213358,0.0007385291904951417,-0.007385291904951417,0,-0.05992614708095049,0.5668710335660413,2,none,0
286,55.607577210191614,52.48262868365269,0.206537192006234,0.00036926459524757086,-0.0036926459524757086,2,-0.05996307354047525,0.4912442211786235,2,none,0
287,55.60758670853484,52.48264451422473,0.20653968979988013,0.00018463229762378543,-0.0018463229762378543,0,-0.059981536770237626,0.4397387609525096,2,none,0
288,55.60759145770645,52.48265242951075,0.20654093869700163,9.231614881189271e-05,-0.0009231614881189271,2,-0.05999076838511881,0.39082421140671064,2,none,0
289,55.60759383229226,52.48265638715376,0.2065415631456389,4.615807440594636e-05,-0.0004615807440594636,2,-0.009995384192559407,0.33510242078129476,2,none,0
290,55.60759501958516,52.48265836597527,0.206541875369975,2.307903720297318e-05,-0.0002307903720297318,0,-0.05999769209627971,0.28575946466268937,2,none,0
291,55.60759561323161,52.48265935538602,0.2065420314821469,1.153951860148659e-05,-0.0001153951860148659,0,-0.009998846048139854,0.20726671318493567,2,none,0
292,55.60888232303259,52.48480387172098,0.2068804069613297,0.025011539518601487,0.25,1,-0.05749884604813986,0.11332226082358515,2,none,0
293,55.62045796206975,52.50409660344959,0.20992518294777354,0.2250115395186015,2.0,3,-0.037498846048139856,0.0,2,none,0
294,55.630747484952394,52.521245808253994,0.2126326121354356,0.2000115395186015,-0.24999999999999994,2,-0.03999884604813985,0.0,2,none,0
295,55.64232312398956,52.540538539982606,0.21567946191376475,0.2250115395186015,0.24999999999999994,1,-0.037498846048139856,0.0,2,none,0
296,55.648110943508144,52.550184905846905,0.21720327168554587,0.11250576975930075,-1.1250576975930076,0,-20.04874942302407,0.0,2,none,1
