# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,63.922148722745575,55.2,1.5362829745734945,0.00474395714700222,-0.0474395714700222,2,-0.008102417141187177,5.208433794655077,2,none,0
217,63.92238592060292,55.2,1.5362913604914683,0.00237197857350111,-0.0237197857350111,2,-0.009051208570614906,5.90714423301696,2,none,0
218,63.9225045195316,55.2,1.5362955534485108,0.001185989286750555,-0.01185989286750555,0,-0.05952560428528614,5.206823503609441,2,none,0
219,63.92512311846027,55.2,1.5363881312966168,0.026185989286750557,0.25,1,-0.04952560428531428,4.915597680419693,2,none,0
220,63.92643241792461,55.2,1.5364344199831181,0.013092994643375279,-0.13092994643375278,2,-0.054762802142646484,5.528567434647722,2,none,0
221,63.92708706765678,55.2,1.5364575642668932,0.006546497321687639,-0.06546497321687639,2,-0.007381401071323242,4.9284744117198125,2,none,0
222,63.92741439252286,55.2,1.5364691363939011,0.0032732486608438196,-0.032732486608438194,0,-0.058690700535661625,5.008940879179966,2,none,0
223,63.930241717388945,55.2,1.5365690922192048,0.02827324866084382,0.25,1,-0.048690700535668444,4.314953975964563,2,none,0
224,63.93165537982199,55.2,1.5366190698535822,0.01413662433042191,-0.1413662433042191,0,-0.05434535026782357,4.471321347693771,2,none,0
225,63.93236221103851,55.2,1.5366440586010945,0.007068312165210955,-0.07068312165210955,0,-0.007172675133922441,4.539039684483295,2,none,0
226,63.93271562664677,55.2,1.5366565529574183,0.0035341560826054777,-0.035341560826054774,2,-0.05858633756696122,4.280490763774067,2,none,0
227,63.9328923344509,55.2,1.536662800131219,0.0017670780413027388,-0.017670780413027387,2,-0.009293168783480611,4.391939730558449,2,none,0
228,63.93298068835297,55.2,1.5366659237170293,0.0008835390206513694,-0.008835390206513694,2,-0.00964658439171899,4.174482658115834,2,none,0
229,63.933024865304,55.2,1.536667485509663,0.0004417695103256847,-0.004417695103256847,0,-0.05982329219588081,4.014710037789188,2,none,0
230,63.93304695377952,55.2,1.5366682664059104,0.00022088475516284236,-0.0022088475516284234,0,-0.009911646097929749,4.251461693468415,2,none,0
231,63.933057998017276,55.2,1.536668656854018,0.00011044237758142118,-0.0011044237758142117,0,-0.009955823048964876,3.977436240155602,2,none,0
232,63.93306352013615,55.2,1.536668852078067,5.522118879071059e-05,-0.0005522118879071058,2,-0.0599779115244931,4.3360771366790365,2,none,0
233,63.93306628119559,55.2,1.53666894969009,2.7610594395355294e-05,-0.0002761059439535529,4,-0.559988955762236,4.104965336143212,2,none,0
234,63.93306766172531,55.2,1.5366689984961013,1.3805297197677647e-05,-0.00013805297197677646,2,-0.059994477881128605,3.5541433446410493,2,none,0
235,63.95306904225503,55.2,1.537376090647886,0.2000138052971977,2.0,3,0.020005522118880778,3.2093780308214988,2,none,0
236,63.97557042278475,55.2,1.5381715178126791,0.2250138052971977,0.24999999999999994,1,0.03000552211887396,2.9058768137064996,2,none,0
237,64.01807180331447,55.2,1.5396738133598986,0.4250138052971977,1.9999999999999998,3,0.11000552211888333,2.465015018198718,2,none,0
238,64.05807318384419,55.2,1.5410875755780549,0.40001380529719766,-0.2500000000000002,2,0.10000552211889015,2.1808296980213577,2,none,0
239,64.09557456437392,55.2,1.542412829517978,0.37501380529719763,-0.2500000000000002,2,0.14000552211887565,2.290668405414721,2,none,0
240,64.13557594490364,55.2,1.5438262638700382,0.40001380529719766,0.2500000000000002,1,0.10000552211886883,2.172141623412042,2,none,0
241,64.17307732543335,55.2,1.54515120055059,0.37501380529719763,-0.2500000000000002,2,0.09000552211889697,2.0847720162326033,2,none,0
242,64.1918280156982,55.2,1.5458136089533001,0.18750690264859882,-1.8750690264859882,0,0.015002761059437833,2.3837036136513796,2,none,0
243,64.20120336083065,55.2,1.5461447979175262,0.09375345132429941,-0.9375345132429941,0,0.027501380529708255,2.6299086520687873,2,none,0
244,64.20589103339685,55.2,1.5463103885587774,0.046876725662149704,-0.46876725662149704,4,-0.541249309735146,2.2784170431224258,2,none,0
245,64.23057870596307,55.2,1.5471824305973667,0.24687672566214972,2.0,3,0.03875069026486351,2.025635981162548,2,none,0
246,64.25776637852928,55.2,1.5481426959391715,0.2718767256621497,0.24999999999999994,1,0.04875069026485669,1.9974719523537188,2,none,0
247,64.2824540510955,55.2,1.5490145837524352,0.24687672566214972,-0.24999999999999994,2,0.03875069026486351,1.8613248486738092,2,none,0
248,64.30464172366172,55.2,1.5497981154185403,0.22187672566214972,-0.24999999999999994,2,0.07875069026487033,1.6024600605330666,2,none,0
249,64.32932939622793,55.2,1.55066985887393,0.24687672566214972,0.24999999999999994,1,0.03875069026486351,1.7319434392583215,2,none,0
250,64.35651706879415,55.2,1.5516297893074007,0.2718767256621497,0.24999999999999994,1,0.0987506902648567,1.6415768299815214,2,none,0
251,64.38120474136036,55.2,1.5525013674821553,0.24687672566214972,-0.24999999999999994,2,0.03875069026486351,1.4216994896857842,2,none,0
252,64.40339241392658,55.2,1.5532846163798841,0.22187672566214972,-0.24999999999999994,2,0.07875069026484902,1.2852768122673794,2,none,0
253,64.41448625020968,55.2,1.5536762160889515,0.11093836283107486,-1.1093836283107485,0,-0.015624654867564841,1.3763053746955072,2,none,0
254,64.42308008649279,55.2,1.5539795572227817,0.08593836283107487,-0.24999999999999994,2,-0.02562465486757933,1.3136288425754041,2,none,0
255,64.4341739227759,55.2,1.5543711272986773,0.11093836283107486,0.24999999999999994,1,-0.015624654867564841,1.3346439977855251,2,none,0
256,64.44276775905901,55.2,1.554674445332011,0.08593836283107487,-0.24999999999999994,2,-0.02562465486757933,1.1575995180913528,2,none,0
257,64.44886159534211,55.2,1.554889520115859,0.060938362831074865,-0.25,2,0.01437534513242749,1.163647930865573,2,none,0
258,64.45190851348367,55.2,1.5549970555831543,0.030469181415537432,-0.30469181415537433,0,-0.0478123274337756,1.2616666328238257,2,none,0
259,64.45343197255444,55.2,1.5550508228345659,0.015234590707768716,-0.15234590707768716,0,-0.003906163716898458,0.9862056136579299,2,none,0
260,64.45419370208984,55.2,1.555077706339578,0.007617295353884358,-0.07617295353884358,0,-0.006953081858438572,0.939762106710758,2,none,0
261,64.45457456685753,55.2,1.555091148061895,0.003808647676942179,-0.03808647676942179,2,-0.05847654092922995,1.006389983702963,2,none,0
262,64.45745543162522,55.2,1.5551928207263956,0.02880864767694218,0.25,1,-0.04847654092921545,0.9025737197210568,2,none,0
263,64.45889586400907,55.2,1.5552436566260284,0.01440432383847109,-0.1440432383847109,2,-0.05423827046461839,0.8185652567387193,2,none,0
264,64.45961608020099,55.2,1.5552690744675788,0.007202161919235545,-0.07202161919235545,2,-0.007119135232309193,0.7120829527679342,2,none,0
265,64.46283629639291,55.2,1.5553827213270757,0.03220216191923555,0.25000000000000006,1,-0.047119135232294704,0.6062294895522432,2,none,0
266,64.46855651258484,55.2,1.55558459383288,0.05720216191923555,0.25,1,0.012880864767698482,0.5677283876191678,2,none,0
267,64.4714166206808,55.2,1.555685528368806,0.028601080959617775,-0.28601080959617775,0,-0.04855956761616142,0.5377314740087094,2,none,0
268,64.47284667472879,55.2,1.5557359952066345,0.014300540479808888,-0.14300540479808888,0,-0.0042797838080807105,0.49252959823929854,2,none,0
269,64.49427672877675,55.2,1.5564922307386246,0.2143005404798089,2.0,3,0.02572021619192867,0.2980932005786795,2,none,0
270,64.51820678282475,55.2,1.5573366104015811,0.2393005404798089,0.24999999999999994,1,0.03572021619192185,0.25983508487202805,2,none,0
271,64.53963683687272,55.2,1.5580927066441048,0.2143005404798089,-0.24999999999999994,2,0.02572021619192867,0.19561287781516562,2,none,0
272,64.55035186389671,55.2,1.5584707296413405,0.10715027023990445,-1.0715027023990444,0,-0.01713989190403567,0.18866597408554175,2,none,0
273,64.5585668909207,55.2,1.558760541940672,0.08215027023990445,-0.24999999999999994,2,-0.02713989190405016,0.12694010482043191,2,none,0
274,64.5642819179447,55.2,1.558962152574112,0.057150270239904453,-0.25,2,0.012860108095977978,0.09006282378090229,2,none,0
275,64.56749694496868,55.2,1.559075567868289,0.03215027023990445,-0.25,2,0.0028601080959421658,0.054706701929566,2,none,0
276,64.56910445848068,55.2,1.559132274939498,0.016075135119952226,-0.16075135119952225,0,-0.053569945952007605,0.032284652144859066,2,none,0
277,64.56990821523668,55.2,1.5591606283309742,0.008037567559976113,-0.08037567559976112,2,-20.056784972976004,0.0,2,none,1
